0916120202;1310403120160228;スプレーモゲレイロ　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1550;560;鮫島良太　　;佐藤正雄　　; 164.9;10; 33; 32; -9;  1;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;S;-15.4; -9.2;-11.2; -5.6;ダノンアロー;011;384;384;                        ;  ;  12.4;  88.2;   9.1;05;07;08;07; -7; -7;10519;10338;454;+ 2;1;1;3;       ;       ;    0;    0;22;22;1;    
0916120203;1310511420160228;ダブルアックス　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1549;560;太宰啓介　　;西橋豊治　　;  57.7;07; 37; 33; -9;  1;  1;  2;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-28.4;  1.8;-16.6; -5.6;ダノンアロー;010;398;375;                        ;  ;   5.7;  29.2;   4.8;16;16;16;08;-21;-15;10460;10308;488;- 2;1;1;4;       ;       ;    0;    0;22;12;5;    
0916120204;1310450920160228;サダムギフテッド　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1565;560;小牧太　　　;中尾秀正　　; 178.0;12; 21; 20; -9;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-23.4;-16.2;-17.6; -5.6;ダノンアロー;026;392;391;                        ;  ;  18.7;  77.8;   8.7;13;13;14;14;-15;-15;30018;10379;482;- 2;1;1;4;       ;       ;    0;    0;22;12;1;    
0916120205;1310019620160228;カシノジョウネツ　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1563;560;水口優也　　;日吉正和　　; 564.8;15; 23; 22; -9;  1;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-19.4;-19.2;-13.6; -5.6;ダノンアロー;024;388;394;                        ;  ;  51.6; 250.5;  23.5;09;11;10;08;-11;-10;10553;10431;536;  0;1;1;4;       ;       ;    0;    0;22;23;1;    
0916120206;1310565420160228;ソレイユロワイヤル　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1552;560;松山弘平　　;長浜博之　　;  40.2;06; 32; 31; -9;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-15.4;-12.2;-10.4; -5.6;ダノンアロー;013;384;387;                        ;  ;   4.5;  18.6;   3.5;05;05;06;06; -7; -6;10546;10266;464;  0;1;1;3;       ;       ;    0;    0;22;22;3;    
0916120207;1310495020160228;ツジラピテス　　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1545;560;池添謙一　　;田中章博　　;   7.3;05; 37; 36; -9;  1;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;2;M;S;-12.4; -8.2; -8.0; -5.6;ダノンアロー;006;381;383;                        ;  ;   1.8;   9.3;   2.1;03;03;02;03; -4; -3;10455;10285;480;- 2;1;1;2;       ;       ;   75;    0;22;22;3;    
0916120208;1310432120160228;タマモアルム　　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1541;560;藤岡康太　　;南井克巳　　;   3.8;02; 40; 39; -9;  1;   ;   ;   ;   ;   ;   ;   ;1;3;37;3;2;M;M; -8.4; -7.2; -5.6; -5.6;ダノンアロー;002;377;382;                        ;  ;   1.2;   6.0;   1.4;01;01;01;01;  2;  2;10536;10358;508;- 6;1;1;1;       ;    120;  200;    0;22;22;1;    
0916120209;1310575520160228;ダノンアローダ　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1539;560;川田将雅　　;佐々木晶三　;   2.1;01; 44; 41; -9;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-10.4; -3.2; -7.2; -5.6;タマモアルム;002;379;378;                        ;  ;   1.1;   2.2;   1.1;02;02;02;02; -2; -2;10512;10306;528;  0;1;1;1;    210;    110;  500;  400;22;22;2;    
0916120210;1310579620160228;バナーワーク　　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1585;560;国分恭介　　;浜田多実雄　; 660.5;16;  7;  4; -9;  1;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-27.4;-34.2;-17.6; -5.6;ダノンアロー;046;396;411;                        ;  ;  76.1; 203.1;  30.6;15;15;13;15;-19;-15;10544;10447;448;-12;1;1;4;       ;       ;    0;    0;22;13;5;    
0916120211;1310098220160228;ネオヴァンプアップ　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1559;560;秋山真一郎　;音無秀孝　　; 109.3;09; 26; 25; -9;  1;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-18.4;-14.2;-14.4; -5.6;ダノンアロー;020;387;389;                        ;  ;  11.3;  66.0;   8.4;09;09;10;12;-10;-11;10446;10316;460;- 4;1;1;4;       ;       ;    0;    0;22;22;2;    
0916120212;1310223220160228;フォルテミノル　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1554;560;国分優作　　;北出成人　　; 343.9;13; 30; 29; -9;  1;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-19.4; -9.2;-14.4; -5.6;ダノンアロー;015;388;384;                        ;  ;  43.1; 149.8;  24.4;09;09;09;08;-11;-11;10545;10388;482;  0;1;1;3;       ;       ;    0;    0;22;22;5;    
0916120213;1310451820160228;サトノシンゲキ　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1568;560;杉原誠人　　;池江泰寿　　; 432.5;14; 19; 18; -9;  1;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-24.4;-19.2;-17.6; -5.6;ダノンアロー;029;393;394;                        ;  ;  43.0; 133.4;  18.6;13;13;14;15;-16;-15;10555;10381;496;- 2;1;1;4;       ;       ;    0;    0;22;13;3;    
0916120214;1310451420160228;ベストインザスカイ　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1558;560;畑端省吾　　;鮫島一歩　　; 106.1;08; 27; 26; -9;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-15.4;-16.2;-12.0; -5.6;ダノンアロー;019;384;391;                        ;  ;   9.0;  95.1;   8.5;05;05;07;08; -7; -8;10477;10357;502;  0;1;1;2;       ;       ;    0;    0;22;22;4;    
0916120215;1310082220160228;モズリンリン　　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1562;560;Ｆ．ヴェロン;村山明　　　; 171.9;11; 26; 23; -9;  1;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-19.4;-13.2;-15.8; -5.6;ダノンアロー;023;389;389;                        ;  ;  14.8;  72.3;   9.2;12;11;10;13;-12;-14;70330;10416;466;  0;1;1;3;       ;       ;    0;    0;22;22;4;    
0916120216;1310607120160228;トウシンダイヤ　　　　　　　　　　　;1800;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1548;560;和田竜二　　;村山明　　　;   6.4;03; 38; 34; -9;  1;  1;  2;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-15.4; -8.2; -7.6; -5.6;ダノンアロー;009;386;384;                        ;  ;   1.4;   6.0;   1.7;08;07;04;03; -9; -5;10438;10416;538;+ 4;1;1;3;       ;       ;   50;    0;22;22;4;    
0916120301;1310423120160228;インペラトーレ　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1357;560;丸山元気　　;松田国英　　;  15.5;05; 36; 31;-14;  4;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-13.3;-12.8;-15.1;-12.8;ハクサンルド;004;365;347;                        ;  ;   2.5;   7.7;   3.2;00;02;04;05; -4; -3;10547;10320;460;+12;1;1;2;       ;       ;    0;    0;21;21;1;    
0916120302;1310632120160228;アタックガール　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1364;540;武幸四郎　　;飯田祐史　　;  49.2;11; 27; 23;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-29.3;-13.8;-22.7;-12.8;ハクサンルド;011;380;348;                        ;  ;   6.9;  22.7;   3.3;00;15;15;14;-19; -9;10449;10448;424;  0;1;1;4;       ;       ;    0;    0;21;12;1;    
0916120303;1310343420160228;ショーストーム　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1354;560;藤岡康太　　;森田直行　　;  20.9;06; 38; 34;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;S;-20.3; -6.8;-19.4;-12.8;ハクサンルド;001;371;341;                        ;  ;   3.8;  35.8;   4.9;00;09;10;09;-10; -6;10536;10451;474;+ 4;1;1;3;       ;    540;  130;    0;21;21;2;    
0916120304;1310501320160228;サワヤカミスター　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1356;560;竹之下智昭　;西橋豊治　　;  27.1;07; 36; 32;-14;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-27.3; -5.8;-22.7;-12.8;ハクサンルド;003;378;340;                        ;  ;   3.9;  10.5;   4.3;00;13;14;14;-17; -9;10459;10308;458;+ 4;1;1;4;       ;       ;   50;    0;21;11;4;    
0916120305;1310016620160228;ダノンハナフブキ　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1362;560;Ｆ．ヴェロン;千田輝彦　　;   3.6;02; 32; 26;-14;  4;  2;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;S;-13.3;-17.8;-14.1;-12.8;ハクサンルド;009;366;352;                        ;  ;   1.4;   8.2;   2.1;00;06;06;05; -5; -3;70330;10429;446;- 4;1;1;3;       ;       ;    0;    0;21;21;2;    
0916120306;1310582820160228;フェザリータッチ　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1355;560;川田将雅　　;吉田直弘　　;   2.6;01; 37; 33;-14;  4;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;7;M;S;-12.3;-12.8;-13.9;-12.8;ハクサンルド;002;363;347;                        ;  ;   1.1;   3.0;   1.2;00;02;02;02; -2; -1;10512;30571;446;  0;1;1;1;       ;       ;   75;    0;21;21;2;    
0916120307;1310319820160228;オレカーニバル　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1379;560;秋山真一郎　;藤岡健一　　;  75.9;12; 14;  7;-14;  4;  1;  2;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-24.3;-33.8;-14.0;-12.8;ハクサンルド;026;376;370;                        ;  ;  11.3;  28.9;   5.5;00;14;13;04;-15; -2;10446;10372;472;- 4;1;1;4;       ;       ;    0;    0;21;13;5;    
0916120308;1310375520160228;メイショウムラサメ　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1392;560;太宰啓介　　;荒川義之　　;  80.6;13; -3; -7;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;5;18;2;2;M;S;-36.3;-35.8;-29.3;-12.8;ハクサンルド;039;387;370;                        ;  ;  14.3;  54.0;   9.5;00;16;16;16;-26;-15;10460;10406;496;   ;1;1;4;       ;       ;    0;    0;21;13;2;    
0916120309;1310399120160228;センショウレイナ　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1359;540;武豊　　　　;笹田和秀　　;  35.3;10; 33; 29;-14;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-19.3;-12.8;-18.3;-12.8;ハクサンルド;006;370;347;                        ;  ;   6.1;  15.6;   2.7;00;08;08;09; -9; -5;10355;10413;468;  0;1;1;3;       ;       ;    0;    0;21;21;4;    
0916120310;1310381920160228;テイエムオールマル　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1367;520;城戸義政　　;奥村豊　　　; 800.7;16; 22; 18;-14;  4;   ;   ;   ;   ;   ;   ;   ;1;3;18;4;3;M;M;-11.3;-26.8;-13.8;-12.8;ハクサンルド;014;361;360;                        ;  ;  91.2; 304.8;  33.2;00;01;01;01;  2;  0;10569;10455;412;+ 6;1;1;1;       ;       ;    0;    0;21;22;1;    
0916120311;1310560220160228;ファンタサイズ　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1354;560;岩田康誠　　;矢作芳人　　;   5.6;03; 38; 34;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;7;M;S;-18.3; -9.8;-16.1;-12.8;ハクサンルド;001;369;344;                        ;  ;   1.6;   5.0;   1.9;00;06;07;05; -8; -3;30182;10385;444;+10;1;1;3;       ;    230;  200;    0;21;21;4;    
0916120312;1310487320160228;ジュラーレ　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1371;540;池添謙一　　;日吉正和　　;  34.3;09; 20; 16;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-12.3;-26.8;-16.1;-12.8;ハクサンルド;018;363;361;                        ;  ;   5.0;  22.9;   4.8;00;02;02;05; -2; -3;10455;10431;416;  0;1;1;1;       ;       ;    0;    0;21;21;3;    
0916120313;1310530720160228;アルーリングハート　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1369;540;高倉稜　　　;松田博資　　; 144.2;14; 24; 18;-14;  4;  1;  1;   ;   ;   ;   ;   ;4;5;18;2;2;M;S;-19.3;-21.8;-17.3;-12.8;ハクサンルド;016;371;357;                        ;  ;  21.5;  35.6;   6.4;00;09;08;09;-10; -5;10550;10219;460;- 6;1;1;3;       ;       ;    0;    0;21;12;5;    
0916120314;1310393820160228;トウシンスパーク　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1360;560;和田竜二　　;浅見秀一　　; 208.1;15; 33; 28;-14;  4;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-21.3;-11.8;-19.5;-12.8;ハクサンルド;007;373;346;                        ;  ;  22.5; 101.8;  15.2;00;12;12;12;-12; -7;10438;10284;410;+ 4;1;1;4;       ;       ;    0;    0;21;11;2;    
0916120315;1310495620160228;ハクサンルドルフ　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1353;560;国分恭介　　;西園正都　　;   7.8;04; 45; 36;-14;  7;  2;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-21.3; -4.8;-18.5;-12.8;ファンタサイ;001;374;339;                        ;  ;   1.9;  16.1;   2.9;00;11;10;12;-13; -7;10544;10339;460;- 4;1;1;3;    780;    270;  500;  400;21;11;5;    
0916120316;1310552820160228;セネッティ　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1360;560;松山弘平　　;音無秀孝　　;  31.5;08; 33; 28;-14;  4;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-14.3;-17.8;-12.8;-12.8;ハクサンルド;007;365;353;                        ;  ;   5.9;  21.1;   3.9;00;02;04;02; -4;  0;10546;10316;496;+ 2;1;1;2;       ;       ;    0;    0;21;22;3;    
0916120401;1110630420160228;ハクユウドルフィン　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;3235;600;難波剛健　　;加藤敬二　　;   8.9;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;ピンクマン　;016;   ;   ;                        ;  ;   1.6;   6.1;   2.8;05;05;05;02;   ;   ;10486;10252;460;  0;1;1;2;       ;    170;  190;    0;  ;  ;3;    
0916120402;1110296220160228;クリノイザナミ　　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;3259;580;草野太郎　　;高橋義博　　;  22.7;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;ピンクマン　;040;   ;   ;                        ;  ;   2.7;  15.3;   3.8;11;10;10;07;   ;   ;10533;10343;446;+ 4;1;1;4;       ;       ;    0;    0;  ;  ;4;    
0916120403;1110072220160228;メイショウライウン　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;3242;600;田村太雅　　;沖芳夫　　　;  52.5;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;3; ; ;     ;     ;     ;     ;ピンクマン　;023;   ;   ;                        ;  ;   7.1;  29.3;   4.6;10;09;07;06;   ;   ;10525;10251;470;+12;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0916120404;0810154920160228;メイショウツガル　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;3238;600;森一馬　　　;武田博　　　;  11.6;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;5;62;2;2; ; ;     ;     ;     ;     ;ピンクマン　;019;   ;   ;                        ;  ;   2.6;   7.8;   2.7;08;07;06;07;   ;   ;10559;10178;478;+ 8;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0916120405;1010149620160228;レディー　　　　　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;3272;580;小坂忠士　　;浅見秀一　　;  44.6;09;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;ピンクマン　;053;   ;   ;                        ;  ;   6.7;  22.3;   4.0;07;07;08;09;   ;   ;10483;10284;438;+ 2;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0916120406;1110271420160228;スズカシャトル　　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;00;3;0000;600;林満明　　　;藤沢則雄　　;   4.6;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;62;3;2; ; ;     ;     ;     ;     ;ピンクマン　;   ;   ;   ;                        ;  ;   1.4;  10.5;   2.0;00;00;00;00;   ;   ;10345;10350;486;  0;1;1; ;       ;       ;    0;    0;  ;  ; ;    
0916120407;1010912320160228;ルー　　　　　　　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;3236;600;山本康志　　;奥村武　　　;  60.6;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;ピンクマン　;017;   ;   ;                        ;  ;   7.1;  31.0;   4.2;01;01;02;05;   ;   ;10424;10454;464;- 8;1;1;1;       ;       ;   75;    0;  ;  ;4;    
