0616431006;1210599920160917;トーセンラーク　　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;14;0;1094;550;江田照男　　;菅原泰夫　　;  40.8;09; 46; 35;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-16.0;-12.5;-10.6; -7.3;デンコウウノ;010;344;350;                        ;  ;   7.2;  23.0;   4.1;00;02;06;06; -3; -3;10375;10286;476;+10;2;4;3;       ;       ;    0;    0;22;22;2;    
0616431007;1110590120160917;テンテマリ　　　　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;08;0;1089;550;蛯名正義　　;柄崎孝　　　;  63.6;13; 51; 40;-16; 11;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-19.0; -4.5;-13.9; -7.3;デンコウウノ;005;347;342;                        ;  ;  11.1;  38.9;   9.5;00;06;11;14; -6; -6;10349;10249;452;+ 2;2;4;4;       ;       ;    0;    0;22;22;3;    
0616431008;0910449920160917;クラウンカイザー　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;11;0;1092;570;柴山雄一　　;大根田裕之　; 190.0;16; 48; 37;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-13.0;-13.5; -7.3; -7.3;デンコウウノ;008;341;351;                        ;  ;  40.0; 134.8;  23.4;00;01;01;01;  1;  1;30378;10345;494;- 4;2;4;1;       ;       ;    0;    0;22;22;1;    
0616431009;1310131520160917;キングハート　　　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;04;0;1086;550;北村宏司　　;星野忍　　　;   5.1;02; 54; 42;-16; 11;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-17.0; -2.5;-11.7; -7.3;デンコウウノ;002;345;341;                        ;  ;   1.6;   7.9;   2.2;00;06;08;09; -4; -4;10462;10335;474;- 2;2;4;3;       ;       ;  230;    0;22;22;3;    
0616431010;1110300920160917;デンコウウノ　　　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;01;0;1084;570;鮫島良太　　;渡辺薫彦　　;  50.1;11; 59; 46;-16; 13;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-14.0; -4.5; -8.4; -7.3;エスティター;000;342;342;                        ;  ;   8.7;  24.1;   5.3;00;06;02;02; -1; -1;10519;10464;498;- 6;2;4;1;   5010;    940; 1500;  600;22;22;2;    
0616431011;0810559220160917;サンライズポパイ　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;16;0;1097;570;大野拓弥　　;羽月友彦　　; 112.2;15; 44; 31;-16; 11;   ;  2;   ;   ;   ;   ;   ;5;5;12;3;2;S;S;-21.0; -9.5;-15.0; -7.3;デンコウウノ;013;349;349;                        ;  ;  15.0;  45.2;  13.1;00;14;13;11; -8; -7;10516;10401;472;+ 2;2;4;4;       ;       ;    0;    0;22;22;4;    
0616431012;1210058220160917;グレイトチャーター　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;03;0;1086;570;石橋脩　　　;鮫島一歩　　;   8.3;05; 56; 43;-16; 11;   ;  2;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-17.0; -1.5;-11.7; -7.3;デンコウウノ;002;345;341;                        ;  ;   2.3;   7.5;   2.3;00;11;08;06; -4; -4;10497;10357;480;+10;2;4;3;       ;    270;  380;    0;22;22;4;    
0616431013;1210240420160917;エリーティアラ　　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;06;0;1089;550;和田竜二　　;武市康男　　;  21.2;07; 51; 40;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-19.0; -5.5;-12.8; -7.3;デンコウウノ;005;347;343;                        ;  ;   4.2;  14.5;   3.8;00;13;11;11; -6; -5;10438;10399;468;+ 4;2;4;4;       ;       ;    0;    0;22;22;3;    
0616431014;1210280820160917;イキオイ　　　　　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;10;0;1091;570;勝浦正樹　　;杉浦宏昭　　;  57.1;12; 52; 38;-16; 11;   ;  3;   ;   ;   ;   ;   ;5;3;12;2;3;S;S;-20.0; -2.5;-15.0; -7.3;デンコウウノ;007;348;343;                        ;  ;   9.8;  38.5;   6.4;00;16;13;11; -7; -7;10442;10314;442;+ 2;2;4;4;       ;       ;    0;    0;22;22;4;    
0616431015;1110553920160917;トシザキミ　　　　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;09;0;1090;550;柴田大知　　;鮫島一歩　　;  93.2;14; 50; 39;-16; 11;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-14.0;-10.5; -8.4; -7.3;デンコウウノ;006;342;348;                        ;  ;  14.7;  39.5;  11.0;00;03;02;03; -1; -1;10429;10357;486;- 2;2;4;1;       ;       ;    0;    0;22;22;3;    
0616431016;1210422120160917;スノーエンジェル　　　　　　　　　　;1200;1;1;2;11;13;10;102;4;5;初風特別　　　　　　　　　　　　　　　　　　　　　;16;初風特別;13;0;1094;550;柴田善臣　　;浅見秀一　　;  30.4;08; 47; 35;-16; 11;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-15.0;-12.5; -9.5; -7.3;デンコウウノ;010;343;351;                        ;  ;   6.0;  17.6;   3.3;00;03;04;04; -2; -2;10324;10284;452;+ 2;2;4;2;       ;       ;    0;    0;22;22;3;    
0616431101;0910597720160917;ナリタポセイドン　　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;07;0;1524;560;武士沢友治　;南井克巳　　;  73.4;07; 56; 55;-20;   ;  1;   ;   ;   ;   ;   ;   ;5;3;26;3;2;H;S;-23.5;  4.9;  4.9; 23.7;メイショウス;018;391;370;                        ;  ;   5.4;  38.3;   4.7;09;09;09;08;-30;-26;10444;10358;484;- 6;2;4;4;       ;       ;    0;    0;23;12;3;    
0616431102;0910219520160917;シンゼンレンジャー　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;05;0;1515;560;田中勝春　　;飯田祐史　　;  85.3;08; 62; 62;-20;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;H;M; -6.5; -2.1; 16.7; 23.7;メイショウス;009;373;377;                        ;  ;   5.9;  29.9;   4.5;03;03;03;04;-12;-10;10368;10448;502;- 2;2;4;2;       ;       ;  220;    0;23;23;1;    
0616431103;1310405520160917;ケイティブレイブ　　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;02;0;1507;540;蛯名正義　　;目野哲也　　;   1.7;01; 68; 67;-20;   ;   ;   ;   ;   ;   ;   ;  1;3;3;25;2;2;H;H;  4.5; -4.1; 23.7; 23.7;メイショウス;001;361;379;                        ;  ;   1.1;   2.0;   1.1;01;01;01;01;  4;  3;10349;10258;484;- 8;2;4;1;       ;    110;  880;    0;23;23;1;    
0616431104;1210162120160917;セイカアヴァンサ　　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;09;0;1533;560;津村明秀　　;相沢郁　　　; 190.1;09; 48; 47;-20;   ;  1;   ;   ;   ;   ;   ;   ;1;3;26;3;3;H;S;-18.5; -7.1;  7.3; 23.7;メイショウス;027;386;382;                        ;  ;  12.1;  78.0;   9.0;07;07;08;09;-25;-23;10507;10329;448;+ 2;2;4;4;       ;       ;    0;    0;23;13;1;    
0616431105;1110414420160917;ロワジャルダン　　　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;03;0;1512;580;戸崎圭太　　;戸田博文　　;   3.5;02; 67; 67;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;M; -5.5;  0.9; 18.5; 23.7;メイショウス;006;373;375;                        ;  ;   1.1;   3.3;   1.1;03;03;03;03;-12; -9;30468;10363;498;- 2;2;4;2;       ;    110;  550;    0;23;23;3;    
0616431106;1310328820160917;ビービーバーレル　　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;06;0;1517;510;丸田恭介　　;中舘英二　　;   5.1;03; 57; 57;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;7;H;M; -0.5;-13.1; 20.3; 23.7;メイショウス;011;365;386;                        ;  ;   1.3;   5.8;   1.3;02;02;02;02; -4; -3;10537;10462;488;-12;2;4;2;       ;       ;    0;    0;23;23;2;    
0616431107;1110255620160917;メイショウスミトモ　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;01;0;1506;560;和田竜二　　;南井克巳　　;   9.5;04; 69; 69;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;3;24;3;2;H;S; -8.5;  9.9; 14.3; 23.7;ケイティブレ;001;375;365;                        ;  ;   1.5;   8.7;   1.5;05;05;05;05;-14;-13;10438;10358;472;- 2;2;4;3;    950;    150; 2200; 1100;23;22;4;    
0616431108;1010156920160917;キクノソル　　　　　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;04;0;1514;560;内田博幸　　;北出成人　　;  17.5;05; 64; 63;-20;   ;  1;   ;   ;   ;   ;   ;   ;5;3;26;3;2;H;S;-18.5;  4.9; 12.9; 23.7;メイショウス;008;386;370;                        ;  ;   1.7;  11.0;   2.1;07;07;06;06;-25;-16;30113;10388;508;+ 2;2;4;4;       ;       ;  330;    0;23;13;3;    
0616431109;0810107620160917;トウシンイーグル　　　　　　　　　　;1800;2;1;1;21;13;OP;103;2;5;ラジオ日本賞　　　　　　　　　　　　　　　　　　　;09;ラジオ日;08;0;1526;570;丸山元気　　;山内研二　　;  68.8;06; 54; 54;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;5;26;2;2;H;S;-13.5; -6.1; 11.1; 23.7;メイショウス;020;380;381;                        ;  ;   5.4;  34.5;   3.6;06;06;07;07;-19;-17;10547;10259;478;- 2;2;4;3;       ;       ;    0;    0;23;13;3;    
0616431201;1210364820160917;ダンガンコゾウ　　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1129;570;嘉藤貴行　　;高橋義博　　; 219.2;15; 37; 25;-20; 11;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-20.5;-12.2;-13.0; -3.0;レッドゲルニ;019;354;375;                        ;  ;  32.6;  74.6;  12.4;00;12;12;14;-12;-12;10471;10343;500;+ 8;2;4;4;       ;       ;    0;    0;33;33;1;    
0616431202;1310545220160917;オレオールカフェ　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1118;550;田中勝春　　;小島太　　　;  15.1;06; 46; 35;-20; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-14.5; -8.2; -7.0; -3.0;レッドゲルニ;008;347;371;                        ;  ;   2.3;  16.0;   3.0;00;04;04;04; -5; -5;10368;10322;448;+ 4;2;4;2;       ;    270;  190;    0;33;33;1;    
0616431203;1210354020160917;タイセイプレシャス　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1121;570;内田博幸　　;池上昌弘　　;   7.6;03; 44; 33;-20; 11;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-22.5; -3.2;-15.0; -3.0;レッドゲルニ;011;355;366;                        ;  ;   1.8;  13.3;   3.7;00;12;14;12;-13;-13;30113;10260;472;- 4;2;4;4;       ;       ;    0;    0;33;33;3;    
0616431204;1310366920160917;ラッキーガナドール　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1139;510;原田和真　　;栗田徹　　　;  27.4;08; 23; 12;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M;-11.5;-36.2; -4.0; -3.0;レッドゲルニ;029;342;397;                        ;  ;   5.6;  17.6;   3.5;00;01;01;01;  1;  1;10563;10436;484;-10;2;4;1;       ;       ;    0;    0;33;33;1;    
0616431205;1310623020160917;シゲルサケガシラ　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1140;550;吉田隼人　　;伊藤圭三　　;  27.6;09; 24; 13;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-17.5;-27.2;-10.0; -3.0;レッドゲルニ;030;350;390;                        ;  ;   3.8;  21.3;   4.5;00;07;09;09; -8; -8;10510;10330;438;- 4;2;4;3;       ;       ;    0;    0;33;33;1;    
0616431206;1210001820160917;モンサンビアンカ　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1125;520;菊沢一樹　　;菊沢隆徳　　;  12.0;05; 38; 26;-20; 11;   ;   ;  1;  1;   ;   ;   ;5;3;35;3;7;M;S;-19.5;-13.2;-12.0; -3.0;レッドゲルニ;015;351;374;                        ;  ;   2.3;  12.5;   2.0;00;10;09;09; -9; -9;10581;10424;450;-12;2;4;3;       ;       ;    0;    0;33;33;3;    
0616431207;1110215220160917;サクラエルカミーノ　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1113;570;田辺裕信　　;尾関知人　　;  10.8;04; 52; 41;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;M;M;-10.5; -7.2; -3.0; -3.0;レッドゲルニ;003;343;370;                        ;  ;   2.3;   8.5;   2.4;00;02;02;02; -1; -1;10491;10412;468;-12;2;4;1;       ;    270;  300;    0;33;33;2;    
0616431208;1210339920160917;トミケンチャダル　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1124;550;和田竜二　　;武市康男　　;  17.5;07; 41; 30;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;S;-16.5;-12.2; -9.0; -3.0;レッドゲルニ;014;349;375;                        ;  ;   4.3;  17.5;   3.5;00;07;06;07; -7; -7;10438;10399;480;-12;2;4;3;       ;       ;    0;    0;33;33;2;    
0616431209;1210426720160917;スループオブウォー　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1123;570;柴田大知　　;伊藤大士　　;  54.4;11; 42; 31;-20; 11;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-18.5; -9.2;-11.0; -3.0;レッドゲルニ;013;351;372;                        ;  ;   8.2;  15.6;   6.2;00;10;09;09; -9; -9;10429;10418;492;-10;2;4;3;       ;       ;    0;    0;33;33;4;    
0616431210;1310234420160917;リネンソング　　　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1124;550;丹内祐次　　;加藤和宏　　; 275.0;16; 41; 29;-20; 11;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;7;M;S;-20.5; -7.2;-13.0; -3.0;レッドゲルニ;014;354;370;                        ;  ;  38.1;  89.3;  23.9;00;12;12;12;-12;-12;10515;10387;460;- 6;2;4;4;       ;       ;    0;    0;33;33;3;    
0616431211;1310231420160917;ロードインスパイア　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1127;550;戸崎圭太　　;高柳瑞樹　　;   3.1;02; 37; 26;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-11.5;-20.2; -4.0; -3.0;レッドゲルニ;017;344;383;                        ;  ;   1.4;   4.9;   1.9;00;03;03;03; -2; -2;30468;10427;448;  0;2;4;2;       ;       ;    0;    0;33;33;3;    
0616431212;1310580820160917;レッドゲルニカ　　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1110;550;北村宏司　　;藤沢和雄　　;   2.9;01; 56; 43;-20; 11;  1;  1;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-14.5;  1.8; -7.0; -3.0;サクラエルカ;003;348;362;                        ;  ;   1.4;   2.8;   1.8;00;07;06;04; -6; -6;10462;10256;550;- 2;2;4;3;    290;    160;  750;  500;33;33;4;    
0616431213;1310566020160917;ジュンゲル　　　　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1122;520;野中悠太郎　;武井亮　　　;  62.3;12; 39; 28;-20; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-16.5;-14.2; -9.0; -3.0;レッドゲルニ;012;347;375;                        ;  ;  11.0;  26.8;   5.0;00;04;04;04; -5; -5;10577;10456;462;- 4;2;4;2;       ;       ;    0;    0;33;33;2;    
0616431214;1310438620160917;トモジャポルックス　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1120;550;横山典弘　　;鈴木伸尋　　;  31.6;10; 44; 33;-20; 11;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;M;S;-29.5;  4.8;-22.0; -3.0;レッドゲルニ;010;362;358;                        ;  ;   5.7;  19.5;   4.6;00;16;16;16;-20;-20;10339;10332;472;+ 6;2;4;4;       ;       ;   75;    0;33;22;5;    
0616431215;1210559920160917;サイモングレゴリー　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1124;540;木幡巧也　　;天間昭一　　; 202.0;14; 38; 27;-20; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-26.5; -6.2;-19.0; -3.0;レッドゲルニ;014;357;367;                        ;  ;  29.6;  70.6;  19.5;00;15;15;15;-15;-15;10582;10400;502;  0;2;4;4;       ;       ;    0;    0;33;22;4;    
0616431216;1210191320160917;ノーモアベット　　　　　　　　　　　;1200;2;1;1;21;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1119;550;井上敏樹　　;田島俊明　　;  99.9;13; 44; 33;-20; 11;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-16.5; -9.2; -9.0; -3.0;レッドゲルニ;009;348;371;                        ;  ;  14.0;  51.6;   8.4;00;04;06;07; -6; -6;10571;10421;454;- 6;2;4;3;       ;       ;  110;    0;33;33;3;    
0916430101;1410139820160917;アイファーチャンス　　　　　　　　　;1400;2;1;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;2;0000;540;藤懸貴志　　;柴田光陽　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;2;3;M; ;     ;     ;     ; -9.0;モンロー　　;   ;   ;   ;                        ;  ;      ; 166.5;  28.8;00;00;00;00;   ;   ;10558;10274;428;- 4;2;1; ;       ;       ;    0;    0;32;13; ;    
