0316231102;1110361320160709;フェルメッツァ　　　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;08;0;1489;560;蛯名正義　　;松永幹夫　　;   3.0;01; 56; 44; -7; 12;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;M;  2.4;-10.9; -0.7;  0.7;ウインインス;008;358;364;                        ;  ;   1.2;   3.5;   1.4;02;02;02;03;  0; -3;10349;10402;458;+ 4;2;1;1;       ;       ;    0;    0;22;22;3;    
0316231103;1110147620160709;ウインインスパイア　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;01;0;1481;540;柴田大知　　;高橋祥泰　　;  16.2;06; 61; 47; -7; 14;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;M;S; -5.6; -0.9; -5.9;  0.7;シャドウパー;002;364;352;                        ;  ;   2.8;  15.6;   2.9;08;07;08;06; -6; -7;10429;10227;450;- 6;2;1;3;   1620;    400; 1820;  900;22;21;1;    
0316231104;1110416620160709;タブレットピーシー　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;04;0;1486;540;田中勝春　　;宗像義忠　　;   9.6;04; 55; 43; -7; 12;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;M; -4.6; -4.9; -6.7;  0.7;ウインインス;005;363;356;                        ;  ;   2.4;   7.0;   2.2;06;07;10;10; -5; -8;10368;10289;480;  0;2;1;3;       ;       ;  270;    0;22;22;2;    
0316231105;0910667920160709;ダイヤモンドダンス　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;06;0;1487;540;吉田豊　　　;勢司和浩　　;  59.3;10; 54; 42; -7; 12;   ;   ;   ;   ;   ;   ;   ;5;3;09;3;3;M;S; -5.6; -6.9; -5.9;  0.7;ウインインス;006;364;358;                        ;  ;   8.1;  51.4;   6.4;08;07;08;08; -6; -7;10416;10353;502;-10;2;1;3;       ;       ;    0;    0;22;22;5;    
0316231106;1010430620160709;ゴットフリート　　　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;05;0;1486;550;田辺裕信　　;斎藤誠　　　;  13.3;05; 59; 45; -7; 12;   ;  2;   ;   ;   ;   ;   ;3;3;09;3;3;M;S; -5.6; -6.9; -1.5;  0.7;ウインインス;005;366;360;                        ;  ;   2.5;   7.7;   2.1;10;07;04;03; -8; -4;10491;10396;490;+ 6;2;1;4;       ;       ;  182;    0;22;22;5;    
0316231107;1210322420160709;ノットフォーマル　　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;11;0;1496;540;杉原誠人　　;中野栄治　　;  30.4;09; 50; 38; -7; 12;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;M;  0.4;-15.9; -2.3;  0.7;ウインインス;015;360;369;                        ;  ;   6.0;  21.3;   5.5;03;04;07;08; -2; -5;10555;10315;458;- 2;2;1;2;       ;       ;    0;    0;22;22;3;    
0316231108;0910673820160709;カンタベリーナイト　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;10;0;1491;510;二本柳壮　　;二本柳俊一　; 119.8;11; 50; 36; -7; 12;  1;  1;   ;   ;   ;   ;   ;5;5;09;2;2;M;S;-11.6;-10.9; -7.7;  0.7;ウインインス;010;369;361;                        ;  ;  21.0;  85.8;  12.6;11;11;10;11;-11; -8;10465;10238;498;- 8;2;1;4;       ;       ;    0;    0;22;22;5;    
0316231109;1110215120160709;サクラアンプルール　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;09;0;1490;550;戸崎圭太　　;金成貴史　　;   3.7;02; 56; 42; -7; 12;   ;  2;   ;   ;   ;   ;   ;3;3;09;3;3;M;M;  0.4;-11.9; -0.7;  0.7;ウインインス;009;360;365;                        ;  ;   1.3;   4.5;   1.5;03;02;02;03; -2; -3;30468;10441;464;+ 2;2;1;2;       ;       ;    0;    0;22;22;4;    
0316231110;1010225220160709;クリノタカラチャン　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;12;0;1496;500;木幡初也　　;天間昭一　　; 152.3;12; 47; 33; -7; 12;  1;  1;   ;   ;   ;   ;   ;3;3;09;2;2;M;S;-10.6;-10.9; -9.9;  0.7;ウインインス;015;369;362;                        ;  ;  22.2;  95.4;  12.3;11;12;12;12;-11;-12;10573;10400;418;+ 4;2;1;4;       ;       ;    0;    0;22;22;5;    
0316231111;1010009720160709;ケイアイチョウサン　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;07;0;1488;560;内田博幸　　;和田雄二　　;   4.0;03; 58; 45; -7; 12;   ;  1;   ;   ;   ;   ;   ;4;3;09;3;3;M;M; -1.6; -8.9; -0.5;  0.7;ウインインス;007;363;362;                        ;  ;   1.3;   4.6;   1.2;06;04;04;06; -5; -4;30113;10452;452;  0;2;1;3;       ;       ;    0;    0;22;22;4;    
0316231112;1010563920160709;クラウンレガーロ　　　　　　　　　　;1800;1;1;1;21;13;16;102;1;5;阿武隈ステークス　　　　　　　　　　　　　　　　　;12;阿武隈Ｓ;03;0;1485;550;江田照男　　;天間昭一　　;  17.0;07; 58; 46; -7; 12;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;M;M;  1.4;-10.9;  0.7;  0.7;ウインインス;004;358;363;                        ;  ;   3.2;  12.5;   3.3;01;01;01;01;  0;  3;10375;10400;466;-16;2;1;1;       ;    460;  460;    0;22;22;1;    
0316231201;1310495720160709;ビレッジゴールド　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1476;540;柴田大知　　;土田稔　　　;  29.7;11; 35; 35; -8;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;H;S;-16.0;-17.2;  0.6;  8.8;パイロキシン;017;375;396;                        ;  ;   4.9;  18.1;   4.8;14;15;13;13;-20; -8;10429;10287;458;- 6;2;1;4;       ;       ;    0;    0;32;23;3;    
0316231202;1110340820160709;アルディバイン　　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1473;570;内田博幸　　;高橋裕　　　;  56.9;13; 39; 39; -8;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;S; -8.0;-16.2;  4.3;  8.8;パイロキシン;014;368;396;                        ;  ;   9.1;  24.3;   5.6;08;08;10;09;-13; -5;30113;10282;498;+ 4;2;1;3;       ;       ;    0;    0;32;23;3;    
0316231203;1310075320160709;タイセイブラスト　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;00;3;0000;510;木幡巧也　　;菊川正達　　;  20.0;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;3;3;H;M;  1.0;     ;     ;  8.8;パイロキシン;   ;359;   ;                        ;  ;   3.9;  23.0;   4.1;04;04;00;00; -4;   ;10582;10361;510;+10;2;1;1;       ;       ;    0;    0;32;13; ;    
0316231204;1110307820160709;ダイチヴュルデ　　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1471;560;石川裕紀人　;蛯名利弘　　;  20.7;08; 40; 40; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;S;-12.0;-13.2;  3.4;  8.8;パイロキシン;012;372;393;                        ;  ;   3.3;   9.9;   2.1;11;11;10;11;-17; -6;10570;10440;446;- 6;2;1;4;       ;       ;    0;    0;32;23;2;    
0316231205;1210424220160709;アオイオンリーワン　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1481;570;戸崎圭太　　;古賀慎明　　;   2.1;01; 33; 32; -8;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;S; -8.0;-24.2;  5.2;  8.8;パイロキシン;022;368;405;                        ;  ;   1.2;   3.0;   1.3;08;08;07;09;-13; -4;30468;10389;512;+ 4;2;1;3;       ;       ;    0;    0;32;23;5;    
0316231206;1110204820160709;トーホウパルサー　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1531;570;嘉藤貴行　　;田中清隆　　; 271.9;15;-13;-13; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  5.0;-78.2;  7.9;  8.8;パイロキシン;072;355;458;                        ;  ;  50.2; 100.6;  28.2;01;01;02;13;  2; -1;10471;10277;530;- 2;2;1;1;       ;       ;    0;    0;32;33;1;    
0316231207;1310040420160709;ポンテファブリチオ　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1473;540;田辺裕信　　;鹿戸雄一　　;   7.0;03; 37; 37; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;M; -4.0;-20.2;  6.0;  8.8;パイロキシン;014;363;399;                        ;  ;   1.9;  10.4;   2.8;05;07;04;03; -8; -2;10491;10408;494;+ 4;2;1;2;       ;       ;    0;    0;32;23;3;    
0316231208;1110145620160709;アビエイター　　　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1478;570;宮崎北斗　　;伊藤正徳　　; 121.2;14; 36; 35; -8;   ;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;2;H;S;-11.0;-17.2;  1.6;  8.8;パイロキシン;019;371;398;                        ;  ;  18.7;  28.1;   6.0;11;11;13;11;-16; -8;10538;10254;526;- 4;2;1;4;       ;       ;    0;    0;32;23;4;    
0316231209;1210426820160709;スモークフリー　　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1462;570;横山典弘　　;戸田博文　　;   5.5;02; 52; 49; -8;   ;  1;  2;   ;   ;   ;   ;   ;3;3;35;3;3;H;S;-14.0; -4.2;  6.2;  8.8;パイロキシン;003;375;386;                        ;  ;   1.7;   6.4;   2.4;14;14;07;03;-20; -4;10339;10363;520;-10;2;1;4;       ;    240;  190;    0;32;13;5;    
0316231210;1210028620160709;クリノダイシャリン　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1464;570;蛯名正義　　;高市圭二　　;  29.3;10; 49; 47; -8;   ;   ;  2;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-11.0; -3.2;  2.5;  8.8;パイロキシン;005;371;385;                        ;  ;   3.9;  21.4;   4.5;11;11;12;06;-16; -7;10349;10323;490;- 4;2;1;4;       ;       ;  110;    0;32;23;5;    
0316231211;1310482820160709;アポロナイスジャブ　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1475;540;吉田豊　　　;堀井雅広　　;  14.9;05; 36; 36; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;H;  2.0;-22.2;  6.0;  8.8;パイロキシン;016;357;401;                        ;  ;   3.3;  17.2;   4.4;02;03;04;06; -2; -2;10416;10304;424;-12;2;1;1;       ;       ;    0;    0;32;33;2;    
0316231212;1210444120160709;ワンボーイ　　　　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1476;570;田中勝春　　;新開幸一　　;  13.5;04; 38; 37; -8;   ;   ;  1;   ;   ;   ;   ;   ;2;3;35;2;2;H;S; -9.0;-19.2;  5.2;  8.8;パイロキシン;017;369;400;                        ;  ;   2.4;  10.2;   3.5;10;10;07;03;-14; -4;10368;10425;492;+ 4;2;1;3;       ;       ;    0;    0;32;23;4;    
0316231213;1210298120160709;ワイルドダンサー　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1468;540;木幡初也　　;久保田貴士　;  23.1;09; 41; 41; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -4.0;-15.2;  4.1;  8.8;パイロキシン;009;362;393;                        ;  ;   4.3;  17.9;   3.7;05;05;04;06; -7; -3;10573;10377;486;+10;2;1;2;       ;       ;   75;    0;32;33;4;    
0316231214;1210008920160709;パイロキシン　　　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1459;570;柴田善臣　　;柴田政人　　;  15.9;06; 54; 52; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;H;  3.0; -7.2;  8.8;  8.8;ブレスアロッ;003;357;387;                        ;  ;   2.9;   9.3;   2.1;02;02;01;01; -2;  1;10324;10313;488;  0;2;1;1;   1590;    410;  750;  500;32;32;1;    
0316231215;1310546320160709;ブレスアロット　　　　　　　　　　　;1700;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1462;540;大野拓弥　　;高柳瑞樹　　;  54.0;12; 47; 47; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;H;M; -4.0;-10.2;  6.9;  8.8;パイロキシン;003;363;389;                        ;  ;   8.3;  41.0;   6.3;05;05;02;02; -8; -1;10516;10427;460;+ 2;2;1;2;       ;   1140;  300;    0;32;23;2;    
0716330101;1410359620160709;ウイナーズロード　　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;1136;540;和田竜二　　;岩元市三　　;   8.3;05; 23; 21; 19;  1;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S; -9.9;-23.0; -4.2; -1.6;マルモレイナ;009;360;376;                        ;  ;   1.7;   6.1;   1.6;00;00;03;03; -3; -3;10438;10272;410;- 2;4;1;2;       ;       ;    0;    0;33;33;1;    
0716330102;1410308520160709;マルモレイナ　　　　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;1127;540;田中健　　　;木原一良　　;  17.3;06; 35; 32; 19;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S; -7.9;-17.0; -1.6; -1.6;シゲルベンガ;001;357;370;                        ;  ;   2.5;  13.1;   2.1;00;00;01;01;  1;  1;10534;10346;450;+ 4;4;1;1;   1730;    270;  500;  400;33;33;1;    
0716330103;1410303220160709;グランドロワ　　　　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;1129;540;Ｃ．ルメール;鈴木孝志　　;   2.5;01; 31; 30; 19;  1;   ;   ;   ;   ;   ;   ;   ;5;3;17;2;2;S;S;-15.9;-11.0;-11.2; -1.6;マルモレイナ;002;365;364;                        ;  ;   1.1;   2.9;   1.2;00;00;07;07; -8; -8;70234;10420;466;- 4;4;1;4;       ;    120;  130;    0;33;22;5;    
0716330104;1410101120160709;クールデイズ　　　　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;1144;540;国分優作　　;目野哲也　　;  81.8;08; 14; 12; 19;  1;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-17.9;-23.0;-13.8; -1.6;マルモレイナ;017;368;376;                        ;  ;  10.9;  38.0;   7.1;00;00;08;08;-11;-11;10545;10258;478;- 4;4;1;4;       ;       ;    0;    0;33;22;4;    
0716330105;1410008020160709;シゲルベンガルトラ　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;1128;540;幸英明　　　;服部利之　　;   6.6;04; 32; 31; 19;  1;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;S;S; -8.9;-17.0; -2.8; -1.6;マルモレイナ;001;358;370;                        ;  ;   1.4;   6.9;   1.5;00;00;02;02; -1; -1;10419;10349;440;- 2;4;1;2;       ;    160;  200;    0;33;33;2;    
0716330106;1410191220160709;カンサスシティ　　　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;1145;540;鮫島良太　　;西橋豊治　　; 108.0;09; 12; 10; 19;  1;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-21.9;-20.0;-18.6; -1.6;マルモレイナ;018;372;373;                        ;  ;  13.9;  50.4;  11.0;00;00;09;09;-15;-15;10519;10308;474;- 2;4;1;4;       ;       ;    0;    0;33;22;3;    
0716330107;1410136520160709;カズマデプレシャン　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;1133;540;福永祐一　　;西浦勝一　　;   4.4;02; 26; 25; 19;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-12.9;-18.0; -7.6; -1.6;マルモレイナ;006;362;371;                        ;  ;   1.3;   5.0;   1.5;00;00;06;05; -5; -5;10435;10327;476;- 4;4;1;3;       ;       ;   50;    0;33;22;3;    
0716330108;1410318620160709;イイコトバカリ　　　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;1133;540;松若風馬　　;音無秀孝　　;  22.9;07; 26; 25; 19;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-10.9;-20.0; -5.2; -1.6;マルモレイナ;006;360;373;                        ;  ;   4.4;  17.0;   4.7;00;00;03;03; -3; -3;10574;10316;456;- 4;4;1;2;       ;       ;    0;    0;33;33;4;    
0716330109;1410576820160709;ミスミーチャン　　　　　　　　　　　;1200;1;2;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;1132;540;松山弘平　　;村山明　　　;   5.5;03; 29; 26; 19;  1;  1;  1;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-10.9;-17.0; -5.4; -1.6;マルモレイナ;005;361;371;                        ;  ;   1.5;   5.7;   1.7;00;00;05;05; -4; -4;10546;10416;430;- 6;4;1;3;       ;       ;   75;    0;33;33;5;    
0716330201;1310343420160709;ショーストーム　　　　　　　　　　　;1400;2;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1251;560;藤岡康太　　;森田直行　　;  13.7;07; 37; 31;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;3;H;H; -1.8;-17.2; -3.0; -3.0;ケルティック;001;347;381;                        ;  ;   3.8;  14.3;   3.9;00;01;01;01;  1;  0;10536;10451;474;+ 8;4;1;1;       ;    450;  190;    0;33;33;1;    
0716330202;1310585920160709;ガリゲット　　　　　　　　　　　　　;1400;2;2;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1253;560;中谷雄太　　;吉田直弘　　;   4.2;01; 35; 29;-18;  6;   ;   ;   ;   ;   ;   ;   ;1;3;37;3;3;H;H; -4.8;-17.2; -5.0; -3.0;ケルティック;003;350;381;                        ;  ;   1.6;   5.7;   1.4;00;06;04;02; -3; -2;10452;30571;498;  0;4;1;2;       ;       ;   72;    0;33;33;1;    
