0516290815;1010646020160521;クリノチョモラーリ　　　　　　　　　;1400;2;2;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1270;550;的場勇人　　;高橋義博　　; 510.0;16; 33; 29; -6;  4;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;H;S;-11.3;-18.0; -3.0; 10.0;リリーグラン;018;365;383;                        ;  ;  44.1; 261.9;  21.5;00;11;12;11;-13;-13;10528;10343;494;+ 4;1;4;4;       ;       ;    0;    0;33;23;5;    
0516290816;1210421220160521;ダイワポデスタ　　　　　　　　　　　;1400;2;2;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1282;550;古川吉洋　　;菊沢隆徳　　; 308.8;14; 23; 17; -6;  4;   ;  2;   ;   ;   ;   ;   ;3;3;35;3;3;H;M; -2.3;-36.0;  5.0; 10.0;リリーグラン;030;356;403;                        ;  ;  23.7; 197.4;  14.4;00;05;06;07; -4; -5;10436;10424;490;- 6;1;4;3;       ;       ;    0;    0;33;33;4;    
0516290901;1310606320160521;アグレアーブル　　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;06;0;1482;540;福永祐一　　;斎藤誠　　　;   1.9;01; 49; 44;-14;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-20.3;  1.5;-16.5;-12.9;クィーンズベ;004;374;334;                        ;  ;   1.1;   2.3;   1.1;03;03;03;03; -5; -4;10435;10396;486;- 6;1;4;2;       ;       ;    0;    0;21;21;1;    
0516290902;1310548920160521;レッドアルカナ　　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;07;0;1484;540;蛯名正義　　;国枝栄　　　;  12.9;04; 47; 42;-14;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-23.3;  1.5;-18.3;-12.9;クィーンズベ;006;377;334;                        ;  ;   1.9;   9.6;   1.5;05;05;05;05; -8; -6;10349;10268;476;- 6;1;4;3;       ;       ;    0;    0;21;21;3;    
0516290903;1310605020160521;カマクラ　　　　　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;02;0;1482;540;横山典弘　　;戸田博文　　;   6.4;03; 49; 44;-14;  5;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;7;S;S;-23.3;  3.5;-18.3;-12.9;クィーンズベ;004;377;332;                        ;  ;   1.3;   8.2;   1.4;05;05;05;05; -8; -6;10339;10363;444;  0;1;4;3;       ;    200;  400;    0;21;21;3;    
0516290904;1310613020160521;クィーンズベスト　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;01;0;1478;540;戸崎圭太　　;大久保龍志　;   3.0;02; 53; 47;-14;  6;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;S;S;-15.3;  1.5;-12.9;-12.9;カマクラ　　;004;369;334;                        ;  ;   1.1;   2.8;   1.1;01;01;01;01;  3;  2;30468;10368;486;  0;1;4;1;    300;    170; 1000;  500;21;21;1;    
0516290905;1310194520160521;パラノーマル　　　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;08;0;1487;540;柴田大知　　;水野貴広　　;  74.9;08; 44; 39;-14;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-29.3;  4.5;-23.7;-12.9;クィーンズベ;009;383;331;                        ;  ;   6.2;  28.9;   5.6;09;09;09;09;-14;-12;10429;10404;422;  0;1;4;4;       ;       ;    0;    0;21;11;5;    
0516290906;1310610520160521;ハマヒルガオ　　　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;05;0;1482;540;Ｔ．ベリー　;堀宣行　　　;  14.0;05; 49; 44;-14;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-21.3;  1.5;-16.5;-12.9;クィーンズベ;004;375;334;                        ;  ;   2.0;  15.8;   2.7;03;03;03;03; -6; -4;70327;10380;486;+12;1;4;2;       ;       ;  100;    0;21;21;3;    
0516290907;1310459620160521;ブルーオリエント　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;09;0;1492;540;内田博幸　　;松田国英　　; 149.6;10; 40; 35;-14;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-27.3; -3.5;-21.0;-12.9;クィーンズベ;014;381;339;                        ;  ;  10.8;  72.4;  12.2;08;08;07;07;-12; -9;30113;10320;452;  0;1;4;4;       ;       ;    0;    0;21;21;3;    
0516290908;1310615720160521;レッドリュンヌ　　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;10;0;1498;540;石川裕紀人　;手塚貴久　　; 147.3;09; 36; 29;-14;  5;  2;   ;   ;   ;   ;   ;   ;2;3;15;4;3;S;S;-30.3; -5.5;-22.6;-12.9;クィーンズベ;020;386;341;                        ;  ;  12.0;  50.4;   7.1;10;10;09;09;-17;-13;10570;10344;412;-12;1;4;4;       ;       ;    0;    0;21;11;1;    
0516290909;1310496020160521;アオイプリンセス　　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;04;0;1482;540;三浦皇成　　;大久保龍志　;  17.6;06; 49; 44;-14;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-26.3;  6.5;-21.0;-12.9;クィーンズベ;004;380;329;                        ;  ;   2.4;  10.0;   2.7;07;07;07;07;-11; -9;10542;10368;434;+ 2;1;4;4;       ;       ;  150;    0;21;21;4;    
0516290910;1310916620160521;ラベンダーメモリー　　　　　　　　　;1800;1;2;1;11;12;05;023;3;5;カーネーションカップ　　　　　　　　　　　　　　　;10;カーネＣ;03;0;1482;540;江田照男　　;岩戸孝樹　　;  39.7;07; 49; 44;-14;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-18.3; -0.5;-14.7;-12.9;クィーンズベ;004;372;336;                        ;  ;   4.4;  29.2;   2.9;02;02;02;02; -3; -2;10375;10360;434;+ 4;1;4;2;       ;    700;  250;    0;21;21;2;    
0516291001;1210335420160521;オトメチャン　　　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;16;0;2154;550;三浦皇成　　;高柳瑞樹　　;   6.6;04; 34; 29; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;S;-13.3;-15.5; -9.5;  0.3;ヘルツフロイ;035;391;388;                        ;  ;   2.0;   8.5;   2.8;08;07;07;06;-13;-14;10542;10427;506;+ 4;1;4;3;       ;       ;    0;    0;21;22;1;    
0516291002;0810382320160521;ゲルマンシチー　　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;14;0;2144;570;江田照男　　;池上昌弘　　;  58.9;13; 41; 36; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-23.3; -1.5;-12.3;  0.3;ヘルツフロイ;025;401;374;                        ;  ;   7.3;  25.9;   4.0;11;12;12;12;-23;-18;10375;10260;474;- 4;1;4;4;       ;       ;    0;    0;21;12;3;    
0516291003;1210176420160521;パッショネイトラン　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;04;0;2126;570;吉田豊　　　;尾形和幸　　;   4.2;01; 53; 48; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S;-15.3; 11.5; -8.8;  0.3;ヘルツフロイ;007;393;361;                        ;  ;   1.5;   6.3;   1.4;08;09;07;06;-15;-13;10416;10450;532;  0;1;4;3;       ;       ;  230;    0;21;11;2;    
0516291004;1110535920160521;ガヤルド　　　　　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;10;0;2135;570;内田博幸　　;高橋文雅　　;  14.4;07; 47; 42; -6;  5;   ;   ;   ;   ;   ;   ;   ;5;3;32;3;3;M;S;-27.3;  9.5;-13.7;  0.3;ヘルツフロイ;016;405;363;                        ;  ;   3.2;   6.9;   2.5;13;13;14;13;-27;-20;30113;10443;464;+ 4;1;4;4;       ;       ;    0;    0;21;11;4;    
0516291005;1010417620160521;ステージジャンプ　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;02;0;2121;570;大野拓弥　　;岩戸孝樹　　;  18.2;09; 57; 52; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;2;M;M; -0.3;  3.5;  0.3;  0.3;ヘルツフロイ;002;378;369;                        ;  ;   3.5;  15.4;   3.9;01;01;01;01;  1;  1;10516;10360;508;+ 2;1;4;1;       ;    480;  600;    0;21;21;1;    
0516291006;1210446620160521;バイオンディップス　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;03;0;2125;570;田中勝春　　;小島茂之　　;  41.8;11; 54; 49; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;M;S; -9.3;  8.5; -6.0;  0.3;ヘルツフロイ;006;387;364;                        ;  ;   8.7;  28.6;   5.8;06;05;03;03; -9; -9;10368;10378;510;-10;1;4;3;       ;   1180;  380;    0;21;21;2;    
0516291007;1110511820160521;ルアノヴァ　　　　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;15;0;2150;550;柴田善臣　　;鮫島一歩　　; 353.0;16; 36; 31; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-27.3; -6.5;-13.0;  0.3;ヘルツフロイ;031;405;379;                        ;  ;  58.5;  86.3;  27.5;15;13;12;13;-27;-19;10324;10357;422;- 4;1;4;4;       ;       ;    0;    0;21;12;3;    
0516291008;1210231420160521;ショウナンバローネ　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;08;0;2132;570;石川裕紀人　;高野友和　　;  10.0;06; 49; 44; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;S; -7.3;  3.5; -7.4;  0.3;ヘルツフロイ;013;385;369;                        ;  ;   3.1;  13.6;   3.2;02;03;05;04; -7;-11;10570;10426;486;-14;1;4;2;       ;       ;    0;    0;21;21;3;    
0516291009;1011003120160521;ヤンキーソヴリン　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;12;0;2138;570;的場勇人　　;大江原哲　　; 220.1;15; 45; 40; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;3;M;S;-30.3;  7.5;-14.4;  0.3;ヘルツフロイ;019;408;365;                        ;  ;  29.9;  84.6;  12.2;14;15;15;15;-30;-21;10528;10321;500;- 2;1;4;4;       ;       ;    0;    0;21;11;3;    
0516291010;1110447120160521;ヘルツフロイント　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;01;0;2119;570;Ｔ．ベリー　;古賀慎明　　;  47.4;12; 58; 53; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;M;M; -1.3;  6.5; -0.4;  0.3;ステージジャ;002;379;366;                        ;  ;   9.3;  29.2;   6.4;02;02;02;02; -1; -1;70327;10389;480;- 8;1;4;1;   4740;   1270; 1500;  600;21;21;2;    
0516291011;1110029720160521;リゼコーフィー　　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;05;0;2128;570;横山典弘　　;森秀行　　　;   9.8;05; 52; 47; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -7.3;  7.5; -7.4;  0.3;ヘルツフロイ;009;385;365;                        ;  ;   2.5;  12.0;   4.6;02;03;04;04; -7;-11;10339;10298;476;- 4;1;4;2;       ;       ;  150;    0;21;21;3;    
0516291012;1110445220160521;ダノンミシガン　　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;11;0;2136;570;蛯名正義　　;久保田貴士　;  96.3;14; 46; 41; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;M;S;-19.3;  5.5;-11.6;  0.3;ヘルツフロイ;017;397;367;                        ;  ;  15.7;  62.3;  16.2;11;11;10;10;-19;-17;10349;10377;488;- 6;1;4;4;       ;       ;    0;    0;21;11;3;    
0516291013;0910630620160521;スマートラファエル　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;09;0;2135;570;福永祐一　　;松田国英　　;   5.5;03; 48; 42; -6;  5;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;3;M;S;-13.3;  5.5;-10.2;  0.3;ヘルツフロイ;016;391;368;                        ;  ;   1.7;   7.6;   2.3;06;07;07;09;-13;-15;10435;10320;466;-14;1;4;3;       ;       ;    0;    0;21;21;4;    
0516291014;1210111720160521;トーセンアーネスト　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;06;0;2129;570;菅原隆一　　;中川公成　　;  17.3;08; 52; 46; -6;  5;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -8.3;  8.5; -7.8;  0.3;ヘルツフロイ;010;387;364;                        ;  ;   4.0;  20.8;   3.9;02;05;05;06; -9;-13;10549;10391;520;+ 2;1;4;2;       ;       ;    0;    0;21;21;3;    
0516291015;1210155820160521;タンジブル　　　　　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;07;0;2130;570;柴田大知　　;黒岩陽一　　;  28.0;10; 53; 45; -6;  5;  1;  2;   ;   ;   ;   ;   ;5;3;32;3;2;M;S;-34.3; 18.5;-14.1;  0.3;ヘルツフロイ;011;413;356;                        ;  ;   5.7;  25.2;   4.5;16;16;15;15;-35;-22;10429;10442;500;+ 2;1;4;4;       ;       ;    0;    0;21;11;5;    
0516291016;1210384520160521;トウカイトレジャー　　　　　　　　　;2100;2;2;1;10;14;10;102;4;5;是政特別　　　　　　　　　　　　　　　　　　　　　;16;是政特別;13;0;2140;570;戸崎圭太　　;野中賢二　　;   5.4;02; 44; 38; -6;  5;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;7;M;S;-17.3;  1.5;-10.6;  0.3;ヘルツフロイ;021;396;371;                        ;  ;   2.4;   4.0;   1.9;08;10;10;10;-18;-17;30468;10409;502;- 6;1;4;3;       ;       ;    0;    0;21;12;4;    
0516291101;0910438020160521;カムフィー　　　　　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;09;0;1463;540;横山典弘　　;池上昌和　　;  24.0;08; 63; 58;-14;  4;  1;   ;   ;   ;   ;   ;   ;2;3;06;2;2;S;S;-23.3; -0.4;  4.1; 15.0;ロジチャリス;005;376;339;                        ;  ;   3.6;  19.3;   3.5;12;12;12;10;-14;-11;10339;10459;462;+ 8;1;4;4;       ;       ;    0;    0;12;12;2;    
0516291102;0910617120160521;エックスマーク　　　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;07;0;1462;550;内田博幸　　;角居勝彦　　;  15.2;05; 64; 60;-14;  4;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-19.3; -1.4;  6.8; 15.0;ロジチャリス;004;372;341;                        ;  ;   2.6;  15.1;   2.7;08;08;08;08;-10; -8;30113;10362;490;+ 2;1;4;3;       ;       ;    0;    0;12;12;3;    
0516291103;0910180320160521;ニシノビークイック　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;12;0;1466;520;嘉藤貴行　　;竹内正洋　　; 206.2;15; 56; 52;-14;  4;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;S;S;-19.3; -9.4;  6.6; 15.0;ロジチャリス;008;370;347;                        ;  ;  14.9; 112.9;   9.7;07;07;06;06; -8; -6;10471;10461;498;- 4;1;4;3;       ;       ;    0;    0;12;12;2;    
0516291104;0810301620160521;サトノアポロ　　　　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;15;0;1476;560;江田照男　　;国枝栄　　　;  66.8;12; 52; 48;-14;  4;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;3;S;S;-13.3;-18.4; 11.4; 15.0;ロジチャリス;018;367;359;                        ;  ;  12.1;  55.9;   7.6;04;04;04;03; -5; -4;10375;10268;512;- 4;1;4;2;       ;       ;    0;    0;12;12;1;    
0516291105;1010035620160521;テイエムイナズマ　　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;05;0;1461;560;古川吉洋　　;福島信晴　　;   6.7;03; 66; 62;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S; -8.3; -7.4; 15.0; 15.0;ロジチャリス;003;362;348;                        ;  ;   1.8;   5.6;   2.0;01;01;01;01;  2;  1;10436;10267;502;-12;1;4;1;       ;       ;  240;    0;12;12;1;    
0516291106;0910237220160521;ゼロス　　　　　　　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;02;0;1460;540;三浦皇成　　;松元茂樹　　;  43.2;10; 64; 60;-14;  4;   ;   ;   ;   ;   ;   ;   ;4;3;05;2;2;S;S;-12.3; -7.4; 12.1; 15.0;ロジチャリス;002;364;346;                        ;  ;   5.2;  34.9;   4.9;02;02;02;02; -2; -1;10542;10291;500;- 6;1;4;1;       ;    740;  960;    0;12;12;3;    
0516291107;1110374120160521;メドウラーク　　　　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;10;0;1464;550;石川裕紀人　;橋田満　　　;  14.5;04; 62; 58;-14;  4;   ;   ;   ;   ;   ;   ;   ;5;5;06;2;3;S;S;-21.3; -1.4;  5.0; 15.0;ロジチャリス;006;374;341;                        ;  ;   2.6;  10.6;   2.6;10;10;10;10;-12;-10;10570;10234;490;- 8;1;4;3;       ;       ;    0;    0;12;12;5;    
0516291108;0810495620160521;コスモソーンパーク　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;06;0;1462;560;柴田大知　　;池上昌弘　　;  31.3;09; 66; 61;-14;  4;  1;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-11.3; -4.4; 12.4; 15.0;ロジチャリス;004;366;345;                        ;  ;   4.7;  30.2;   4.1;04;04;04;03; -4; -4;10429;10260;484;- 2;1;4;2;       ;       ;    0;    0;12;12;3;    
0516291109;1210236120160521;ミュゼゴースト　　　　　　　　　　　;1800;1;2;1;11;14;OP;102;1;5;メイステークス　　　　　　　　　　　　　　　　　　;15;メイＳ　;03;0;1461;550;大野拓弥　　;大江原哲　　;  18.2;06; 65; 61;-14;  4;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;-12.3; -5.4; 11.3; 15.0;ロジチャリス;003;365;345;                        ;  ;   3.2;  19.8;   4.6;02;02;03;03; -3; -3;10516;10321;500;- 6;1;4;1;       ;    460;  600;    0;12;12;3;    
