0516171014;0910389720160220;ドラゴンピース　　　　　　　　　　　;2100;2;2;1;32;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;14;金蹄Ｓ　;08;0;2124;570;池添謙一　　;久保田貴士　;  83.4;12; 51; 50; -6;   ;   ;  1;   ;   ;   ;   ;   ;4;3;29;3;2;H;S;-13.3; -8.5;  7.3; 13.6;アポロケンタ;020;391;382;                        ;  ;  10.2;  19.0;   4.8;12;13;13;12;-33; -9;10455;10377;500;- 4;4;6;4;       ;       ;    0;    0;31;13;5;    
0516171101;1210348420160220;スピリッツミノル　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;07;0;3411;530;松岡正海　　;本田優　　　;  26.3;11; 50; 48; 46;   ;   ;  2;   ;   ;   ;   ;   ;4;5;06;3;2;S;S;-10.8; -8.2;-12.6; -5.0;トゥインクル;033;399;395;                        ;  ;   6.6;  24.9;   4.8;12;13;11;08;-17; -9;10500;10405;494;  0;4;6;4;       ;       ;    0;    0;21;12;5;    
0516171102;0810206420160220;ホッコーブレーヴ　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;14;0;3449;560;田辺裕信　　;松永康利　　;  11.2;06; 33; 31; 46;   ;   ;  2;   ;   ;   ;   ;   ;4;3;06;2;2;S;S; -7.8;-40.2;-11.4; -5.0;トゥインクル;071;399;430;                        ;  ;   2.8;  11.4;   3.3;13;14;13;12;-17;-12;10491;10403;476;   ;4;6;4;       ;       ;    0;    0;21;13;5;    
0516171103;0810446720160220;ファタモルガーナ　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;03;0;3393;560;内田博幸　　;荒川義之　　;  14.2;08; 64; 64; 46;   ;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;3;S;S; -1.8; 12.8;-10.8; -5.0;トゥインクル;015;393;375;                        ;  ;   3.1;  12.4;   3.3;09;09;11;11;-11;-11;30113;10406;486;- 6;4;6;3;       ;    340; 1000;    0;21;21;3;    
0516171104;0810473920160220;マイネルメダリスト　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;05;0;3407;550;柴田大知　　;田中清隆　　;  46.8;13; 55; 55; 46;   ;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;  3.3; -7.2; -8.8; -5.0;トゥインクル;029;387;394;                        ;  ;   8.4;  26.9;   5.8;06;07;08;05; -5; -6;10429;10277;504;  0;4;6;3;       ;       ;  410;    0;21;22;3;    
0516171105;1110348320160220;マドリードカフェ　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;15;0;3456;530;大野拓弥　　;荒川義之　　;  14.0;07; 21; 21; 46;   ;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;  3.3;-57.2;-11.4; -5.0;トゥインクル;078;385;442;                        ;  ;   3.9;  15.1;   3.8;03;04;03;07; -3; -7;10516;10406;530;- 4;4;6;2;       ;       ;    0;    0;21;23;1;    
0516171106;1010622620160220;ゴッドフロアー　　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;12;0;3431;490;井上敏樹　　;松永幹夫　　; 126.9;14; 33; 33; 46;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;  3.3;-26.2;-16.6; -5.0;トゥインクル;053;384;410;                        ;  ;  28.9;  82.8;  17.1;03;05;06;13; -2;-14;10571;10402;496;- 6;4;6;2;       ;       ;    0;    0;21;23;3;    
0516171107;1210400820160220;タンタアレグリア　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;04;0;3395;550;蛯名正義　　;国枝栄　　　;   4.2;01; 63; 62; 46;   ;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;  0.3;  3.8; -7.6; -5.0;トゥインクル;017;390;384;                        ;  ;   1.6;   4.9;   1.8;08;07;06;03; -8; -4;10349;10268;478;  0;4;6;3;       ;       ;  620;    0;21;22;4;    
0516171108;0810292420160220;エバーグリーン　　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;13;0;3431;510;吉田豊　　　;新開幸一　　;  46.4;12; 33; 33; 46;   ;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;  0.3;-31.2;-13.6; -5.0;トゥインクル;053;387;415;                        ;  ;   8.3;  32.3;   5.2;05;05;08;08; -5; -9;10416;10425;508;  0;4;6;2;       ;       ;    0;    0;21;23;3;    
0516171109;0610675420160220;サイモントルナーレ　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;09;0;3413;480;石神深一　　;田中清隆　　; 318.8;16; 40; 39; 46;   ;  1;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-23.8;-11.2;-18.6; -5.0;トゥインクル;035;409;392;                        ;  ;  81.9; 139.0;  42.7;16;15;15;13;-27;-14;10479;10277;468;+ 8;4;6;4;       ;       ;    0;    0;21;12;2;    
0516171110;1110006620160220;トゥインクル　　　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;01;0;3378;540;勝浦正樹　　;牧田和弥　　;   6.8;04; 71; 70; 46;  1;   ;   ;   ;   ;   ;   ;   ;4;3;04;3;2;S;S; -2.8; 15.8; -5.2; -5.0;フェイムゲー;007;393;371;                        ;  ;   2.0;   6.9;   2.3;09;09;03;01;-11;  0;10442;10432;468;-14;4;6;3;    680;    230; 4100; 2050;21;21;4;    
0516171111;1210465020160220;モンドインテロ　　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;06;0;3408;540;池添謙一　　;手塚貴久　　;   6.3;03; 55; 52; 46;   ;  1;  2;   ;   ;   ;   ;   ;4;3;06;3;3;S;S; -4.8; -6.2; -7.8; -5.0;トゥインクル;030;396;395;                        ;  ;   2.3;   6.8;   2.3;11;11;08;05;-14; -6;10455;10344;482;+ 4;4;6;4;       ;       ;    0;    0;21;22;4;    
0516171112;0910649220160220;ニューダイナスティ　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;10;0;3421;540;石橋脩　　　;石坂正　　　; 180.7;15; 44; 44; 46;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;  2.3;-23.2; -7.6; -5.0;トゥインクル;043;388;410;                        ;  ;  37.1;  66.6;  21.2;06;03;02;03; -6; -4;10497;10337;476;- 6;4;6;2;       ;       ;    0;    0;21;23;2;    
0516171113;0810263820160220;ネオブラックダイヤ　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;08;0;3412;540;秋山真一郎　;鹿戸雄一　　;  23.0;09; 50; 50; 46;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;  8.3;-18.2; -5.2; -5.0;トゥインクル;034;382;405;                        ;  ;   3.9;  22.5;   5.1;01;01;01;02;  2;  0;10446;10408;526;+ 4;4;6;1;       ;       ;    0;    0;21;23;2;    
0516171114;0710270520160220;ペルーサ　　　　　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;16;0;3466;560;Ｆ．ヴェロン;藤沢和雄　　;  26.1;10; 20; 20; 46;   ;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;  7.3;-56.2;-13.2; -5.0;トゥインクル;088;384;444;                        ;  ;   8.0;  19.5;   6.5;02;02;03;16; -2;-15;70330;10256;522;+ 6;4;6;1;       ;       ;    0;    0;21;23;2;    
0516171115;0910438020160220;カムフィー　　　　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;11;0;3430;540;横山典弘　　;池上昌和　　;   8.1;05; 41; 39; 46;   ;  1;  1;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-15.8;-21.2;-12.6; -5.0;トゥインクル;052;407;409;                        ;  ;   2.1;   7.8;   2.2;14;15;15;13;-25;-14;10339;10459;466;+ 6;4;6;4;       ;       ;    0;    0;21;13;5;    
0516171116;1010429620160220;フェイムゲーム　　　　　　　　　　　;3400;1;2;1;42;14;OP;502;1;3;ダイヤモンドステークス　　　　　　　　　　　　　　;16;ダイヤＳ;02;0;3385;585;三浦皇成　　;宗像義忠　　;   5.6;02; 75; 76; 46; -3;  1;  1;   ;   ;   ;   ;   ;4;3;05;2;2;S;S; -7.8; 21.8; -5.0; -5.0;トゥインクル;007;403;370;                        ;  ;   2.3;   6.2;   2.4;14;11;13;08;-21; -8;10542;10289;470;   ;4;6;4;       ;    250; 1600;  800;21;11;4;    
0516171201;1210073420160220;マイネルシュバリエ　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;2074;560;松岡正海　　;和田正道　　;   8.5;05; 51; 51; 47;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S; -8.4; -5.1; -5.5; -3.1;アデイインザ;009;389;378;                        ;  ;   2.2;  10.3;   2.9;03;03;04;04; -3; -3;10500;10222;488;- 4;4;6;2;       ;       ;    0;    0;22;22;1;    
0516171202;1110398420160220;ハドソンヤード　　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;2069;570;石橋脩　　　;西園正都　　;  11.8;06; 56; 56; 47;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S; -5.4; -3.1; -3.1; -3.1;アデイインザ;004;386;376;                        ;  ;   2.8;  11.7;   3.1;01;01;01;01;  2;  0;10497;10339;470;  0;4;6;1;       ;    290;  260;    0;22;22;1;    
0516171203;1110369220160220;アデイインザライフ　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2065;570;横山典弘　　;萩原清　　　;   3.0;01; 61; 59; 47;  2;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;S;S;-12.4;  6.9; -7.9; -3.1;フォワードカ;003;393;366;                        ;  ;   1.3;   3.2;   1.6;07;07;07;07; -7; -6;10339;10324;554;+ 4;4;6;3;    300;    140; 1050;  600;22;11;1;    
0516171204;1010094420160220;ナンヨーケンゴー　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2119;570;吉田豊　　　;斎藤誠　　　; 219.3;13; 17; 16; 47;   ;   ;  1;   ;   ;   ;   ;   ;5;3;12;2;3;S;S;-18.4;-37.1;-15.1; -3.1;アデイインザ;054;399;411;                        ;  ;  33.3; 170.5;  24.1;12;10;10;12;-13;-15;10416;10396;476;- 8;4;6;4;       ;       ;    0;    0;22;13;5;    
0516171205;1010398620160220;アウトオブシャドウ　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;2072;570;蛯名正義　　;藤原英昭　　;  17.8;08; 53; 53; 47;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-10.4; -2.1; -6.3; -3.1;アデイインザ;007;391;375;                        ;  ;   3.5;  16.9;   4.3;05;05;05;05; -5; -4;10349;10364;460;- 4;4;6;3;       ;       ;  105;    0;22;12;2;    
0516171206;0910292420160220;タイセイグルーヴィ　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2080;570;勝浦正樹　　;池上昌弘　　;  70.3;11; 47; 47; 47;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-14.4; -7.1; -8.7; -3.1;アデイインザ;015;395;380;                        ;  ;   8.5;  47.7;   6.8;07;08;08;07; -9; -7;10442;10260;470;- 6;4;6;3;       ;       ;    0;    0;22;12;3;    
0516171207;1210447520160220;ロッカフェスタ　　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;2069;560;三浦皇成　　;田村康仁　　;  18.9;09; 55; 55; 47;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;S;S;-10.4;  0.9; -6.3; -3.1;アデイインザ;004;391;372;                        ;  ;   3.9;  11.6;   3.9;05;05;05;05; -5; -4;10542;10333;454;+ 2;4;6;3;       ;       ;  160;    0;22;12;3;    
0516171208;1110370420160220;パドルウィール　　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2076;570;内田博幸　　;中尾秀正　　;   5.3;02; 50; 50; 47;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S; -7.4;-10.1; -3.1; -3.1;アデイインザ;011;388;383;                        ;  ;   1.6;   6.8;   1.8;02;02;02;02; -2;  0;30113;10379;498;- 2;4;6;1;       ;       ;    0;    0;22;22;2;    
0516171209;1110396420160220;ディアデルレイ　　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2095;570;田辺裕信　　;牧光二　　　;  12.4;07; 36; 35; 47;   ;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-16.4;-22.1; -7.9; -3.1;アデイインザ;030;397;396;                        ;  ;   2.6;  11.1;   3.0;09;09;08;07;-11; -6;10491;10415;510;+ 2;4;6;4;       ;       ;    0;    0;22;13;4;    
0516171210;1010388120160220;エスオンマイチェス　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;2075;570;杉原誠人　　;藤沢和雄　　;  53.0;10; 51; 51; 47;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-24.4;  2.9;-12.7; -3.1;アデイインザ;010;405;370;                        ;  ;   8.2;  37.5;   4.8;13;13;13;10;-19;-12;10555;10256;560;- 4;4;6;4;       ;       ;    0;    0;22;12;2;    
0516171211;1210379620160220;フォワードカフェ　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;2068;560;池添謙一　　;小島太　　　;   5.7;03; 56; 55; 47;  1;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;3;S;S; -8.4; -0.1; -4.7; -3.1;アデイインザ;003;389;373;                        ;  ;   1.8;   7.7;   2.0;03;03;03;03; -3; -2;10455;10322;524;- 8;4;6;2;       ;    190;  420;    0;22;12;3;    
0516171212;1210426820160220;スモークフリー　　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2104;560;Ｆ．ヴェロン;戸田博文　　;   8.1;04; 27; 27; 47;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-18.4;-26.1;-12.7; -3.1;アデイインザ;039;399;399;                        ;  ;   2.6;   6.0;   2.7;10;12;12;10;-13;-12;70330;10363;530;+10;4;6;4;       ;       ;    0;    0;22;13;4;    
0516171213;1010301620160220;ピュアソルジャー　　　　　　　　　　;2000;1;2;1;42;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2131;560;石川裕紀人　;高橋文雅　　;  74.1;12;  7;  5; 47;   ;  1;  1;   ;   ;   ;   ;   ;4;5;12;3;2;S;S;-17.4;-44.1;-18.1; -3.1;アデイインザ;066;399;418;                        ;  ;  10.1;  28.0;   2.7;10;10;11;13;-13;-20;10570;10443;484;- 4;4;6;4;       ;       ;    0;    0;22;13;5;    
0816270101;1310341620160220;ビバラビダ　　　　　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1139;540;長岡禎仁　　;石栗龍彦　　;  21.4;04; 33; 28; -5;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;M; -6.9;-19.3; -4.5; -4.5;アテンフェス;006;356;383;                        ;  ;   2.3;  44.8;   2.7;00;01;01;01;  2;  2;10562;10351;454;- 4;4;4;1;       ;    330;  130;    0;33;33;1;    
0816270102;1310367420160220;スリーミュージアム　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1140;560;菱田裕二　　;柄崎孝　　　; 144.0;11; 32; 27; -5;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-12.9;-14.3;-10.5; -4.5;アテンフェス;007;362;378;                        ;  ;   7.8; 200.4;   4.8;00;04;06;06; -6; -6;10564;10249;418;- 2;4;4;3;       ;       ;   50;    0;33;33;2;    
0816270103;1310082920160220;スープレックス　　　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1143;540;義英真　　　;崎山博樹　　; 247.4;14; 27; 22; -5;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;M;S;-16.9;-15.3;-14.5; -4.5;アテンフェス;010;365;378;                        ;  ;  16.0; 362.1;  12.3;00;08;08;08; -9; -9;10575;10239;424;- 4;4;4;3;       ;       ;    0;    0;33;33;1;    
0816270104;1310246320160220;エバーチェンジング　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1144;560;川原正一　　;天間昭一　　; 164.9;13; 28; 23; -5;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-21.9; -9.3;-19.5; -4.5;アテンフェス;011;371;373;                        ;  ;   9.5; 318.0;  11.3;00;11;11;12;-15;-15;30024;10400;456;-10;4;4;4;       ;       ;    0;    0;33;22;4;    
0816270105;1310345920160220;メイショウダイウン　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1144;560;武幸四郎　　;石橋守　　　;  42.9;08; 30; 23; -5;  5;  1;  1;   ;   ;   ;   ;   ;5;3;38;2;7;M;S;-21.9; -8.3;-18.5; -4.5;アテンフェス;011;372;373;                        ;  ;   3.8;  56.1;   2.9;00;12;11;10;-16;-15;10449;10449;480;- 2;4;4;4;       ;       ;    0;    0;33;22;3;    
0816270106;1310185820160220;ノーアトゥーン　　　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1141;560;水口優也　　;福島信晴　　;  42.4;07; 31; 26; -5;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M;-10.9;-17.3; -8.5; -4.5;アテンフェス;008;360;381;                        ;  ;   3.0;  82.9;   3.6;00;04;04;04; -4; -4;10553;10267;480;- 2;4;4;2;       ;       ;    0;    0;33;33;1;    
0816270107;1310293520160220;カネトシボヌール　　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1140;560;国分恭介　　;五十嵐忠男　;  37.9;06; 32; 27; -5;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-18.9; -8.3;-16.5; -4.5;アテンフェス;007;368;372;                        ;  ;   2.5;  56.5;   2.9;00;09;10;08;-12;-12;10544;10296;444;- 4;4;4;3;       ;       ;   75;    0;33;22;5;    
0816270108;1310178720160220;ヤマニンロスター　　　　　　　　　　;1200;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1152;560;岩田康誠　　;浅見秀一　　; 105.1;09; 20; 15; -5;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-32.9; -6.3;-30.5; -4.5;アテンフェス;019;382;370;                        ;  ;   5.9; 173.1;   6.3;00;16;16;16;-26;-26;30182;10284;478;+ 2;4;4;4;       ;       ;    0;    0;33;11;3;    
