0316111102;1210101520160409;セレッソブランコ　　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;07;0;1094;520;加藤祥太　　;奥村豊　　　;  24.7;10; 45; 35;-18; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;M;M; -8.8;-12.1; -9.6; -4.8;ハッピーノリ;011;341;353;                        ;  ;   6.0;  22.3;   5.2;00;04;08;08; -4; -4;10579;10455;478;+30;1;1;3;       ;       ;    0;    0;22;33;2;    
0316111103;1210303320160409;ハッピーノリチャン　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;01;0;1083;520;伴啓太　　　;黒岩陽一　　;   4.1;02; 59; 48;-18; 11;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;3;M;M; -4.8; -5.1; -4.8; -4.8;ヤマニンマル;002;337;346;                        ;  ;   1.5;   4.9;   1.7;00;01;01;01;  1;  1;10567;10442;462;+12;1;1;1;    410;    160; 1400;  600;22;22;1;    
0316111104;1210638220160409;クリノスイートピー　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;14;0;1100;530;西田雄一郎　;星野忍　　　;  23.1;08; 38; 28;-18; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;3;M;M; -7.8;-19.1; -8.4; -4.8;ハッピーノリ;017;340;360;                        ;  ;   5.1;  16.9;   4.3;00;04;03;02; -3; -3;10422;10335;434;+ 2;1;1;2;       ;       ;    0;    0;22;33;2;    
0316111105;1210255420160409;ミンナノプリンセス　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;09;0;1095;520;津村明秀　　;西浦勝一　　;  13.0;05; 44; 34;-18; 10;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;M;M; -6.8;-15.1; -7.2; -4.8;ハッピーノリ;012;339;356;                        ;  ;   3.7;   8.7;   2.5;00;02;03;07; -2; -2;10507;10327;442;+ 4;1;1;2;       ;       ;    0;    0;22;33;1;    
0316111106;0910425620160409;ケイアイユニコーン　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;04;0;1091;550;藤懸貴志　　;山内研二　　;  23.6;09; 50; 39;-18; 10;  1;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;S;-10.8; -6.1;-12.2; -4.8;ハッピーノリ;008;344;347;                        ;  ;   3.5;  18.1;   4.6;00;10;12;12; -7; -7;10558;10259;490;-12;1;1;4;       ;       ;  210;    0;22;22;1;    
0316111107;1010315120160409;ゴースルー　　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;05;0;1093;520;丹内祐次　　;田中章博　　;  45.8;14; 44; 34;-18; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;M; -8.8;-13.1; -9.4; -4.8;ハッピーノリ;010;340;353;                        ;  ;  10.3;  61.7;  11.5;00;06;03;02; -3; -3;10515;10285;464;- 6;1;1;2;       ;       ;  140;    0;22;33;3;    
0316111108;1110592720160409;メイショウアズミノ　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;16;0;1110;530;川島信二　　;池添兼雄　　;  27.8;11; 26; 16;-18; 10;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;M; -5.8;-31.1; -6.0; -4.8;ハッピーノリ;027;338;372;                        ;  ;   6.0;  22.2;   6.0;00;02;02;08; -1; -1;10482;10336;458;+ 4;1;1;1;       ;       ;    0;    0;22;33;3;    
0316111109;1010045820160409;ボブキャット　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;10;0;1097;550;村田一誠　　;久保田貴士　;  40.7;13; 41; 31;-18; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-10.8;-13.1;-12.0; -4.8;ハッピーノリ;014;343;354;                        ;  ;   7.4;  28.7;   5.5;00;10;10;08; -6; -6;10445;10377;506;- 6;1;1;3;       ;       ;    0;    0;22;33;3;    
0316111110;1110632620160409;マンハッタンヘンジ　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;15;0;1107;550;黛弘人　　　;柴田政人　　;  16.2;06; 30; 19;-18; 10;   ;  1;   ;   ;   ;   ;   ;3;3;12;3;3;M;M; -7.8;-25.1; -8.4; -4.8;ハッピーノリ;024;340;367;                        ;  ;   3.4;  13.6;   3.4;00;06;03;04; -3; -3;10529;10313;520;  0;1;1;2;       ;       ;    0;    0;22;33;3;    
0316111111;1210568920160409;リッパーザウィン　　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;08;0;1094;550;川須栄彦　　;矢作芳人　　;   5.6;03; 47; 35;-18; 10;   ;  2;   ;   ;   ;   ;   ;4;3;12;3;2;M;M; -7.8;-11.1; -8.4; -4.8;ハッピーノリ;011;340;354;                        ;  ;   1.7;   7.6;   2.9;00;06;03;04; -3; -3;10548;10385;502;- 6;1;1;2;       ;       ;    0;    0;22;33;4;    
0316111112;1110342520160409;ハナフブキ　　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;06;0;1093;520;吉田隼人　　;武井亮　　　;  12.3;04; 47; 36;-18; 10;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;3;M;S;-10.8; -8.1;-12.0; -4.8;ハッピーノリ;010;343;350;                        ;  ;   2.9;  13.7;   3.3;00;12;10;08; -6; -6;10510;10456;422;-10;1;1;3;       ;       ;    0;    0;22;22;4;    
0316111113;1010201520160409;フィボナッチ　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;13;0;1098;540;勝浦正樹　　;牧浦充徳　　;  57.2;15; 40; 30;-18; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;M;S;-20.8; -4.1;-24.0; -4.8;ハッピーノリ;015;353;345;                        ;  ;  11.7;  30.0;   6.3;00;16;16;15;-16;-16;10442;10422;484;+10;1;1;4;       ;       ;    0;    0;22;22;4;    
0316111114;0910080720160409;ボストンサクラ　　　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;11;0;1097;520;北村友一　　;岩元市三　　;  29.3;12; 41; 31;-18; 10;   ;   ;   ;   ;   ;   ;   ;5;3;12;4;2;M;S;-15.8; -8.1;-18.0; -4.8;ハッピーノリ;014;348;349;                        ;  ;   5.7;  24.1;   3.6;00;13;13;14;-11;-11;10522;10272;440;+ 6;1;1;4;       ;       ;    0;    0;22;22;1;    
0316111115;1110506920160409;ヤマニンマルキーザ　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;02;0;1085;570;丸田恭介　　;栗田徹　　　;  17.2;07; 58; 48;-18; 10;   ;   ;   ;   ;   ;   ;   ;5;3;11;3;2;M;S;-13.8;  3.9;-15.8; -4.8;ハッピーノリ;002;347;338;                        ;  ;   3.1;  12.8;   3.5;00;13;13;13;-10;-10;10537;10436;456;-14;1;1;4;       ;    310;  560;    0;22;22;5;    
0316111116;1110302020160409;スプリングサヴァン　　　　　　　　　;1200;1;1;1;11;14;10;102;1;5;吾妻小富士賞　　　　　　　　　　　　　　　　　　　;16;吾妻小富;12;0;1097;510;伊藤工真　　;上原博之　　;  78.1;16; 40; 30;-18; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-18.8; -7.1;-21.4; -4.8;ハッピーノリ;014;350;347;                        ;  ;  14.0;  39.9;   6.8;00;15;15;15;-13;-13;10539;10293;422;-18;1;1;4;       ;       ;    0;    0;22;22;3;    
0316111201;1010456320160409;ドリームリヴァール　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;02;0;1482;570;大庭和弥　　;池上昌弘　　;  88.8;14; 52; 39;-18; 13;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;2;H;S;-12.8; -4.8;-11.2; -4.6;サトノスティ;002;369;350;                        ;  ;  19.2;  32.1;   7.5;15;14;13;12;-18; -8;10481;10260;450;  0;1;1;4;       ;   2250;  380;    0;31;21;5;    
0316111202;1110401420160409;セルバンテス　　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;06;0;1484;570;加藤祥太　　;久保田貴士　;   6.4;03; 50; 38;-18; 12;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -6.8; -6.8;-11.2; -4.6;サトノスティ;004;363;352;                        ;  ;   1.7;   6.4;   2.6;13;14;13;15;-12; -8;10579;10377;430;- 6;1;1;4;       ;       ;    0;    0;31;21;4;    
0316111203;1110382120160409;タルトオポム　　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;05;0;1484;570;嶋田純次　　;尾形和幸　　;  46.8;11; 50; 38;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H; -1.8;-11.8; -7.2; -4.6;サトノスティ;004;358;357;                        ;  ;   8.7;  10.8;   2.9;06;07;05;03; -7; -3;10554;10450;448;-22;1;1;2;       ;       ;   95;    0;31;31;2;    
0316111204;1110392820160409;ハイアーレート　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;16;0;1495;570;中谷雄太　　;尾関知人　　;  12.8;07; 41; 29;-18; 12;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;H;  5.3;-25.8; -4.8; -4.6;サトノスティ;015;351;371;                        ;  ;   4.7;  10.0;   3.6;01;01;01;02;  1;  0;10452;10412;478;-18;1;1;1;       ;       ;    0;    0;31;32;1;    
0316111205;1210483820160409;ダークネブラス　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;03;0;1483;570;津村明秀　　;鹿戸雄一　　;  26.0;08; 52; 39;-18; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;H;M; -4.8; -7.8; -9.6; -4.6;サトノスティ;003;361;353;                        ;  ;   5.6;  15.7;   4.2;09;11;11;06;-10; -6;10507;10408;466;- 4;1;1;3;       ;    660;  240;    0;31;21;1;    
0316111206;1211006420160409;ストリートオベロン　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;11;0;1490;570;丸田恭介　　;大竹正博　　;  28.1;09; 45; 33;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H;  0.3;-17.8; -7.2; -4.6;サトノスティ;010;356;363;                        ;  ;   5.2;  30.3;   5.1;04;04;05;06; -5; -3;10537;10411;468;- 2;1;1;2;       ;       ;    0;    0;31;32;2;    
0316111207;1210032920160409;スターチェイサー　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;09;0;1485;570;北村友一　　;和田正道　　;  11.7;05; 49; 37;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H;  4.3;-15.8; -4.8; -4.6;サトノスティ;005;352;361;                        ;  ;   2.9;   9.5;   3.3;02;02;02;01; -1;  0;10522;10222;482;- 2;1;1;1;       ;       ;    0;    0;31;31;2;    
0316111208;1210009120160409;シャインアロー　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;12;0;1490;570;長岡禎仁　　;浅野洋一郎　;  12.2;06; 47; 33;-18; 12;   ;   ;  2;   ;   ;  2;   ;4;3;15;3;3;H;M; -3.8;-14.8; -8.0; -4.6;サトノスティ;010;360;362;                        ;  ;   2.7;  12.1;   2.8;08;09;05;06; -9; -4;10562;10292;450;- 2;1;1;3;       ;       ;    0;    0;31;22;3;    
0316111209;1210405020160409;レジメンタル　　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;04;0;1484;570;吉田隼人　　;浅見秀一　　;   5.5;02; 51; 38;-18; 12;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;M; -4.8; -8.8; -8.6; -4.6;サトノスティ;004;362;354;                        ;  ;   1.7;   7.3;   2.2;12;11;11;11;-11; -6;10510;10284;438;- 4;1;1;3;       ;       ;  140;    0;31;21;1;    
0316111210;1110910820160409;シンボリネルソン　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;13;0;1490;570;伊藤工真　　;石毛善彦　　; 148.2;15; 47; 33;-18; 12;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;2;H;M; -4.8;-13.8; -8.8; -4.6;サトノスティ;010;361;361;                        ;  ;  19.9;  39.4;   7.5;09;09;10;12;-10; -5;10539;10299;432;  0;1;1;3;       ;       ;    0;    0;31;22;5;    
0316111211;1010018820160409;デスティニーシチー　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;10;0;1487;570;村田一誠　　;中野栄治　　;  88.4;13; 48; 35;-18; 12;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;S;-15.8; -9.8;-10.2; -4.6;サトノスティ;007;373;355;                        ;  ;  10.3;  30.6;   5.2;16;16;13;12;-22; -8;10445;10315;480;-12;1;1;4;       ;       ;    0;    0;31;12;1;    
0316111212;1110426320160409;サトノスティング　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;01;0;1480;570;勝浦正樹　　;的場均　　　;   2.8;01; 56; 41;-18; 13;   ;  2;   ;   ;   ;   ;   ;4;3;12;3;2;H;M; -1.8; -8.8; -4.6; -4.6;ドリームリヴ;002;359;355;                        ;  ;   1.3;   4.9;   1.7;06;06;03;03; -8; -1;10442;10373;460;  0;1;1;3;    280;    160;  950;  500;31;21;4;    
0316111213;1010015120160409;トスカニーニ　　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;15;0;1493;570;鮫島克駿　　;笹田和秀　　; 266.0;16; 44; 31;-18; 12;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;2;H;M; -4.8;-15.8;-10.2; -4.6;サトノスティ;013;362;361;                        ;  ;  39.0;  79.7;  17.2;09;07;13;16;-11; -8;10578;10413;458;- 2;1;1;4;       ;       ;    0;    0;31;22;5;    
0316111214;1110518620160409;マイネヴァリエンテ　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;08;0;1485;550;丹内祐次　　;水野貴広　　;  35.8;10; 51; 37;-18; 12;   ;  2;   ;   ;   ;   ;   ;4;3;15;2;2;H;M; -8.8;-10.8; -7.2; -4.6;サトノスティ;005;365;358;                        ;  ;   7.0;  24.7;   4.7;14;11;05;06;-14; -3;10515;10404;452;  0;1;1;4;       ;       ;    0;    0;31;22;5;    
0316111215;1210542520160409;ブライトボイス　　　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;07;0;1485;570;川須栄彦　　;加用正　　　;  70.4;12; 50; 37;-18; 12;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;H;H; -0.8;-11.8; -7.2; -4.6;サトノスティ;005;357;358;                        ;  ;  13.3;  26.1;   5.6;04;04;05;06; -6; -3;10548;10297;494;- 4;1;1;2;       ;       ;    0;    0;31;31;4;    
0316111216;1110177520160409;ヴィンセンツイヤー　　　　　　　　　;1800;1;1;1;11;14;05;102;4;5;飯盛山特別　　　　　　　　　　　　　　　　　　　　;16;飯盛山特;14;0;1492;570;黛弘人　　　;松山将樹　　;   6.8;04; 43; 31;-18; 12;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;H;  1.3;-21.8; -5.6; -4.6;サトノスティ;012;355;367;                        ;  ;   1.7;   9.3;   3.6;03;03;03;03; -4; -1;10529;10410;480;- 2;1;1;2;       ;       ;    0;    0;31;32;3;    
0616350101;1310402420160409;アカプルコノユウヒ　　　　　　　　　;1200;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1160;540;岩田康誠　　;清水英克　　;  88.8;11;  0; -8;-22;  8;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;7;S;S;-12.3;-55.0; -5.0; -5.0;グレーパール;036;344;416;                        ;  ;  10.2;  53.2;   7.5;00;01;01;02;  0;  0;30182;10390;424;  0;1;4;1;       ;       ;    0;    0;33;33;1;    
0616350102;1310043620160409;シュガーラッシュ　　　　　　　　　　;1200;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1161;540;柴山雄一　　;小西一男　　;  21.1;07; -1; -9;-22;  8;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;S;S;-12.3;-56.0; -5.0; -5.0;グレーパール;037;344;417;                        ;  ;   3.5;  13.6;   3.6;00;02;02;05;  0;  0;30378;10276;472;+ 2;1;4;1;       ;       ;    0;    0;33;33;2;    
0616350103;1310380820160409;ラルブルドヴィ　　　　　　　　　　　;1200;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1158;540;松岡正海　　;伊藤伸一　　; 103.1;12;  2; -6;-22;  8;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-15.3;-50.0; -8.0; -5.0;グレーパール;034;347;411;                        ;  ;  11.3;  80.3;  10.0;00;02;04;08; -3; -3;10500;10340;460;  0;1;4;2;       ;       ;    0;    0;33;33;3;    
0616350104;1310581820160409;グレーパール　　　　　　　　　　　　;1200;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1124;540;蛯名正義　　;萩原清　　　;   3.6;02; 39; 28;-22; 10;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-17.3;-13.0;-10.0; -5.0;カラカ　　　;001;350;374;                        ;  ;   1.4;   6.6;   2.0;00;09;07;06; -6; -6;10349;10324;484;   ;1;4;3;    360;    140;  500;  400;33;33;4;    
0616350105;1310572520160409;コウセイカルメン　　　　　　　　　　;1200;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1134;540;丸山元気　　;中野栄治　　;  13.9;06; 26; 18;-22;  8;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;S;S;-16.3;-25.0; -9.0; -5.0;グレーパール;010;348;386;                        ;  ;   2.6;  14.4;   2.6;00;06;05;03; -4; -4;10547;10315;392;  0;1;4;2;       ;       ;    0;    0;33;33;1;    
0616350106;1310116020160409;ポーラバイオ　　　　　　　　　　　　;1200;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1145;510;菊沢一樹　　;奥平雅士　　;  57.2;10; 13;  4;-22;  8;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-22.3;-34.0;-14.0; -5.0;グレーパール;021;353;393;                        ;  ;   8.3;  31.6;   6.4;00;07;09;09; -9; -8;10581;10384;430;-16;1;4;3;       ;       ;    0;    0;33;33;1;    
0616350107;1310513220160409;カラカ　　　　　　　　　　　　　　　;1200;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1125;540;田辺裕信　　;谷原義明　　;   2.3;01; 35; 27;-22;  8;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;3;S;S;-12.3;-20.0; -5.0; -5.0;グレーパール;001;344;381;                        ;  ;   1.1;   2.5;   1.2;00;02;02;01;  0;  0;10491;10270;462;+ 6;1;4;1;       ;    120;  200;    0;33;33;2;    
