0516151009;1210297820160213;グラスエトワール　　　　　　　　　　;1400;2;2;1;10;14;16;102;4;5;銀蹄ステークス　　　　　　　　　　　　　　　　　　;14;銀蹄Ｓ　;03;0;1251;550;木幡初広　　;牧光二　　　;  35.8;11; 59; 50; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;S;S;-12.5;  2.2; -3.0; -2.0;ノウレッジ　;004;367;363;                        ;  ;   6.6;  18.4;   4.1;00;02;02;02; -1; -1;10313;10415;490;+12;1;6;1;       ;    820;  460;    0;22;22;2;    
0516151010;1010285320160213;モンテネオ　　　　　　　　　　　　　;1400;2;2;1;10;14;16;102;4;5;銀蹄ステークス　　　　　　　　　　　　　　　　　　;14;銀蹄Ｓ　;05;0;1254;570;柴田善臣　　;小島茂之　　;  19.0;07; 56; 47; -4;  9;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;3;S;S;-19.5;  6.2;-10.0; -2.0;ノウレッジ　;007;374;359;                        ;  ;   3.9;  13.9;   4.1;00;11;10;10; -8; -8;10324;10378;488;  0;1;6;4;       ;       ;  182;    0;22;12;4;    
0516151011;1010396220160213;プラントハンター　　　　　　　　　　;1400;2;2;1;10;14;16;102;4;5;銀蹄ステークス　　　　　　　　　　　　　　　　　　;14;銀蹄Ｓ　;02;0;1251;570;勝浦正樹　　;水野貴広　　;  80.8;13; 60; 50; -4;  9;   ;  1;   ;   ;   ;   ;   ;3;3;28;3;2;S;S;-16.5;  8.2; -8.0; -2.0;ノウレッジ　;004;371;358;                        ;  ;  11.2;  32.4;   6.5;00;10;07;07; -5; -6;10442;10404;470;+ 2;1;6;3;       ;   1390;  730;    0;22;22;4;    
0516151012;1011004420160213;ワイドエクセレント　　　　　　　　　;1400;2;2;1;10;14;16;102;4;5;銀蹄ステークス　　　　　　　　　　　　　　　　　　;14;銀蹄Ｓ　;13;0;1270;570;内田博幸　　;尾形和幸　　;  21.7;08; 41; 31; -4;  9;   ;  1;   ;   ;   ;   ;   ;3;3;29;2;2;S;S;-13.5;-14.8; -4.0; -2.0;ノウレッジ　;023;368;381;                        ;  ;   4.7;  22.8;   3.7;00;08;04;03; -2; -2;30113;10450;554;+10;1;6;2;       ;       ;    0;    0;22;23;4;    
0516151013;0910311320160213;マックスガイ　　　　　　　　　　　　;1400;2;2;1;10;14;16;102;4;5;銀蹄ステークス　　　　　　　　　　　　　　　　　　;14;銀蹄Ｓ　;14;0;1274;570;松岡正海　　;藤原辰雄　　;  94.6;14; 37; 27; -4;  9;  1;   ;   ;   ;   ;   ;   ;4;3;29;2;2;S;S;-25.5; -8.8;-14.0; -2.0;ノウレッジ　;027;381;374;                        ;  ;  15.6;  32.9;   8.6;00;14;14;14;-15;-13;10500;10303;496;+14;1;6;4;       ;       ;    0;    0;22;13;2;    
0516151014;0910037820160213;ビッグリバティ　　　　　　　　　　　;1400;2;2;1;10;14;16;102;4;5;銀蹄ステークス　　　　　　　　　　　　　　　　　　;14;銀蹄Ｓ　;04;0;1253;570;石橋脩　　　;大和田成　　;  33.3;10; 57; 48; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;7;S;S;-13.5;  1.2; -4.0; -2.0;ノウレッジ　;006;368;364;                        ;  ;   5.7;  25.2;   4.0;00;05;02;03; -2; -2;10497;10433;522;  0;1;6;1;       ;       ;  270;    0;22;22;3;    
0516151101;1310595920160213;ストライクショット　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;13;0;1352;540;石川裕紀人　;加藤征弘　　;  81.3;12; 32; 29;-22;  2;  1;   ;   ;   ;   ;   ;   ;1;3;06;3;2;H;M; -1.3;-33.6;  6.8;  9.5;メジャーエン;027;348;371;                        ;  ;   7.4;  65.8;   6.6;00;04;03;04; -4; -3;10570;10369;486;  0;1;6;2;       ;       ;    0;    0;22;23;1;    
0516151102;1310368220160213;フロンテアクイーン　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;02;0;1333;540;蛯名正義　　;国枝栄　　　;  33.7;07; 49; 46;-22;  2;  1;   ;   ;   ;   ;   ;   ;3;3;05;2;7;H;M; -6.3; -9.6;  2.3;  9.5;メジャーエン;008;353;347;                        ;  ;   3.2;  36.1;   3.0;00;08;09;09; -9; -8;10349;10268;444;- 2;1;6;3;       ;    360; 1400;  700;22;22;4;    
0516151103;1310578320160213;ロッテンマイヤー　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;03;0;1334;540;Ｓ．フォーリ;池添学　　　;  24.1;06; 48; 46;-22;  2;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M; -6.3;-12.6;  3.1;  9.5;メジャーエン;009;352;350;                        ;  ;   3.4;  30.5;   3.3;00;10;08;06; -8; -6;70329;10453;462;- 4;1;6;3;       ;    380;  880;    0;22;22;3;    
0516151104;1310010220160213;マシェリガール　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;11;0;1347;540;吉田豊　　　;菅原泰夫　　; 403.2;15; 36; 34;-22;  2;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;S;-10.3;-20.6; -1.4;  9.5;メジャーエン;022;356;358;                        ;  ;  37.5; 363.0;  27.3;00;13;12;11;-12;-11;10416;10286;492;+ 8;1;6;4;       ;       ;    0;    0;22;22;2;    
0516151105;1310573620160213;ナックビーナス　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;06;0;1338;540;横山典弘　　;杉浦宏昭　　; 123.9;13; 44; 42;-22;  2;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M; -5.3;-16.6;  3.1;  9.5;メジャーエン;013;351;354;                        ;  ;  10.2; 111.7;   8.4;00;05;06;06; -7; -6;10339;10314;514;+ 4;1;6;3;       ;       ;    0;    0;22;22;2;    
0516151106;1310584020160213;メジャーエンブレム　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;01;0;1325;550;Ｃ．ルメール;田村康仁　　;   1.3;01; 60; 56;-22;  4;   ;   ;   ;   ;   ;   ;   ;1;3;04;2;2;H;H;  2.8; -8.6;  9.5;  9.5;フロンテアク;008;344;347;                        ;  ;   1.0;   1.2;   1.1;00;01;01;01;  1;  1;70234;10333;498;+ 4;1;6;1;    130;    110; 3500; 1750;22;22;1;    
0516151107;1310571520160213;ダイワドレッサー　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;04;0;1336;540;三浦皇成　　;鹿戸雄一　　;  38.2;09; 46; 44;-22;  2;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S; -9.3; -9.6; -1.4;  9.5;メジャーエン;011;355;347;                        ;  ;   3.6;  37.6;   3.6;00;11;11;11;-11;-11;10542;10408;450;  0;1;6;4;       ;       ;  440;    0;22;22;4;    
0516151108;1310193220160213;ペルソナリテ　　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;10;0;1341;540;柴田大知　　;相沢郁　　　;  20.8;05; 41; 39;-22;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;M; -4.3;-21.6;  4.9;  9.5;メジャーエン;016;350;359;                        ;  ;   2.5;  23.8;   2.5;00;06;05;05; -6; -4;10429;10329;402;- 6;1;6;2;       ;       ;    0;    0;22;23;3;    
0516151109;1310488520160213;シトロン　　　　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;14;0;1354;540;松岡正海　　;田中清隆　　; 466.7;16; 30; 28;-22;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;S;-12.3;-23.6; -5.0;  9.5;メジャーエン;029;358;361;                        ;  ;  42.4; 438.7;  28.0;00;13;14;14;-14;-15;10500;10277;434;- 2;1;6;4;       ;       ;    0;    0;22;22;2;    
0516151110;1310639820160213;コパノマリーン　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;16;0;1359;540;戸崎圭太　　;斎藤誠　　　;  59.0;10; 25; 23;-22;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;H;  0.8;-42.6;  7.6;  9.5;メジャーエン;034;345;380;                        ;  ;   5.8;  49.2;   4.2;00;03;02;02; -1; -1;30468;10396;422;- 6;1;6;1;       ;       ;    0;    0;22;23;2;    
0516151111;1310328820160213;ビービーバーレル　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;09;0;1341;550;石橋脩　　　;中舘英二　　;  16.3;04; 43; 41;-22;  2;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;7;H;M; -0.3;-22.6;  7.7;  9.5;メジャーエン;016;347;361;                        ;  ;   2.0;  23.4;   2.3;00;02;03;02; -3; -2;10497;10462;478;- 2;1;6;2;       ;       ;    0;    0;22;23;3;    
0516151112;1310395120160213;エクラミレネール　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;07;0;1338;540;内田博幸　　;高橋裕　　　;  62.3;11; 44; 42;-22;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;M; -5.3;-17.6;  4.0;  9.5;メジャーエン;013;351;355;                        ;  ;   5.6;  67.6;   4.6;00;06;06;06; -7; -5;30113;10282;446;- 4;1;6;3;       ;       ;    0;    0;22;22;4;    
0516151113;1310548020160213;サプルマインド　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;15;0;1355;540;Ｍ．デムーロ;藤原英昭　　;   8.4;02; 29; 27;-22;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;4;2;H;M; -7.3;-30.6;  0.4;  9.5;メジャーエン;030;353;368;                        ;  ;   1.7;   8.8;   1.9;00;08;09;09; -9; -9;70176;10364;410;-12;1;6;3;       ;       ;    0;    0;22;23;5;    
0516151114;1310513120160213;ラブリーアモン　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;04;0;1336;540;武士沢友治　;谷原義明　　;  35.0;08; 46; 44;-22;  2;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-11.3; -8.6; -2.3;  9.5;メジャーエン;011;357;346;                        ;  ;   3.3;  35.9;   3.9;00;12;12;13;-13;-12;10444;10270;476;- 2;1;6;4;       ;       ;  440;    0;22;22;5;    
0516151115;1310300020160213;ソロフライト　　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;12;0;1350;540;田辺裕信　　;竹内正洋　　; 344.8;14; 33; 31;-22;  2;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-13.3;-18.6; -5.9;  9.5;メジャーエン;025;359;356;                        ;  ;  32.9; 253.2;  21.4;00;13;14;14;-15;-16;10491;10461;392;- 8;1;6;4;       ;       ;    0;    0;22;22;3;    
0516151116;1310533520160213;ルフォール　　　　　　　　　　　　　;1600;1;2;1;11;12;OP;523;2;3;クイーンカップ　　　　　　　　　　　　　　　　　　;16;クイーＣ;08;0;1339;540;岩田康誠　　;堀宣行　　　;  13.5;03; 43; 41;-22;  2;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;3;H;S;-16.3; -5.6; -7.7;  9.5;メジャーエン;014;362;343;                        ;  ;   2.5;  14.7;   2.7;00;16;16;16;-18;-18;30182;10380;460;-10;1;6;4;       ;       ;    0;    0;22;12;2;    
0516151201;1010491820160213;ハーストイーグル　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;2378;570;江田照男　　;粕谷昌央　　;  36.4;10; 33; 19; -4; 14;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;H;  5.5;-54.4;  7.5;  7.5;ティーポイズ;035;373;430;                        ;  ;   6.5;  22.1;   4.4;01;01;01;01;  2;  2;10375;10407;506;- 4;1;6;1;       ;       ;    0;    0;32;33;1;    
0516151202;1010417620160213;ステージジャンプ　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;2360;570;松岡正海　　;岩戸孝樹　　;   9.8;05; 45; 31; -4; 14;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;M;  3.5;-34.4;  6.1;  7.5;ティーポイズ;017;375;410;                        ;  ;   2.1;  12.9;   3.1;02;02;02;02; -2; -2;10500;10360;504;- 6;1;6;1;       ;       ;    0;    0;32;33;1;    
0516151203;1210155820160213;タンジブル　　　　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;2377;560;Ｍ．デムーロ;黒岩陽一　　;   8.3;04; 33; 18; -4; 14;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -1.5;-45.4;  2.9;  7.5;ティーポイズ;034;381;421;                        ;  ;   2.4;   6.2;   2.4;07;08;08;07; -8; -8;70176;10442;502;- 8;1;6;3;       ;       ;    0;    0;32;23;2;    
0516151204;1210527820160213;エグランティエ　　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;2362;530;石川裕紀人　;上原博之　　; 150.6;13; 42; 27; -4; 14;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;3;H;M; -5.5;-29.4; -1.5;  7.5;ティーポイズ;019;382;404;                        ;  ;  20.3;  76.7;  12.9;07;09;10;08; -9;-10;10570;10293;432;- 4;1;6;3;       ;       ;    0;    0;32;23;4;    
0516151205;1210542020160213;ノースランドボーイ　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;2354;560;柴田大知　　;萱野浩二　　; 102.9;12; 49; 34; -4; 14;  1;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;S;-11.5;-15.4; -2.0;  7.5;ティーポイズ;011;391;391;                        ;  ;  10.9;  35.0;   8.2;15;14;12;12;-18;-15;10429;10331;498;- 4;1;6;4;       ;       ;    0;    0;32;22;1;    
0516151206;1010416320160213;カレングラスジョー　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;2348;570;戸崎圭太　　;松永幹夫　　;   3.9;02; 54; 40; -4; 14;   ;   ;   ;   ;   ;   ;   ;3;5;32;3;2;H;M; -0.5;-19.4;  4.0;  7.5;ティーポイズ;005;379;395;                        ;  ;   1.4;   3.5;   1.8;05;04;04;05; -6; -5;30468;10402;516;- 8;1;6;2;       ;       ;  160;    0;32;22;3;    
0516151207;1210222220160213;クワッドアクセル　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;2364;560;勝浦正樹　　;小西一男　　;  36.7;11; 43; 28; -4; 14;  1;   ;   ;   ;   ;   ;   ;4;3;32;3;3;H;S; -6.5;-27.4; -0.6;  7.5;ティーポイズ;021;386;403;                        ;  ;   5.8;  32.2;   7.0;12;11;11;10;-13;-13;10442;10276;464;  0;1;6;4;       ;       ;    0;    0;32;23;4;    
0516151208;0910630620160213;スマートラファエル　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;2345;570;岩田康誠　　;松田国英　　;   3.4;01; 57; 42; -4; 14;   ;  1;   ;   ;   ;   ;   ;3;3;31;3;3;H;S; -7.5;-13.4;  2.6;  7.5;ティーポイズ;002;386;390;                        ;  ;   1.4;   5.5;   1.6;10;09;08;06;-13; -7;30182;10320;470;- 8;1;6;3;       ;    160;  420;    0;32;22;4;    
0516151209;1210426020160213;アンヴァリッド　　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;2352;560;Ｃ．ルメール;古賀慎明　　;   7.1;03; 51; 36; -4; 14;  1;   ;   ;   ;   ;   ;   ;4;3;32;2;3;H;S; -8.5;-10.4; -4.1;  7.5;ティーポイズ;009;388;386;                        ;  ;   2.2;   8.5;   2.2;12;14;14;14;-15;-18;70234;10389;544;- 8;1;6;4;       ;       ;  105;    0;32;22;4;    
0516151210;1210176420160213;パッショネイトラン　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;2345;560;吉田豊　　　;尾形和幸　　;  11.3;06; 56; 41; -4; 14;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;3;H;M; -1.5;-18.4;  6.1;  7.5;ティーポイズ;002;380;395;                        ;  ;   2.8;  11.0;   2.4;05;06;04;02; -7; -2;10416;10450;544;- 4;1;6;3;       ;    340;  260;    0;32;23;3;    
0516151211;1010033120160213;ショウリノウタゲ　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;2362;550;三浦皇成　　;藤原辰雄　　; 274.1;15; 44; 30; -4; 14;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;H;M; -2.5;-29.4;  1.2;  7.5;ティーポイズ;019;381;405;                        ;  ;  43.8; 106.0;  16.4;07;06;06;08; -8; -9;10542;10303;522;+ 2;1;6;3;       ;       ;    0;    0;32;23;3;    
0516151212;0910095720160213;ビットアレグロ　　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;2368;570;五十嵐雄祐　;松永康利　　; 222.6;14; 43; 26; -4; 14;   ;  3;   ;   ;   ;   ;   ;4;3;32;3;3;H;S; -7.5;-25.4; -3.1;  7.5;ティーポイズ;025;388;402;                        ;  ;  28.1;  98.0;  10.2;12;13;14;14;-15;-18;10489;10403;492;+ 6;1;6;4;       ;       ;    0;    0;32;23;5;    
0516151213;1110373620160213;マトリョーシカ　　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;2402;550;Ｓ．フォーリ;吉村圭司　　;  17.3;08; 16;  2; -4; 14;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;M;  1.5;-64.4; -2.3;  7.5;ティーポイズ;059;377;440;                        ;  ;   3.5;  13.2;   3.3;02;04;07;11; -4;-14;70329;10439;494;+ 4;1;6;2;       ;       ;    0;    0;32;33;5;    
0516151214;1110229020160213;ティーポイズン　　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;2343;570;内田博幸　　;五十嵐忠男　;  11.6;07; 59; 43; -4; 15;   ;  1;   ;   ;   ;   ;   ;2;3;29;3;2;H;M;  0.5;-17.4;  7.1;  7.5;スマートラフ;002;379;393;                        ;  ;   2.8;  12.9;   4.3;04;02;02;02; -6; -2;30113;10296;510;+12;1;6;2;   1160;    340; 1050;  600;32;22;2;    
0516151215;1110364920160213;アムールスキー　　　　　　　　　　　;2400;2;2;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;2360;570;柴山雄一　　;小笠倫弘　　;  26.1;09; 47; 31; -4; 14;  1;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;S; -7.5;-20.4; -1.7;  7.5;ティーポイズ;017;388;396;                        ;  ;   3.9;  16.9;   3.1;11;11;12;12;-15;-16;30378;10386;494;- 2;1;6;4;       ;       ;    0;    0;32;22;3;    
0816250101;1310360820160213;タガノアクセント　　　　　　　　　　;1200;2;1;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1159;560;太宰啓介　　;川村禎彦　　; 238.3;13; 11;  9; -4;   ;  2;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S;-24.5;-17.0;-22.0;  3.0;ショウナンカ;029;376;383;                        ;  ;  32.6; 145.0;  17.7;00;16;16;16;-27;-27;10460;10317;506;+ 8;2;4;4;       ;       ;    0;    0;33;22;2;    
