0916320602;1310180720160605;セミラミス　　　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1528;540;北村友一　　;鮫島一歩　　; 325.2;14;  7;  0; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;S;-23.5;-40.8;-25.8;-11.4;マルカブリス;043;380;380;                        ;  ;  26.6;  88.4;   9.5;00;16;17;17;-22;-18;10522;10357;416;-12;2;1;4;       ;       ;    0;    0;31;13;2;    
0916320603;1310547620160605;マルカブリスク　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1485;560;和田竜二　　;今野貞一　　;   4.4;02; 45; 34; -4; 11;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M; -6.5;-13.8;-13.0;-11.4;ローズウィス;000;363;353;                        ;  ;   1.4;   5.6;   1.9;00;05;05;03; -5; -2;10438;10437;424;- 2;2;1;2;    440;    170;  480;  400;31;21;3;    
0916320604;1310618920160605;ローズウィスパー　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1485;540;戸崎圭太　　;池添学　　　;   4.5;03; 42; 34; -4;  8;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;2;H;M; -7.5;-10.8;-15.4;-11.4;マルカブリス;000;364;350;                        ;  ;   1.4;   4.7;   1.9;00;08;07;08; -6; -5;30468;10453;462;  0;2;1;3;       ;    190;  190;    0;31;21;1;    
0916320605;1310509720160605;ボーリン　　　　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1496;540;川島信二　　;日吉正和　　; 354.0;16; 32; 25; -4;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-25.5;-13.8;-21.8;-11.4;マルカブリス;011;382;353;                        ;  ;  39.1; 125.5;  14.6;00;17;16;16;-24;-13;10482;10431;446;+ 2;2;1;4;       ;       ;    0;    0;31;12;5;    
0916320606;1311000220160605;キープセイク　　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1507;520;加藤祥太　　;藤原英昭　　;  14.0;05; 22; 15; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M; -9.5;-34.8;-15.6;-11.4;マルカブリス;022;365;373;                        ;  ;   2.4;   9.7;   2.6;00;07;07;06; -7; -4;10579;10364;500;   ;2;1;3;       ;       ;    0;    0;31;22;3;    
0916320607;1310410220160605;ロングマジック　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1492;540;古川吉洋　　;長浜博之　　;  26.2;06; 36; 29; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-12.5;-15.8;-17.0;-11.4;マルカブリス;007;369;355;                        ;  ;   3.5;  11.9;   2.8;00;12;09;09;-11; -7;10436;10266;486;+10;2;1;3;       ;       ;    0;    0;31;21;2;    
0916320608;1310445320160605;トウシンゼファー　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1490;530;坂井瑠星　　;佐々木晶三　;  12.7;04; 33; 26; -4;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;H;M;-12.5;-16.8;-18.2;-11.4;マルカブリス;005;367;354;                        ;  ;   2.2;   8.3;   2.7;00;08;09;09; -9; -6;10583;10306;478;- 4;2;1;3;       ;       ;    0;    0;31;21;3;    
0916320609;1310374820160605;メイショウピーター　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1504;560;幸英明　　　;角田晃一　　; 151.2;13; 26; 19; -4;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-26.5;-16.8;-25.8;-11.4;マルカブリス;019;383;356;                        ;  ;  17.4;  50.6;   7.2;00;18;18;17;-25;-18;10419;10430;442;- 6;2;1;4;       ;       ;    0;    0;31;12;3;    
0916320610;1310380720160605;オヤマホクト　　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1509;560;小林徹弥　　;松永幹夫　　; 501.5;17; 22; 15; -4;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-14.5;-30.8;-18.6;-11.4;マルカブリス;024;371;370;                        ;  ;  59.9; 185.6;  26.0;00;11;12;12;-13; -9;10410;10402;438;  0;2;1;3;       ;       ;    0;    0;31;22;4;    
0916320611;1310325720160605;エイシンリーダー　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1501;550;小崎綾也　　;野中賢二　　;  75.8;10; 27; 20; -4;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-20.5;-20.8;-20.2;-11.4;マルカブリス;016;377;360;                        ;  ;  10.3;  27.1;   7.7;00;14;13;14;-19;-11;10572;10409;462;  0;2;1;4;       ;       ;    0;    0;31;12;1;    
0916320612;1310293620160605;ゴールドトパーズ　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1489;540;国分優作　　;西浦勝一　　;  89.4;11; 38; 31; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M; -4.5;-17.8;-13.0;-11.4;マルカブリス;004;361;357;                        ;  ;   8.9;  54.6;   7.1;00;03;03;03; -3; -2;10545;10327;422;+ 4;2;1;2;       ;       ;   72;    0;31;31;3;    
0916320613;1310586220160605;モズビリーブ　　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1510;540;松若風馬　　;野中賢二　　;  27.2;07; 22; 14; -4;  7;   ;  1;   ;   ;   ;   ;   ;3;3;18;4;2;H;M; -6.5;-36.8;-13.8;-11.4;マルカブリス;025;363;377;                        ;  ;   3.7;  22.4;   4.6;00;05;05;06; -5; -3;10574;10409;432;- 8;2;1;2;       ;       ;    0;    0;31;22;4;    
0916320614;1310062020160605;ラップランド　　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1491;560;藤岡佑介　　;千田輝彦　　;   2.1;01; 36; 29; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;H; -1.5;-21.8;-11.4;-11.4;マルカブリス;006;358;361;                        ;  ;   1.1;   3.6;   1.3;00;01;01;01;  1;  0;10508;10429;486;- 4;2;1;1;       ;       ;    0;    0;31;31;1;    
0916320615;1310433620160605;トライブキング　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1486;560;Ｍ．デュプレ;中竹和也　　;  42.2;09; 41; 33; -4;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M; -2.5;-16.8;-11.4;-11.4;マルカブリス;001;359;356;                        ;  ;   5.4;  24.6;   6.1;00;02;02;02; -1;  0;70287;10348;432;+ 4;2;1;1;       ;    640;  120;    0;31;31;2;    
0916320616;1310375520160605;メイショウムラサメ　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1492;540;城戸義政　　;荒川義之　　; 508.2;18; 35; 27; -4;  7;  1;   ;   ;   ;   ;   ;   ;3;5;18;2;2;H;S;-17.5;-11.8;-21.0;-11.4;マルカブリス;007;374;350;                        ;  ;  41.4; 166.9;  23.3;00;12;13;14;-16;-12;10569;10406;476;-20;2;1;4;       ;       ;    0;    0;31;21;3;    
0916320617;1310174320160605;タガノゼウス　　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1506;560;菱田裕二　　;浜田多実雄　; 335.8;15; 24; 17; -4;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;H;S;-12.5;-30.8;-16.2;-11.4;マルカブリス;021;369;370;                        ;  ;  17.0; 157.2;  15.0;00;08;09;09;-11; -6;10564;10447;446;- 4;2;1;3;       ;       ;    0;    0;31;22;4;    
0916320618;1310036120160605;アズマタックン　　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1492;560;高倉稜　　　;加用正　　　; 107.0;12; 37; 29; -4;  7;   ;  1;   ;   ;   ;   ;   ;4;3;18;4;7;H;S;-22.5;-13.8;-17.8;-11.4;マルカブリス;007;379;354;                        ;  ;  10.6;  45.1;   7.9;00;15;15;12;-21; -8;10550;10297;476;+ 4;2;1;4;       ;       ;    0;    0;31;12;5;    
0916320701;1310413520160605;ダノンプレシャス　　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;2017;540;浜中俊　　　;角居勝彦　　;   2.2;01; 48; 45; -4;  3;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;H;S;-12.5; -9.4; -2.9;  8.2;リアルキング;007;373;357;                        ;  ;   1.1;   3.0;   1.2;03;03;03;03;-13;-14;10535;10362;456;  0;2;1;3;       ;    110;  190;    0;22;22;2;    
0916320702;1110299520160605;クールジョーカー　　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;2042;570;柴田未崎　　;梅田智之　　;  68.9;08; 34; 31; -4;  2;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-18.5;-29.4; -2.0;  8.2;リアルキング;032;382;379;                        ;  ;   4.7;  39.2;   4.1;06;06;05;07;-22;-17;10430;10394;454;+12;2;1;4;       ;       ;    0;    0;22;13;2;    
0916320703;1210263320160605;コスモムルジム　　　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;2030;540;三津谷隼人　;粕谷昌央　　;  40.6;06; 38; 35; -4;  2;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;S;-12.5;-22.4; -1.9;  8.2;リアルキング;020;374;370;                        ;  ;   4.2;  12.4;   2.3;03;03;03;03;-14;-14;10576;10407;486;- 8;2;1;3;       ;       ;    0;    0;22;22;3;    
0916320704;1310618020160605;アラバスター　　　　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;2021;540;戸崎圭太　　;池添学　　　;   3.3;02; 45; 42; -4;  2;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;S;-22.5;-12.4; -2.6;  8.2;リアルキング;011;384;360;                        ;  ;   1.2;   2.7;   1.3;08;08;05;05;-24;-15;30468;10453;470;- 4;2;1;4;       ;       ;   75;    0;22;12;4;    
0916320705;1310260620160605;リアルキング　　　　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;2010;530;鮫島克駿　　;浅見秀一　　;   3.8;03; 54; 49; -4;  5;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;H;  0.5;-16.4;  6.9;  8.2;ダブルイーグ;005;360;364;                        ;  ;   1.4;   5.9;   1.7;01;01;01;01;  1;  1;10578;10284;526;+ 8;2;1;1;    380;    140;  750;  500;22;22;1;    
0916320706;0810249220160605;ダブルイーグル　　　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;2015;570;和田竜二　　;西橋豊治　　;   6.5;04; 53; 50; -4;  3;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;2;H;S;-19.5; -0.4; -4.4;  8.2;リアルキング;005;382;350;                        ;  ;   1.3;   6.0;   1.6;06;07;08;07;-22;-19;10438;10308;480;+ 6;2;1;4;       ;    130;  300;    0;22;11;1;    
0916320707;1110506420160605;ヤマニンアリエッタ　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;2036;550;松若風馬　　;山内研二　　;  23.5;05; 38; 35; -4;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;H;  1.5;-39.4;  8.2;  8.2;リアルキング;026;361;389;                        ;  ;   2.2;  11.1;   1.5;02;01;02;02; -1; -1;10574;10259;532;+ 2;2;1;2;       ;       ;    0;    0;22;23;2;    
0916320708;1110366020160605;ヴォルスング　　　　　　　　　　　　;2000;1;1;1;31;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;2019;570;国分恭介　　;牧浦充徳　　;  54.2;07; 49; 47; -4;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-16.5; -6.4; -3.0;  8.2;リアルキング;009;379;356;                        ;  ;   4.6;  23.7;   4.4;05;05;05;06;-19;-17;10544;10422;458;- 2;2;1;3;       ;       ;  110;    0;22;12;2;    
0916320801;1310453520160605;ダノンレーザー　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1520;540;藤岡佑介　　;中内田充正　;   2.4;01; 46; 37;-26;  7;   ;   ;  2;   ;   ;  2;   ;3;3;35;2;7;M;M;-11.8; -4.5; -5.4; -2.6;セプティエー;005;373;372;                        ;  ;   1.2;   3.3;   1.5;05;04;04;03; -5; -3;10508;10446;516;  0;2;1;3;       ;       ;    0;    0;22;22;2;    
0916320802;1110642420160605;ハッピーメモリーズ　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1517;570;太宰啓介　　;大根田裕之　;  36.2;06; 49; 42;-26;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-15.8;  2.5; -8.4; -2.6;セプティエー;002;378;364;                        ;  ;   4.4;  16.2;   3.6;09;09;10;10;-10; -8;10460;10345;492;- 6;2;1;3;       ;    650;  190;    0;22;21;1;    
0916320803;1110389620160605;グレンガイル　　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1532;570;四位洋文　　;笹田和秀　　;  40.8;09; 38; 30;-26;  7;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-24.8;-12.5; -7.6; -2.6;セプティエー;017;387;380;                        ;  ;   5.6;  21.5;   4.4;14;14;10;08;-19; -7;10390;10413;502;- 2;2;1;4;       ;       ;    0;    0;22;13;4;    
0916320804;1310298320160605;メイショウヨイチ　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1527;510;荻野極　　　;坂口正則　　;  36.6;07; 35; 28;-26;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;M;-11.8;-17.5; -5.8; -2.6;セプティエー;012;371;381;                        ;  ;   5.6;  22.1;   3.2;03;02;03;03; -3; -1;10580;10230;472;- 6;2;1;2;       ;       ;    0;    0;22;22;3;    
0916320805;1210085420160605;セルリアンコスモ　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1533;570;小林徹弥　　;川村禎彦　　; 195.2;13; 36; 29;-26;  7;   ;   ;   ;   ;   ;   ;   ;5;5;35;2;2;M;S;-24.8; -9.5;-11.6; -2.6;セプティエー;018;387;376;                        ;  ;  17.8;  48.8;   7.5;14;15;15;15;-19;-12;10410;10317;516;- 4;2;1;4;       ;       ;    0;    0;22;12;5;    
0916320806;1110532220160605;ハッピーロード　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1519;570;藤懸貴志　　;平田修　　　;  40.7;08; 47; 40;-26;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-19.8;  3.5;-10.8; -2.6;セプティエー;004;382;363;                        ;  ;   3.8;  19.1;   3.9;12;12;13;13;-14;-11;10558;10392;498;- 2;2;1;4;       ;       ;    0;    0;22;21;3;    
0916320807;1211004320160605;ドリームキラリ　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1528;540;坂井瑠星　　;矢作芳人　　;   7.3;04; 36; 29;-26;  7;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;2;M;M;-11.8;-11.5; -9.6; -2.6;セプティエー;013;372;376;                        ;  ;   2.1;   6.4;   2.4;04;06;09;10; -4; -7;10583;10385;472;- 8;2;1;1;       ;       ;    0;    0;22;22;1;    
0916320808;1310573720160605;レッドジェイド　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1525;520;加藤祥太　　;西園正都　　;  42.0;10; 37; 30;-26;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M; -8.8;-15.5; -4.0; -2.6;セプティエー;010;369;380;                        ;  ;   5.6;  17.1;   4.0;02;02;02;01; -1;  0;10579;10339;496;- 4;2;1;1;       ;       ;    0;    0;22;22;2;    
0916320809;1211009520160605;セプティエーム　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1515;570;戸崎圭太　　;池添学　　　;   7.1;03; 53; 43;-26;  9;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;7;M;S;-12.8;  2.5; -6.0; -2.6;ダンカン　　;000;375;365;                        ;  ;   1.9;   7.3;   2.9;08;07;06;06; -7; -5;30468;10453;486;- 6;2;1;3;    710;    280;  750;  500;22;22;4;    
0916320810;1210582820160605;ダンカン　　　　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1515;570;国分恭介　　;中尾秀正　　;  98.3;12; 50; 43;-26;  7;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;S;-15.8;  1.5; -6.0; -2.6;セプティエー;000;378;365;                        ;  ;   7.8;  36.4;   6.9;09;09;06;06;-10; -5;10544;10379;454;  0;2;1;3;       ;   1160;  300;    0;22;22;3;    
0916320811;1310548120160605;ドラゴンカップ　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1522;540;浜中俊　　　;角居勝彦　　;   3.3;02; 44; 36;-26;  7;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-21.8; -0.5;-11.0; -2.6;セプティエー;007;383;367;                        ;  ;   1.5;   4.3;   2.5;13;13;13;12;-15;-10;10535;10362;452;+ 2;2;1;4;       ;       ;    0;    0;22;12;5;    
0916320812;1210265120160605;ワンダーオマージュ　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1530;560;鮫島克駿　　;牧田和弥　　; 462.5;14; 37; 30;-26;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M;-10.8;-13.5; -6.0; -2.6;セプティエー;015;373;380;                        ;  ;  53.5; 200.2;  19.4;05;07;06;08; -5; -5;10578;10432;526;+18;2;1;2;       ;       ;    0;    0;22;22;2;    
0916320813;1210349520160605;ブレイブミノル　　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1529;550;義英真　　　;本田優　　　; 633.1;15; 37; 30;-26;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-16.8; -9.5;-10.2; -2.6;セプティエー;014;378;375;                        ;  ;  67.6; 108.9;  19.7;09;11;10;13;-10; -9;10575;10405;480;  0;2;1;3;       ;       ;    0;    0;22;22;3;    
0916320814;1110433520160605;ネオヴァリアント　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1519;570;松山弘平　　;小崎憲　　　;   9.1;05; 49; 40;-26;  7;   ;  2;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -9.8; -4.5; -2.6; -2.6;セプティエー;004;373;372;                        ;  ;   1.7;  13.2;   2.8;05;04;04;03; -5; -2;10546;10395;484;-16;2;1;3;       ;       ;   75;    0;22;22;3;    
0916320815;1310323220160605;サンライズウィズ　　　　　　　　　　;1800;2;1;1;31;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1518;530;岩崎翼　　　;河内洋　　　;  44.9;11; 44; 37;-26;  7;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;M;M; -7.8; -8.5; -4.0; -2.6;セプティエー;003;368;373;                        ;  ;   5.4;  29.6;   2.5;01;01;01;02;  1;  0;10568;10382;478;  0;2;1;1;       ;       ;  110;    0;22;22;1;    
0916320901;1210477520160605;カレンオプシス　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;04;0;1355;550;池添謙一　　;平田修　　　;   5.9;03; 52; 45; -2;  7;   ;   ;   ;   ;   ;   ;   ;1;3;14;3;2;S;S;-15.8;  3.6;-21.9;-18.6;ピエールドリ;002;371;334;                        ;  ;   1.6;   5.7;   1.9;00;02;04;05; -3; -3;10455;10392;486;- 4;2;1;2;       ;       ;  160;    0;21;21;1;    
0916320902;1210135920160605;サトノアッシュ　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;03;0;1353;570;藤岡佑介　　;中竹和也　　;   2.3;01; 55; 48; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;S;S;-17.8;  5.6;-21.9;-18.6;ピエールドリ;000;373;332;                        ;  ;   1.2;   3.1;   1.4;00;05;05;05; -5; -3;10508;10348;480;- 6;2;1;2;       ;    130;  260;    0;21;21;3;    
0916320903;1111005420160605;ウィズアミッション　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;07;0;1358;550;浜中俊　　　;吉村圭司　　;  17.3;06; 49; 42; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-19.8;  3.6;-25.2;-18.6;ピエールドリ;005;375;334;                        ;  ;   2.8;  12.6;   2.4;00;08;08;09; -7; -6;10535;10439;434;- 6;2;1;3;       ;       ;    0;    0;21;21;2;    
0916320904;1110600220160605;ケルンウィナー　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;08;0;1364;570;松山弘平　　;松田国英　　;  68.8;09; 42; 35; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-19.8; -5.4;-21.9;-18.6;ピエールドリ;011;375;343;                        ;  ;  12.6;  61.5;   8.7;00;07;08;05; -7; -3;10546;10320;498;-12;2;1;3;       ;       ;    0;    0;21;21;3;    
0916320905;1110368120160605;フェイブルネージュ　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;05;0;1356;550;菱田裕二　　;加用正　　　;   4.1;02; 51; 44; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;14;2;2;S;S;-22.8;  6.6;-26.3;-18.6;ピエールドリ;003;378;331;                        ;  ;   1.4;   6.4;   1.9;00;10;11;12;-10; -7;10564;10297;462;+10;2;1;4;       ;       ;  105;    0;21;21;3;    
0916320906;1210443120160605;カプリチオーソ　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;14;0;1379;570;川島信二　　;南井克巳　　; 115.3;12; 27; 19; -2;  7;   ;  1;   ;   ;   ;   ;   ;4;5;15;3;2;S;S;-19.8;-19.4;-21.9;-18.6;ピエールドリ;026;375;358;                        ;  ;  10.3;  39.2;   5.4;00;09;07;05; -7; -3;10482;10358;446;- 2;2;1;3;       ;       ;    0;    0;21;21;4;    
0916320907;1110582420160605;ピエールドリュヌ　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;01;0;1353;550;鮫島克駿　　;佐々木晶三　;  18.5;07; 55; 48; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-12.8;  2.6;-18.6;-18.6;ラグナグ　　;000;368;335;                        ;  ;   2.7;  13.4;   2.5;00;01;01;01;  1;  0;10578;10306;476;+ 4;2;1;1;   1850;    290; 1050;  500;21;21;1;    
0916320908;1310562720160605;ラグナグ　　　　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;02;0;1353;520;四位洋文　　;石橋守　　　;   6.1;04; 54; 46; -2;  7;   ;  1;   ;   ;   ;   ;   ;3;3;14;2;2;S;S;-17.8;  3.6;-20.7;-18.6;ピエールドリ;000;372;334;                        ;  ;   1.6;   5.7;   2.5;00;05;05;02; -4; -1;10390;10449;460;- 2;2;1;2;       ;    180;  420;    0;21;21;3;    
0916320909;1310477720160605;ゼットフーリ　　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;12;0;1372;520;国分恭介　　;宮徹　　　　; 114.8;11; 32; 25; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-14.8;-17.4;-19.6;-18.6;ピエールドリ;019;369;354;                        ;  ;  15.0;  62.2;   7.0;00;02;02;02; -1;  0;10544;10328;466;+ 6;2;1;1;       ;       ;    0;    0;21;21;2;    
0916320910;1110317420160605;ホッコータフネス　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;13;0;1373;570;国分優作　　;西浦勝一　　; 347.7;14; 33; 26; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-26.8; -8.4;-28.5;-18.6;ピエールドリ;020;382;346;                        ;  ;  28.2; 110.7;  10.3;00;13;14;14;-14; -9;10545;10327;428;-26;2;1;4;       ;       ;    0;    0;21;11;1;    
0916320911;1210132820160605;アローシルバー　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;10;0;1369;550;幸英明　　　;高橋康之　　; 166.4;13; 37; 30; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-14.8;-13.4;-18.6;-18.6;ピエールドリ;016;370;351;                        ;  ;  23.4;  63.5;   8.8;00;04;03;02; -2;  0;10419;10444;486;+12;2;1;2;       ;       ;    0;    0;21;21;3;    
