0416251103;1110169320160813;ウエスタンメルシー　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;14;0;1211;540;武士沢友治　;奥村武　　　;  19.9;08; 55; 46;-16;  8;   ;   ;  1;   ;  1;   ;   ;3;3;09;3;3;S;S;-16.0;  0.4; -8.5;  0.5;ウインガニオ;011;350;342;                        ;  ;   3.8;  23.1;   4.9;00;09;12;11; -7;-10;10444;10454;462;+ 6;1;1;4;       ;       ;    0;    0;22;21;3;    
0416251104;1110100220160813;クリノコマチ　　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;05;0;1204;510;嘉藤貴行　　;伊藤伸一　　;  87.4;15; 58; 50;-16;  8;   ;   ;   ;   ;   ;   ;   ;1;3;09;2;2;S;S;-14.0; -2.6; -2.7;  0.5;ウインガニオ;004;346;343;                        ;  ;  11.3;  40.9;   7.8;00;03;02;02; -3; -2;10471;10340;462;+ 6;1;1;1;       ;       ;  182;    0;22;22;2;    
0416251105;1010426220160813;ダノンルージュ　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;06;0;1206;520;内田博幸　　;藤原英昭　　;  53.6;12; 57; 49;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;S;S;-16.0; -0.6; -7.1;  0.5;ウインガニオ;006;348;341;                        ;  ;   9.2;  40.0;  10.2;00;05;06;06; -5; -6;30113;10364;482;- 8;1;1;3;       ;       ;    0;    0;22;22;1;    
0416251106;0810088920160813;ユキノアイオロス　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;09;0;1208;540;蛯名正義　　;和田正道　　;  31.8;10; 55; 47;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-21.0;  4.4;-14.8;  0.5;ウインガニオ;008;353;336;                        ;  ;   5.5;  29.7;   4.7;00;14;14;14;-10;-13;10349;10222;472;- 8;1;1;4;       ;       ;    0;    0;22;21;3;    
0416251107;1110568520160813;アンジェリック　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;11;0;1208;540;田辺裕信　　;大和田成　　;  13.5;07; 57; 49;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-22.0;  9.4;-16.1;  0.5;ウインガニオ;008;356;333;                        ;  ;   3.1;  11.4;   3.3;00;17;17;17;-13;-16;10491;10433;480;+ 6;1;1;4;       ;       ;    0;    0;22;21;2;    
0416251108;1210558220160813;ムーンクレスト　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;13;0;1210;550;木幡初広　　;本田優　　　;   8.5;03; 54; 46;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-13.0; -5.6; -3.9;  0.5;ウインガニオ;010;346;347;                        ;  ;   2.2;   9.3;   2.4;00;03;04;04; -3; -4;10313;10405;468;  0;1;1;2;       ;       ;    0;    0;22;22;3;    
0416251109;1310381720160813;ストーミーシー　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;12;0;1210;540;江田照男　　;斎藤誠　　　;   9.7;05; 54; 46;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-16.0; -1.6; -8.3;  0.5;ウインガニオ;010;349;343;                        ;  ;   2.7;   7.9;   2.3;00;09;09;07; -6; -8;10375;10396;536;+20;1;1;3;       ;       ;    0;    0;22;21;3;    
0416251110;1210443820160813;ブラヴィッシモ　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;03;0;1204;575;戸崎圭太　　;須貝尚介　　;   3.7;02; 63; 55;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;3;S;S;-12.0;  1.4; -2.9;  0.5;ウインガニオ;004;346;341;                        ;  ;   1.5;   5.2;   2.2;00;05;04;04; -3; -4;30468;10414;496;  0;1;1;2;       ;    180;  460;    0;22;22;3;    
0416251111;1110319120160813;アルマエルナト　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;02;0;1204;540;横山典弘　　;伊藤大士　　;  39.6;11; 59; 51;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;7;S;S;-13.0; -2.6; -2.7;  0.5;ウインガニオ;004;345;343;                        ;  ;   8.5;  24.7;   5.1;00;02;02;02; -2; -2;10339;10418;460;- 4;1;1;1;       ;    980;  730;    0;22;22;3;    
0416251112;1210340520160813;ベステンダンク　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;07;0;1206;550;Ｍ．デムーロ;安達昭夫　　;   3.6;01; 58; 50;-16;  8;   ;   ;   ;   ;   ;   ;   ;5;3;09;3;2;S;S;-19.0;  5.4;-11.6;  0.5;ウインガニオ;006;352;336;                        ;  ;   1.6;   4.0;   1.6;00;12;12;13; -9;-11;70176;10355;490;  0;1;1;4;       ;       ;    0;    0;22;21;5;    
0416251113;1210024520160813;ウインガニオン　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;01;0;1200;550;津村明秀　　;西園正都　　;  12.6;06; 66; 57;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-10.0;  0.4;  0.5;  0.5;アルマエルナ;004;343;341;                        ;  ;   3.1;  11.6;   3.5;00;01;01;01;  2;  2;10507;10339;490;+ 2;1;1;1;   1260;    370; 1820;  900;22;22;1;    
0416251114;1010267520160813;スリーカーニバル　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;10;0;1208;510;村田一誠　　;南井克巳　　;  71.9;14; 54; 46;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-16.0; -1.6; -8.2;  0.5;ウインガニオ;008;348;342;                        ;  ;  11.6;  50.9;   8.1;00;07;06;07; -5; -7;10445;10358;474;-14;1;1;3;       ;       ;    0;    0;22;21;3;    
0416251115;1010591220160813;ボンジュールココロ　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;08;0;1207;520;丸田恭介　　;天間昭一　　;  54.5;13; 56; 48;-16;  8;   ;   ;   ;   ;   ;   ;   ;5;3;09;2;2;S;S;-22.0;  7.4;-17.0;  0.5;ウインガニオ;007;354;333;                        ;  ;   9.4;  35.0;   6.7;00;15;16;16;-11;-15;10537;10400;476;-12;1;1;4;       ;       ;    0;    0;22;21;5;    
0416251116;0910601720160813;オコレマルーナ　　　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;04;0;1204;550;Ｃ．ルメール;堀宣行　　　;   8.7;04; 60; 52;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;3;S;S;-18.0;  5.4; -9.4;  0.5;ウインガニオ;004;351;336;                        ;  ;   2.2;  10.6;   3.0;00;12;10;10; -8; -9;70234;10380;456;+ 8;1;1;3;       ;       ;  270;    0;22;21;4;    
0416251117;0910107920160813;メイショウハガクレ　　　　　　　　　;1400;1;2;1;11;13;16;102;1;5;新潟日報賞　　　　　　　　　　　　　　　　　　　　;17;新潟日報;17;0;1215;530;木幡巧也　　;荒川義之　　;  95.2;16; 47; 38;-16;  8;   ;  1;   ;   ;   ;   ;   ;4;3;09;2;2;S;S;-16.0; -8.6; -7.1;  0.5;ウインガニオ;015;348;350;                        ;  ;  19.0;  64.7;  14.1;00;07;06;07; -5; -6;10582;10406;470;+ 2;1;1;3;       ;       ;    0;    0;22;22;4;    
0416251201;1210298420160813;ドラゴンゲート　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1111;570;田辺裕信　　;小西一男　　;   2.6;01; 57; 53;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;M; -3.8;  3.6; -1.0; -1.0;ストロボフラ;010;346;365;                        ;  ;   1.2;   2.1;   1.4;00;01;01;01;  2;  2;10491;10276;476;  0;1;1;1;    260;    130;  750;  500;33;33;1;    
0416251202;1210355720160813;ゴールドエッグ　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1125;570;木幡初広　　;宗像義忠　　;  29.1;11; 43; 39;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -5.8; -8.4; -3.0; -1.0;ドラゴンゲー;014;348;377;                        ;  ;   4.3;  29.6;   5.0;00;01;02;02; -2; -2;10313;10289;494;+ 4;1;1;1;       ;       ;    0;    0;33;33;2;    
0416251203;1311009720160813;ストロボフラッシュ　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1121;510;石川裕紀人　;加藤征弘　　;   3.5;02; 44; 40;-10;  4;   ;   ;   ;   ;   ;   ;   ;4;3;34;3;2;M;S;-11.8; -2.4; -9.0; -1.0;ドラゴンゲー;010;352;369;                        ;  ;   1.3;   6.4;   1.5;00;08;05;04; -6; -6;10570;10369;482;+12;1;1;2;       ;    140;  300;    0;33;33;3;    
0416251204;1110233420160813;ゴールドキセキ　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1132;540;木幡巧也　　;田村康仁　　; 150.3;14; 34; 29;-10;  4;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-17.8; -6.4;-15.0; -1.0;ドラゴンゲー;021;359;373;                        ;  ;  21.9;  95.9;  15.6;00;11;10;09;-13;-13;10582;10333;528;+ 2;1;1;3;       ;       ;    0;    0;33;33;2;    
0416251205;1210214720160813;タケルラグーン　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1124;570;石橋脩　　　;池上昌弘　　;  12.8;05; 45; 40;-10;  4;   ;  1;   ;   ;   ;   ;   ;5;3;35;3;3;M;S;-21.8;  8.6;-18.0; -1.0;ドラゴンゲー;013;364;361;                        ;  ;   2.5;  10.4;   3.7;00;13;14;13;-18;-17;10497;10260;474;- 2;1;1;4;       ;       ;   75;    0;33;22;5;    
0416251206;1311008220160813;ペニーウェディング　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1123;520;吉田豊　　　;高橋文雅　　;  27.8;10; 43; 39;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;M;S; -9.8; -4.4; -7.0; -1.0;ドラゴンゲー;012;351;372;                        ;  ;   4.9;  20.1;   3.9;00;05;04;04; -5; -5;10416;10443;510;+22;1;1;2;       ;       ;  110;    0;33;33;1;    
0416251207;1310279520160813;ペイシャバラード　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1157;520;大野拓弥　　;高市圭二　　;  20.8;08;  9;  5;-10;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-14.8;-33.4;-12.0; -1.0;ドラゴンゲー;046;356;401;                        ;  ;   3.0;  30.7;   4.5;00;04;07;13;-10;-10;10516;10323;448;  0;1;1;3;       ;       ;    0;    0;33;33;4;    
0416251208;1011001520160813;ツインプラネット　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1123;540;木幡初也　　;中川公成　　;  26.0;09; 42; 38;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -8.8; -7.4; -6.0; -1.0;ドラゴンゲー;012;349;374;                        ;  ;   4.6;  21.9;   2.2;00;01;03;02; -3; -3;10573;10391;502;-16;1;1;2;       ;    460;  190;    0;33;33;3;    
0416251209;1310184220160813;サノマル　　　　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1130;540;内田博幸　　;尾形和幸　　;   9.8;03; 37; 32;-10;  4;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-11.8; -8.4; -9.0; -1.0;ドラゴンゲー;019;353;377;                        ;  ;   2.8;   7.0;   2.7;00;05;05;06; -7; -7;30113;10450;496;  0;1;1;2;       ;       ;    0;    0;33;33;3;    
0416251210;1310463220160813;ラブターボ　　　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1124;520;津村明秀　　;竹内正洋　　;  13.4;06; 43; 38;-10;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-15.8;  0.6;-12.0; -1.0;ドラゴンゲー;013;358;367;                        ;  ;   2.7;  16.1;   3.2;00;10;07;07;-12;-11;10507;10461;422;+ 2;1;1;3;       ;       ;    0;    0;33;22;3;    
0416251211;1310051320160813;シゲルヒラマサ　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1132;540;田中勝春　　;水野貴広　　;  16.5;07; 34; 30;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-14.8; -8.4;-12.0; -1.0;ドラゴンゲー;021;356;376;                        ;  ;   2.4;  20.4;   3.0;00;07;07;07;-10;-10;10368;10404;466;+ 6;1;1;3;       ;       ;    0;    0;33;33;3;    
0416251212;1210267520160813;グランアラミス　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1128;570;武士沢友治　;古賀史生　　; 125.0;13; 40; 36;-10;  4;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-17.8;  0.6;-15.0; -1.0;ドラゴンゲー;017;360;368;                        ;  ;  15.1;  93.5;   8.9;00;11;12;12;-14;-14;10444;10262;496;  0;1;1;4;       ;       ;    0;    0;33;22;3;    
0416251213;1210062620160813;キャプレット　　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1138;550;西田雄一郎　;武藤善則　　; 250.9;15; 30; 26;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;3;M;S;-15.8;-11.4;-13.0; -1.0;ドラゴンゲー;027;358;380;                        ;  ;  33.9; 115.9;  19.2;00;09;10;09;-12;-12;10422;10374;460;+ 2;1;1;3;       ;       ;    0;    0;33;33;3;    
0416251214;1110004620160813;シゲルエチゴ　　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1135;540;野中悠太郎　;伊藤正徳　　;  62.0;12; 31; 26;-10;  4;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-19.8; -7.4;-17.0; -1.0;ドラゴンゲー;024;360;375;                        ;  ;   6.4;  31.7;   5.0;00;13;12;11;-14;-14;10577;10254;446;-16;1;1;4;       ;       ;    0;    0;33;33;4;    
0416251215;1310539220160813;ロワノワール　　　　　　　　　　　　;1200;2;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1126;540;横山典弘　　;奥村武　　　;  11.1;04; 41; 36;-10;  4;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-21.8;  5.6;-19.0; -1.0;ドラゴンゲー;015;364;362;                        ;  ;   3.0;  13.7;   2.8;00;15;15;15;-18;-18;10339;10454;474;+ 4;1;1;4;       ;       ;    0;    0;33;22;1;    
1016250101;1410915320160813;テイエムキュウドン　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;09;0;1127;530;鮫島克駿　　;木原一良　　; 179.1;14;  7; -2;-12;  7;  2;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-24.5;-29.0;-24.9; -8.9;テイエムソッ;023;357;370;                        ;  ;  17.9; 107.6;  14.3;00;11;11;11;-15;-15;10578;10346;428;- 4;1;1;3;       ;       ;    0;    0;33;33;1;    
1016250102;1410912820160813;テヲツナゴウ　　　　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;10;0;1128;540;酒井学　　　;服部利之　　;   4.0;02;  4; -3;-12;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;M;-11.5;-45.0; -8.9; -8.9;テイエムソッ;024;342;386;                        ;  ;   1.1;   4.4;   1.1;00;01;01;02;  0;  0;10457;10349;426;+ 6;1;1;1;       ;       ;    0;    0;33;33;1;    
1016250103;1410913620160813;マサル　　　　　　　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;11;0;1130;510;荻野極　　　;作田誠二　　;  20.6;05;  0; -7;-12;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;M;M;-15.5;-45.0;-13.5; -8.9;テイエムソッ;026;345;385;                        ;  ;   1.9;  17.6;   2.6;00;02;04;04; -3; -3;10580;10318;440;  0;1;1;2;       ;       ;    0;    0;33;33;1;    
1016250104;1410913820160813;コウザンアクティヴ　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;12;0;1130;540;高倉稜　　　;目野哲也　　;  78.5;09;  3; -5;-12;  7;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-16.5;-41.0;-15.1; -8.9;テイエムソッ;026;348;382;                        ;  ;   6.1;  49.2;   7.4;00;04;06;06; -6; -6;10550;10258;436;- 2;1;1;3;       ;       ;    0;    0;33;33;1;    
1016250105;1410914920160813;テイエムソッキュウ　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;01;0;1104;540;和田竜二　　;山内研二　　;   1.4;01; 35; 26;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M;-11.5;-21.0; -8.9; -8.9;ヤエノセンリ;009;342;362;                        ;  ;   1.1;   1.7;   1.1;00;03;02;01;  0;  0;10438;10259;464;  0;1;1;1;    140;    110;  500;  400;33;33;2;    
1016250106;1410917020160813;ミスキンカメ　　　　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;13;0;1134;510;三津谷隼人　;柴田光陽　　; 162.7;12; -5;-12;-12;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-21.5;-44.0;-19.5; -8.9;テイエムソッ;030;351;384;                        ;  ;  16.9;  86.5;  12.4;00;08;08;09; -9; -8;10576;10274;356;  0;1;1;3;       ;       ;    0;    0;33;33;2;    
1016250107;1410915920160813;タリホー　　　　　　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;05;0;1119;540;鮫島良太　　;蛯名利弘　　;  19.2;04; 15;  8;-12;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-15.5;-32.0;-13.7; -8.9;テイエムソッ;015;346;373;                        ;  ;   1.7;  19.1;   2.1;00;05;05;04; -4; -4;10519;10440;424;-10;1;1;2;       ;       ;   50;    0;33;33;3;    
1016250108;1410913720160813;コウユーヌレエフ　　　　　　　　　　;1200;1;1;1;11;11;A3;402;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;08;0;1125;540;大下智　　　;斉藤崇史　　; 178.5;13;  8;  1;-12;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-29.5;-24.0;-30.5; -8.9;テイエムソッ;021;360;365;                        ;  ;  14.5;  94.0;  15.2;00;13;13;12;-18;-18;10531;10460;468;- 6;1;1;4;       ;       ;    0;    0;33;22;2;    
