0816430605;1310124820161010;タマモベルガモ　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2005;520;荻野極　　　;川村禎彦　　;  16.5;06; 34; 34; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;S;-24.3;-12.3; -4.9;  9.1;グレイトパー;020;388;382;                        ;  ;   2.5;  14.5;   3.1;13;13;13;12;-33;-15;10580;10317;482;+ 6;1;1;4;       ;       ;    0;    0;32;12;2;    
0816430606;1310077920161010;ディスピュート　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2003;540;岩崎翼　　　;牧田和弥　　;  27.9;08; 39; 38; -6;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-11.3;-15.3;  1.9;  9.1;グレイトパー;018;377;386;                        ;  ;   4.0;  23.2;   4.2;10;10;11;10;-22; -9;10568;10432;432;+ 6;1;1;4;       ;       ;    0;    0;32;22;2;    
0816430607;1310284820161010;グランジャー　　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1592;550;Ｆ．ヴェロン;石坂正　　　;  29.2;09; 49; 48; -6;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-17.3; -3.3;  2.7;  9.1;グレイトパー;007;383;376;                        ;  ;   5.3;  14.2;   3.0;12;12;09;07;-28; -8;70330;10337;518;- 6;1;1;4;       ;    860;  190;    0;32;12;5;    
0816430608;1210404420161010;キングルアウ　　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1594;570;岩田康誠　　;奥村豊　　　;  13.4;04; 49; 49; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;M; -0.3;-10.3;  7.7;  9.1;グレイトパー;009;367;383;                        ;  ;   2.2;  14.2;   3.0;06;06;04;04;-12; -3;30182;10455;512;- 2;1;1;3;       ;       ;   75;    0;32;32;2;    
0816430609;1310625820161010;アドマイヤデライト　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2030;550;酒井学　　　;梅田智之　　;  95.1;11; 18; 18; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H; 10.8;-49.3;  8.3;  9.1;グレイトパー;045;355;421;                        ;  ;  13.0;  34.2;   7.7;01;01;02;10;  2; -1;10457;10394;514;- 2;1;1;1;       ;       ;    0;    0;32;33;1;    
0816430610;1210024320161010;キングサムソン　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1591;570;小牧太　　　;大橋勇樹　　;  14.2;05; 51; 51; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;7;H;H;  4.8; -5.3;  6.1;  9.1;グレイトパー;006;362;378;                        ;  ;   2.4;  11.5;   2.5;04;05;06;05; -7; -5;30018;10375;478;  0;1;1;2;       ;    390;  300;    0;32;32;4;    
0816430611;1310413820161010;メイショウダッサイ　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1595;530;義英真　　　;飯田祐史　　;  56.3;10; 43; 43; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -5.3;-11.3;  4.1;  9.1;グレイトパー;010;370;382;                        ;  ;   6.0;  29.3;   4.1;07;07;06;05;-15; -5;10575;10448;486;+ 6;1;1;3;       ;       ;    0;    0;32;32;3;    
0816430612;1310536920161010;ネコハーバー　　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2012;520;坂井瑠星　　;笹田和秀　　; 157.4;12; 28; 28; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;5;35;2;2;H;M; -6.3;-26.3;  0.7;  9.1;グレイトパー;027;370;396;                        ;  ;  17.5;  38.7;   6.1;07;09;09;09;-15; -8;10583;10413;462;+ 4;1;1;3;       ;       ;    0;    0;32;33;4;    
0816430613;1310320820161010;ウォータースイング　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2018;530;北村友一　　;鮫島一歩　　; 202.0;13; 28; 28; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-10.3;-27.3;  0.3;  9.1;グレイトパー;033;376;399;                        ;  ;  33.0;  34.1;   8.9;10;10;11;12;-21;-11;10522;10357;428;-10;1;1;4;       ;       ;    0;    0;32;23;2;    
0816430701;1310031520161010;ライディングハイ　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1148;500;坂井瑠星　　;矢作芳人　　;  60.0;13; 18; 13; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;H;  1.8;-40.0;  4.0;  4.0;キョウワエス;027;345;403;                        ;  ;   9.8;  28.3;   7.3;00;01;02;02;  0;  0;10583;10385;474;- 8;1;1;1;       ;       ;    0;    0;33;33;1;    
0816430702;1310379220161010;オンリーワンスター　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1130;500;森裕太朗　　;柴田光陽　　;   3.3;01; 36; 31; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  1.8;-22.0;  4.0;  4.0;キョウワエス;009;345;385;                        ;  ;   1.4;   4.7;   1.9;00;01;01;01;  0;  0;10585;10274;450;- 2;1;1;1;       ;       ;    0;    0;33;33;2;    
0816430703;1210392920161010;ウォーターラボ　　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1132;550;Ｆ．ヴェロン;安田隆行　　;   7.8;04; 39; 34; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-10.3; -8.0; -8.0;  4.0;キョウワエス;011;359;373;                        ;  ;   2.4;   6.7;   2.4;00;09;11;11;-14;-14;70330;10309;468;  0;1;1;4;       ;       ;    0;    0;33;33;1;    
0816430704;1310096020161010;ラッシュストーム　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1136;520;中井裕二　　;浜田多実雄　; 145.1;15; 32; 27; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-16.3;-10.0;-14.0;  4.0;キョウワエス;015;363;373;                        ;  ;  26.2;  56.8;  13.1;00;16;15;15;-18;-18;10561;10447;470;+ 2;1;1;4;       ;       ;    0;    0;33;22;1;    
0816430705;1110377520161010;グルーヴァー　　　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1134;520;荻野極　　　;笹田和秀　　;   7.6;03; 34; 29; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S; -9.3;-15.0; -7.0;  4.0;キョウワエス;013;356;378;                        ;  ;   1.8;  13.3;   3.6;00;06;07;08;-11;-11;10580;10413;510;+ 6;1;1;3;       ;       ;    0;    0;33;33;2;    
0816430706;1210189020161010;フェアラフィネ　　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1133;550;松山弘平　　;森田直行　　;  12.0;06; 38; 33; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;S; -8.3;-11.0; -6.0;  4.0;キョウワエス;012;357;376;                        ;  ;   3.3;   9.7;   2.8;00;09;10;08;-12;-12;10546;10451;440;- 8;1;1;3;       ;       ;    0;    0;33;33;3;    
0816430707;1310230720161010;ジュエルメッセージ　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1144;530;川須栄彦　　;高野友和　　;  28.2;09; 25; 20; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -5.3;-27.0; -3.0;  4.0;キョウワエス;023;353;391;                        ;  ;   5.9;  18.8;   4.3;00;03;05;07; -8; -8;10548;10426;458;+ 4;1;1;2;       ;       ;    0;    0;33;33;1;    
0816430708;1310612720161010;ライラムーン　　　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1137;520;鮫島克駿　　;佐々木晶三　;  15.9;07; 31; 26; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;M; -2.3;-25.0;  0.0;  4.0;キョウワエス;016;349;388;                        ;  ;   4.1;  13.2;   4.0;00;03;03;04; -4; -4;10578;10306;460;+ 4;1;1;2;       ;       ;    0;    0;33;33;2;    
0816430709;1310140020161010;キョウワエステル　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1121;530;竹之下智昭　;千田輝彦　　;  49.1;11; 50; 43; -6;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S; -7.3; -2.0; -5.0;  4.0;ノーブルヴィ;000;355;366;                        ;  ;   7.8;  35.1;   8.1;00;07;06;05;-10;-10;10459;10429;480;+12;1;1;3;   4910;   1040;  750;  500;33;33;3;    
0816430710;1110067920161010;マチルダ　　　　　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1144;550;田中健　　　;福島信晴　　;  98.1;14; 27; 22; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;S; -8.3;-22.0; -6.0;  4.0;キョウワエス;023;357;387;                        ;  ;  13.8;  36.1;  10.8;00;07;07;11;-12;-12;10534;10267;470;+ 4;1;1;3;       ;       ;    0;    0;33;33;3;    
0816430711;1310205220161010;プリティクイーン　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1126;500;三津谷隼人　;日吉正和　　;  41.6;10; 40; 35; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -2.3;-14.0;  0.0;  4.0;キョウワエス;005;349;377;                        ;  ;   9.6;  22.4;   4.8;00;03;03;03; -4; -4;10576;10431;440;+12;1;1;2;       ;       ;   75;    0;33;33;3;    
0816430712;1310182420161010;アナフィエル　　　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1121;530;武豊　　　　;高橋康之　　;  25.3;08; 48; 43; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;H;S;-12.3;  3.0;-10.0;  4.0;キョウワエス;000;360;361;                        ;  ;   4.3;  12.7;   2.3;00;11;11;08;-15;-15;10355;10444;446;+ 4;1;1;4;       ;    580;  190;    0;33;22;4;    
0816430713;1210341020161010;ノーブルヴィーナス　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1121;550;四位洋文　　;牧浦充徳　　;   7.9;05; 51; 45; -6;  5;  1;   ;   ;   ;   ;   ;   ;4;3;34;2;2;H;S;-14.3;  8.0;-12.0;  4.0;キョウワエス;000;364;357;                        ;  ;   1.8;   9.4;   2.9;00;14;14;14;-19;-19;10390;10422;452;+ 2;1;1;4;       ;    250;  300;    0;33;22;4;    
0816430714;1310618620161010;スーセントマリー　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1122;530;Ｍ．デムーロ;平田修　　　;   4.2;02; 47; 42; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;34;3;2;H;S; -8.3; -2.0; -6.0;  4.0;キョウワエス;001;356;366;                        ;  ;   1.5;   5.1;   1.5;00;12;07;05;-11;-11;70176;10392;494;+10;1;1;3;       ;       ;  110;    0;33;22;4;    
0816430715;1010516720161010;ボストンビリーヴ　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1127;530;城戸義政　　;岩元市三　　;  49.2;12; 42; 37; -6;  5;   ;   ;   ;   ;   ;   ;   ;5;5;35;2;2;H;S;-17.3;  2.0;-15.0;  4.0;キョウワエス;006;365;362;                        ;  ;   6.4;  25.4;   4.5;00;15;15;15;-20;-20;10569;10272;462;- 6;1;1;4;       ;       ;    0;    0;33;22;5;    
0816430716;1210558820161010;エイシンガイア　　　　　　　　　　　;1200;2;1;1;20;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1133;530;義英真　　　;野中賢二　　; 157.5;16; 36; 31; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;S;-13.3; -8.0;-11.0;  4.0;キョウワエス;012;361;372;                        ;  ;  25.3;  50.2;  14.5;00;13;11;11;-16;-16;10575;10409;464;-10;1;1;4;       ;       ;    0;    0;33;33;4;    
0816430801;1310529320161010;ロビーナ　　　　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1536;530;川島信二　　;荒川義之　　;  12.3;06; 42; 40; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-16.3; -5.8; -5.3; -1.1;ウォーターレ;009;382;377;                        ;  ;   2.2;  11.9;   2.6;04;04;04;06; -4; -4;10482;10406;446;  0;1;1;3;       ;       ;    0;    0;22;22;1;    
0816430802;1310330520161010;ゴールドインゴット　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1529;550;高田潤　　　;湯窪幸雄　　;   5.4;03; 49; 45; -6;  2;   ;  2;   ;   ;   ;   ;   ;4;3;35;3;2;S;S;-24.3;  5.2; -6.9; -1.1;ウォーターレ;002;390;368;                        ;  ;   1.4;   5.6;   1.5;10;10;08;03;-12; -6;10468;10366;468;  0;1;1;4;       ;    160;  190;    0;22;12;5;    
0816430803;1210148320161010;イェドプリオル　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1531;570;川田将雅　　;高橋康之　　;   3.8;02; 48; 46; -6;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;S;S;-11.3; -3.8; -1.1; -1.1;ウォーターレ;004;378;376;                        ;  ;   1.2;   5.0;   1.3;01;01;01;01;  1;  1;10512;10444;522;+ 2;1;1;1;       ;       ;  110;    0;22;22;1;    
0816430804;1310112620161010;ウインランブル　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1531;550;松山弘平　　;中村均　　　;  21.1;07; 47; 44; -6;  2;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-21.3;  2.2; -6.9; -1.1;ウォーターレ;004;387;370;                        ;  ;   2.6;  12.0;   2.8;09;08;07;05; -9; -6;10546;10193;468;- 8;1;1;4;       ;       ;   75;    0;22;12;4;    
0816430805;1210448820161010;カペナ　　　　　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1542;570;小牧太　　　;村山明　　　;  27.1;08; 39; 37; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-24.3; -0.8;-12.3; -1.1;ウォーターレ;015;391;373;                        ;  ;   4.4;  11.4;   3.3;10;11;11;10;-13;-14;30018;10416;540;- 6;1;1;4;       ;       ;    0;    0;22;12;2;    
0816430806;1110613520161010;サンライズフレンチ　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1543;550;義英真　　　;崎山博樹　　;  86.0;10; 36; 34; -6;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;S;S;-20.3; -4.8;-11.7; -1.1;ウォーターレ;016;386;376;                        ;  ;  12.3;  32.4;   7.9;07;08;10;10; -8;-12;10575;10239;526;  0;1;1;3;       ;       ;    0;    0;22;22;1;    
0816430807;1310067720161010;ピッツバーグ　　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1532;520;坂井瑠星　　;矢作芳人　　;   9.4;04; 41; 39; -6;  2;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;S;S;-18.3; -0.8; -9.7; -1.1;ウォーターレ;005;382;370;                        ;  ;   2.2;  10.0;   2.6;04;04;08;09; -4; -7;10583;10385;506;- 2;1;1;3;       ;       ;    0;    0;22;21;4;    
0816430808;1310337020161010;ダイナミックアロー　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1542;550;秋山真一郎　;目野哲也　　;  65.7;09; 38; 35; -6;  2;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-12.3;-11.8; -4.3; -1.1;ウォーターレ;015;379;383;                        ;  ;   8.6;  21.0;   4.4;02;02;04;06; -1; -4;10446;10258;492;- 4;1;1;2;       ;       ;    0;    0;22;22;2;    
0816430809;1210246320161010;ドラゴンバローズ　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1527;570;浜中俊　　　;渡辺薫彦　　;   2.3;01; 51; 49; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;S;S;-16.3;  2.2; -2.7; -1.1;ウォーターレ;000;383;370;                        ;  ;   1.1;   3.1;   1.2;04;04;02;03; -5; -2;10535;10464;508;  0;1;1;3;       ;    120;  300;    0;22;22;3;    
0816430810;1110037220161010;メイショウハクラク　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1534;570;小林徹弥　　;大橋勇樹　　; 113.6;11; 45; 43; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-13.3; -5.8; -1.9; -1.1;ウォーターレ;007;380;378;                        ;  ;  17.2;  41.9;   8.5;03;03;02;02; -2; -1;10410;10375;500;  0;1;1;2;       ;       ;    0;    0;22;22;2;    
0816430811;1310041120161010;ウォーターレスター　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1527;550;武豊　　　　;庄野靖志　　;  12.1;05; 51; 47; -6;  3;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;2;S;S;-18.3;  3.2; -4.3; -1.1;ドラゴンバロ;000;385;368;                        ;  ;   2.4;   9.1;   2.4;07;07;04;06; -7; -4;10355;10397;526;- 2;1;1;3;   1210;    270;  750;  500;22;22;3;    
0816430901;1210178720161010;ライドオンウインド　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;04;0;1112;570;古川吉洋　　;木原一良　　;  62.8;15; 56; 54; -6;   ;   ;  2;   ;   ;   ;   ;   ;5;3;32;2;2;H;S;-12.3; 15.0; -9.0;  7.0;ショコラブラ;002;361;352;                        ;  ;  10.1;  41.3;  11.6;00;16;16;14;-18;-17;10436;10346;496;- 4;1;1;4;       ;       ;  230;    0;33;22;5;    
0816430902;1210637520161010;ヨウライフク　　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;10;0;1120;570;北村友一　　;奥村豊　　　;  27.9;08; 46; 46; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;M; -0.3; -6.0;  2.0;  7.0;ショコラブラ;010;349;371;                        ;  ;   4.9;  25.5;   6.0;00;03;06;08; -6; -6;10522;10455;502;+ 6;1;1;3;       ;       ;    0;    0;33;33;1;    
0816430903;1010147520161010;サンライズトーク　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;14;0;1124;570;鮫島克駿　　;渡辺薫彦　　; 191.1;16; 42; 42; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;H;  3.8;-14.0;  6.0;  7.0;ショコラブラ;014;345;379;                        ;  ;  34.1;  95.8;  18.7;00;01;03;03; -2; -2;10578;10464;498;+ 6;1;1;2;       ;       ;    0;    0;33;33;1;    
0816430904;1110173720161010;ブロンズテーラー　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;03;0;1111;550;国分恭介　　;飯田雄三　　;  48.4;14; 55; 55; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;3;H;M; -2.3;  5.0;  0.0;  7.0;ショコラブラ;001;351;360;                        ;  ;   6.7;  31.7;   4.1;00;07;09;09; -8; -8;10544;10359;468;+20;1;1;3;       ;    920;  380;    0;33;22;3;    
0816430905;1110195820161010;セクシーボーイ　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;07;0;1116;570;武豊　　　　;伊藤圭三　　;  26.1;07; 51; 50; -6;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -3.3;  2.0; -1.0;  7.0;ショコラブラ;006;352;364;                        ;  ;   3.6;  22.2;   5.3;00;10;09;09; -9; -9;10355;10330;478;- 2;1;1;3;       ;       ;    0;    0;33;33;4;    
0816430906;1210284520161010;ラブミークン　　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;13;0;1122;570;Ｆ．ヴェロン;田所秀孝　　;  33.4;11; 44; 44; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S; -5.3; -3.0; -3.0;  7.0;ショコラブラ;012;354;368;                        ;  ;   4.3;  19.6;   2.5;00;14;11;11;-11;-11;70330;10319;496;+10;1;1;4;       ;       ;    0;    0;33;33;1;    
0816430907;1110059020161010;アレット　　　　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;06;0;1115;570;川須栄彦　　;岡田稲男　　;  17.6;05; 51; 51; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;H;  4.8; -6.0;  7.0;  7.0;ショコラブラ;005;344;371;                        ;  ;   3.4;  16.7;   5.3;00;05;02;02; -1; -1;10548;10376;520;+16;1;1;1;       ;       ;    0;    0;33;33;2;    
0816430908;1110146820161010;ラフィネシチー　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;09;0;1118;550;浜中俊　　　;岡田稲男　　;  30.9;09; 48; 48; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S; -6.3;  2.0; -4.0;  7.0;ショコラブラ;008;355;363;                        ;  ;   3.7;  17.8;   2.2;00;12;11;11;-12;-12;10535;10376;470;+12;1;1;4;       ;       ;    0;    0;33;22;3;    
0816430909;1310215720161010;ミスキララ　　　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;16;0;1133;530;池添謙一　　;池添学　　　;   8.0;03; 31; 31; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;H;H;  4.8;-26.0;  7.0;  7.0;ショコラブラ;023;343;390;                        ;  ;   1.9;   6.4;   3.0;00;01;01;01;  1;  1;10455;10453;490;+ 6;1;1;1;       ;       ;    0;    0;33;33;1;    
0816430910;1210478320161010;プレシャスルージュ　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;08;0;1117;570;秋山真一郎　;音無秀孝　　;  19.5;06; 49; 49; -6;   ;   ;   ;   ;   ;   ;   ;   ;5;5;32;2;2;H;S; -6.3;  3.0; -4.0;  7.0;ショコラブラ;007;355;362;                        ;  ;   3.7;  13.6;   4.5;00;10;11;13;-12;-12;10446;10316;476;- 8;1;1;4;       ;       ;    0;    0;33;22;4;    
0816430911;1311012220161010;ヨンカー　　　　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;12;0;1120;550;Ｃ．ルメール;和田正一郎　;   3.7;02; 44; 44; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;31;2;2;H;M; -1.3; -7.0;  1.0;  7.0;ショコラブラ;010;349;371;                        ;  ;   1.2;   5.8;   1.6;00;05;06;06; -6; -6;70234;10423;556;+ 8;1;1;3;       ;       ;    0;    0;33;33;2;    
0816430912;1310021120161010;シルバードリーム　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;15;0;1125;530;川田将雅　　;加用正　　　;  12.7;04; 39; 39; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;M;  1.8;-15.0;  4.0;  7.0;ショコラブラ;015;346;379;                        ;  ;   2.9;   6.5;   3.0;00;03;03;03; -3; -3;10512;10297;462;+ 6;1;1;2;       ;       ;    0;    0;33;33;3;    
0816430913;1310390120161010;コパノリスボン　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;02;0;1110;550;松山弘平　　;村山明　　　;  39.1;12; 57; 54; -6;   ;  1;  2;   ;   ;   ;   ;   ;4;3;31;2;2;H;S; -9.3; 14.0; -7.0;  7.0;ショコラブラ;000;358;352;                        ;  ;   6.9;  27.8;   6.6;00;12;14;14;-15;-15;10546;10416;500;+12;1;1;4;       ;    960;  600;    0;33;22;5;    
0816430914;1010194720161010;エビスグレイト　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;05;0;1115;570;菱田裕二　　;加藤征弘　　;  31.1;10; 52; 51; -6;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;2;H;M; -1.3;  1.0;  1.0;  7.0;ショコラブラ;005;350;365;                        ;  ;   5.1;  15.0;   4.1;00;07;08;06; -7; -7;10564;10369;488;  0;1;1;3;       ;       ;  150;    0;33;33;4;    
