0516121009;1010430620160131;ゴットフリート　　　　　　　　　　　;1600;1;2;1;11;14;16;102;1;5;節分ステークス　　　　　　　　　　　　　　　　　　;14;節分Ｓ　;12;0;1357;560;石川裕紀人　;斎藤誠　　　;   9.3;06; 41; 30;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;M;S;-12.0;-26.4;  0.5;  5.9;マジックタイ;023;360;367;                        ;  ;   2.6;   7.3;   2.5;00;09;08;07;-11; -8;10570;10396;492;+ 4;1;6;3;       ;       ;    0;    0;22;13;4;    
0516121010;1210069020160131;ラッフォルツァート　　　　　　　　　;1600;1;2;1;11;14;16;102;1;5;節分ステークス　　　　　　　　　　　　　　　　　　;14;節分Ｓ　;08;0;1342;520;三浦皇成　　;西園正都　　;  72.7;13; 52; 41;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;M;S;-11.0;-15.4;  0.3;  5.9;マジックタイ;008;357;354;                        ;  ;  12.0;  57.5;   6.3;00;06;05;04; -8; -6;10542;10339;468;- 4;1;6;2;       ;       ;    0;    0;22;22;3;    
0516121011;0910677320160131;ジャーエスペランサ　　　　　　　　　;1600;1;2;1;11;14;16;102;1;5;節分ステークス　　　　　　　　　　　　　　　　　　;14;節分Ｓ　;13;0;1358;530;吉田豊　　　;相沢郁　　　; 263.1;14; 37; 26;-16; 11;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S;-12.0;-31.4;  0.3;  5.9;マジックタイ;024;358;370;                        ;  ;  41.4; 214.6;  31.0;00;08;06;04; -9; -6;10416;10329;486;- 2;1;6;3;       ;       ;    0;    0;22;13;4;    
0516121012;1110568520160131;アンジェリック　　　　　　　　　　　;1600;1;2;1;11;14;16;102;1;5;節分ステークス　　　　　　　　　　　　　　　　　　;14;節分Ｓ　;05;0;1341;530;蛯名正義　　;大和田成　　;  18.3;09; 55; 43;-16; 11;  1;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S;-16.0; -8.4; -2.2;  5.9;マジックタイ;007;364;348;                        ;  ;   4.4;  27.1;   4.0;00;13;12;11;-15;-11;10349;10433;480;+ 2;1;6;4;       ;       ;  182;    0;22;12;4;    
0516121013;0910601720160131;オコレマルーナ　　　　　　　　　　　;1600;1;2;1;11;14;16;102;1;5;節分ステークス　　　　　　　　　　　　　　　　　　;14;節分Ｓ　;14;0;1359;550;Ｆ．ベリー　;堀宣行　　　;   6.5;03; 39; 27;-16; 11;   ;  1;   ;   ;   ;   ;   ;3;3;09;3;3;M;S;-15.0;-28.4; -0.5;  5.9;マジックタイ;025;362;369;                        ;  ;   2.1;   6.7;   3.0;00;11;10;07;-13; -8;70296;10380;456;+ 4;1;6;4;       ;       ;    0;    0;22;13;4;    
0516121014;1011001320160131;レッドルーファス　　　　　　　　　　;1600;1;2;1;11;14;16;102;1;5;節分ステークス　　　　　　　　　　　　　　　　　　;14;節分Ｓ　;11;0;1345;560;柴田善臣　　;藤沢和雄　　;  26.0;11; 52; 41;-16; 11;   ;   ;   ;   ;   ;   ;   ;5;3;09;2;3;M;S;-18.0; -9.4; -4.0;  5.9;マジックタイ;011;366;350;                        ;  ;   7.1;  20.4;   4.0;00;14;14;13;-17;-13;10324;10256;528;+18;1;6;4;       ;       ;    0;    0;22;12;4;    
0516121101;1110441620160131;レッドファルクス　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;10;0;1233;560;吉田豊　　　;尾関知人　　;  20.8;07; 59; 59;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;H;M;  2.5; -4.0; 14.0; 17.0;モーニン　　;013;349;366;                        ;  ;   3.6;  17.1;   3.2;00;02;04;03; -3; -3;10416;10412;476;+ 6;1;6;2;       ;       ;    0;    0;22;23;1;    
0516121102;0810306920160131;グレープブランデー　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;03;0;1224;580;Ｆ．ヴェロン;安田隆行　　;  43.2;10; 71; 71;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;5;26;2;2;H;M;  2.5;  6.0; 15.0; 17.0;モーニン　　;004;350;357;                        ;  ;   5.8;  34.7;   5.6;00;02;04;03; -4; -3;70330;10309;534;- 2;1;6;2;       ;    660;  950;    0;22;22;2;    
0516121103;0710335020160131;アドマイヤロイヤル　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;12;0;1236;560;石川裕紀人　;橋田満　　　; 161.1;13; 56; 56;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;26;2;2;H;S;-13.5;  7.0;  0.0; 17.0;モーニン　　;016;365;355;                        ;  ;  22.0; 131.8;  15.6;00;11;14;14;-19;-17;10570;10234;532;- 4;1;6;4;       ;       ;    0;    0;22;12;3;    
0516121104;0610296720160131;マルカフリート　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;08;0;1232;560;石橋脩　　　;浜田多実雄　;  34.5;09; 60; 60;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;2;H;M; -2.5;  2.0;  9.0; 17.0;モーニン　　;012;354;360;                        ;  ;   5.1;  21.6;   3.6;00;07;06;07; -8; -8;10497;10447;500;+10;1;6;3;       ;       ;    0;    0;22;22;1;    
0516121105;0710082820160131;キョウエイアシュラ　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;11;0;1233;560;三浦皇成　　;森田直行　　; 279.6;15; 59; 59;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;S; -4.5;  3.0;  7.0; 17.0;モーニン　　;013;356;359;                        ;  ;  35.1; 137.2;  20.8;00;11;09;09;-10;-10;10542;10451;470;- 4;1;6;3;       ;       ;    0;    0;22;22;1;    
0516121106;1110436020160131;アンズチャン　　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;05;0;1228;540;横山典弘　　;大和田成　　;   7.9;03; 65; 64;-12;   ;  1;   ;   ;   ;   ;   ;   ;5;3;26;3;3;H;S;-17.5; 18.0; -2.0; 17.0;モーニン　　;008;370;344;                        ;  ;   1.9;   6.3;   2.0;00;16;16;16;-24;-20;10339;10433;480;  0;1;6;4;       ;       ;  380;    0;22;12;4;    
0516121107;0810295120160131;サトノタイガー　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;13;0;1236;560;吉原寛人　　;小久保智　　; 249.4;14; 56; 56;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;26;3;3;H;S;-14.5;  7.0;  0.0; 17.0;モーニン　　;016;366;355;                        ;  ;  31.7; 134.8;  20.9;00;15;14;14;-20;-17;30418;30581;474;  0;1;6;4;       ;       ;    0;    0;22;12;4;    
0516121108;0811013120160131;タールタン　　　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;02;0;1221;560;Ｃ．ルメール;吉村圭司　　;  11.9;06; 71; 71;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;25;3;2;H;M; -1.5; 11.0; 11.0; 17.0;モーニン　　;001;353;351;                        ;  ;   2.4;  10.5;   2.7;00;07;06;06; -7; -6;70234;10439;502;+ 2;1;6;3;       ;    280; 1500;  750;22;22;2;    
0516121109;1010576820160131;タガノトネール　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;04;0;1226;570;田辺裕信　　;鮫島一歩　　;   5.0;02; 67; 67;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;5;26;3;2;H;H;  4.5;  1.0; 16.0; 17.0;モーニン　　;006;347;361;                        ;  ;   1.5;   4.7;   1.7;00;04;02;02; -1; -1;10491;10357;496;- 2;1;6;1;       ;       ;  570;    0;22;22;2;    
0516121110;0810331620160131;アドマイヤサガス　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;09;0;1233;560;国分恭介　　;橋田満　　　; 118.5;12; 59; 59;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;7;H;S; -7.5;  6.0;  4.0; 17.0;モーニン　　;013;359;356;                        ;  ;  13.1;  68.0;   9.1;00;11;11;11;-13;-13;10544;10234;536;+ 6;1;6;4;       ;       ;    0;    0;22;22;2;    
0516121111;1110005720160131;プロトコル　　　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;06;0;1229;560;柴田大知　　;牧光二　　　;  10.3;05; 64; 63;-12;   ;  1;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;S; -2.5;  6.0;  9.0; 17.0;モーニン　　;009;355;356;                        ;  ;   2.3;   9.2;   2.4;00;07;08;08; -9; -9;10429;10415;526;  0;1;6;3;       ;       ;    0;    0;22;22;2;    
0516121112;1110304820160131;シゲルカガ　　　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;15;0;1240;570;藤岡康太　　;谷潔　　　　; 106.6;11; 53; 53;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;5;26;2;2;H;H;  5.5;-14.0; 17.0; 17.0;モーニン　　;020;346;376;                        ;  ;  14.8;  72.2;  12.2;00;01;01;01;  1;  1;10536;10307;518;- 8;1;6;1;       ;       ;    0;    0;22;23;1;    
0516121113;0910334120160131;シンキングマシーン　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;16;0;1248;560;柴山雄一　　;小久保智　　; 344.3;16; 44; 44;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;26;2;3;H;S; -5.5; -9.0;  4.0; 17.0;モーニン　　;028;357;371;                        ;  ;  42.3; 195.0;  24.6;00;04;09;11;-11;-13;30378;30581;504;  0;1;6;3;       ;       ;    0;    0;22;23;4;    
0516121114;1110216620160131;サクラエール　　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;14;0;1236;560;池添謙一　　;羽月友彦　　;   8.1;04; 58; 56;-12;   ;  2;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;S; -7.5;  4.0;  5.0; 17.0;モーニン　　;016;361;358;                        ;  ;   2.0;   8.9;   2.3;00;14;13;13;-15;-14;10455;10401;488;+ 4;1;6;4;       ;       ;    0;    0;22;22;3;    
0516121115;1211009120160131;モーニン　　　　　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;01;0;1220;550;戸崎圭太　　;石坂正　　　;   2.2;01; 73; 71;-12;  1;  1;   ;   ;   ;   ;   ;   ;2;3;24;3;2;H;M;  3.5;  7.0; 15.0; 17.0;タールタン　;001;348;354;                        ;  ;   1.1;   3.0;   1.2;00;04;03;03; -2; -2;30468;10337;526;+10;1;6;2;    220;    130; 3800; 1900;22;22;3;    
0516121116;0810481220160131;レーザーバレット　　　　　　　　　　;1400;2;2;1;20;14;OP;501;2;3;根岸ステークス　　　　　　　　　　　　　　　　　　;16;根岸Ｓ　;07;0;1230;570;Ｆ．ベリー　;萩原清　　　;  21.3;08; 63; 63;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;S; -6.5;  7.0;  6.0; 17.0;モーニン　　;010;358;355;                        ;  ;   4.1;  19.8;   4.1;00;10;11;10;-12;-11;70296;10324;488;+10;1;6;4;       ;       ;    0;    0;22;22;3;    
0516121201;1210093920160131;マルターズアポジー　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1476;560;武士沢友治　;堀井雅広　　;   3.6;01; 59; 46;-16; 13;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;3;M;M; -4.0; -5.7; -3.1; -3.1;マイネルシュ;003;357;344;                        ;  ;   1.2;   3.6;   1.8;01;01;01;01;  4;  2;10444;10304;528;- 2;1;6;1;    360;    150; 1050;  600;31;31;2;    
0516121202;1110071520160131;ベストドリーム　　　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1484;570;Ｆ．ベリー　;中川公成　　;   4.6;02; 53; 40;-16; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-23.0; -1.7;-13.9; -3.1;マルターズア;008;376;340;                        ;  ;   1.5;   6.5;   1.8;10;10;10;09;-19;-12;70296;10391;474;+ 6;1;6;4;       ;       ;    0;    0;31;21;3;    
0516121203;1010198820160131;スワンボート　　　　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1493;540;野中悠太郎　;大江原哲　　; 198.2;10; 42; 29;-16; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-21.0;-13.7;-15.0; -3.1;マルターズア;017;372;350;                        ;  ;  32.2;  99.4;  13.5;08;08;07;09;-15;-11;10577;10321;478;+ 2;1;6;4;       ;       ;    0;    0;31;21;2;    
0516121204;1210396220160131;エニグマバリエート　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1480;560;Ｃ．ルメール;戸田博文　　;   4.8;04; 55; 42;-16; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-19.0;  0.3;-12.1; -3.1;マルターズア;004;372;338;                        ;  ;   1.6;   7.6;   1.6;08;08;07;08;-15;-10;70234;10363;482;  0;1;6;4;       ;       ;  160;    0;31;21;3;    
0516121205;1210074020160131;マイネルネーベル　　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1480;560;柴田大知　　;五十嵐忠男　;  10.3;06; 55; 42;-16; 13;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;S;-16.0; -1.7;-10.3; -3.1;マルターズア;004;369;340;                        ;  ;   2.5;   9.0;   1.8;02;04;04;05;-12; -8;10429;10296;454;+ 4;1;6;2;       ;    290;  260;    0;31;21;2;    
0516121206;1210413920160131;ウイングチップ　　　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1481;560;田辺裕信　　;宗像義忠　　;   6.9;05; 55; 42;-16; 13;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;M;S;-13.0; -6.7; -6.7; -3.1;マルターズア;005;366;345;                        ;  ;   1.9;   5.6;   2.6;02;03;03;03; -9; -4;10491;10289;494;- 8;1;6;2;       ;       ;  105;    0;31;21;4;    
0516121207;1110104520160131;スズカヴァンガード　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1490;570;西田雄一郎　;小島茂之　　;  19.2;07; 47; 34;-16; 13;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-18.0;-14.7; -7.6; -3.1;マルターズア;014;371;353;                        ;  ;   4.1;  13.0;   3.7;06;06;04;03;-14; -5;10422;10378;492;+14;1;6;3;       ;       ;    0;    0;31;21;4;    
0516121208;0810414820160131;マイネルシュライ　　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1493;570;大野拓弥　　;畠山吉宏　　; 127.5;09; 45; 32;-16; 13;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-19.0;-14.7;-10.3; -3.1;マルターズア;017;372;353;                        ;  ;  16.9;  64.6;   9.2;06;07;07;05;-15; -8;10516;10354;496;- 8;1;6;3;       ;       ;    0;    0;31;21;4;    
0516121209;1110396420160131;ディアデルレイ　　　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1487;570;戸崎圭太　　;牧光二　　　;   4.7;03; 50; 37;-16; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-15.0; -9.7; -9.4; -3.1;マルターズア;011;368;348;                        ;  ;   1.5;   3.8;   1.5;02;04;04;05;-11; -7;30468;10415;508;+ 6;1;6;2;       ;       ;    0;    0;31;21;3;    
0516121210;1210073420160131;マイネルシュバリエ　　　　　　　　　;1800;1;2;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1479;560;松岡正海　　;和田正道　　;  23.2;08; 56; 43;-16; 13;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;2;M;M; -8.0; -6.7; -4.9; -3.1;マルターズア;003;361;345;                        ;  ;   4.0;  17.7;   2.2;02;02;02;02; -4; -2;10500;10222;492;- 2;1;6;2;       ;    450;  420;    0;31;31;3;    
0716160101;1310448620160131;タイセイパートナー　　　　　　　　　;1800;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1577;560;酒井学　　　;菊川正達　　;  81.4;11; 18; 10;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-12.8;-32.5;-17.2;-12.4;スズカミラー;023;381;404;                        ;  ;  13.7;  35.4;   7.5;06;08;10;10; -5; -6;10457;10361;502;- 2;1;4;2;       ;       ;    0;    0;32;33;3;    
0716160102;1310413420160131;スリージェット　　　　　　　　　　　;1800;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2021;560;松田大作　　;伊藤圭三　　;  91.2;13;-18;-26;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -7.8;-81.5;-13.2;-12.4;スズカミラー;067;376;453;                        ;  ;  20.3;  52.4;  11.3;01;01;02;07;  2; -1;10451;10330;486;  0;1;4;1;       ;       ;    0;    0;32;33;1;    
0716160103;1310509520160131;ヒッサツ　　　　　　　　　　　　　　;1800;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1577;560;宮崎北斗　　;金成貴史　　; 111.9;14; 18; 10;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-24.8;-25.5;-22.8;-12.4;スズカミラー;023;393;397;                        ;  ;  22.5;  62.6;   9.9;13;13;15;15;-17;-13;10538;10441;460;-10;1;4;4;       ;       ;    0;    0;32;22;1;    
0716160104;1310228620160131;アイアンアヴァロン　　　　　　　　　;1800;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1578;520;義英真　　　;坪憲章　　　;  25.7;08; 15;  7;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-18.8;-31.5;-20.6;-12.4;スズカミラー;024;386;402;                        ;  ;   4.1;  18.8;   3.6;11;12;13;11;-10; -9;10575;10233;440;- 2;1;4;4;       ;       ;    0;    0;32;23;3;    
0716160105;1310211020160131;ブロンテ　　　　　　　　　　　　　　;1800;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1580;560;伊藤工真　　;宗像義忠　　;  84.6;12; 16;  7;-10;  8;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-31.8;-34.5;-17.0;-12.4;スズカミラー;026;401;406;                        ;  ;  19.2;  47.2;  10.1;15;15;10;11;-25; -7;10539;10289;432;- 2;1;4;4;       ;       ;    0;    0;32;13;5;    
