0916110807;1211008920160227;サウンドジャンゴ　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1249;570;福永祐一　　;和田正道　　;  12.4;06; 47; 42; -9;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -0.4;-10.5;  2.5;  6.5;アバンサル　;004;349;380;                        ;  ;   3.4;   7.7;   3.0;00;05;04;06; -9; -4;10435;10222;514;- 2;1;1;2;       ;       ;  110;    0;32;33;1;    
0916110808;1210424920160227;レッドディザーブ　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1250;570;Ｃ．ルメール;西園正都　　;   5.4;03; 46; 41; -9;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -2.4;-10.5;  1.5;  6.5;アバンサル　;005;351;380;                        ;  ;   1.8;   5.1;   2.2;00;06;06;06;-11; -5;70234;10339;470;- 2;1;1;3;       ;       ;   75;    0;32;23;3;    
0916110809;1211001620160227;エイシンパライソ　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1245;570;Ｍ．デムーロ;藤岡健一　　;   4.2;01; 52; 46; -9;  6;   ;   ;   ;   ;   ;   ;   ;1;3;34;2;7;H;H;  8.6;-10.5;  6.5;  6.5;アバンサル　;000;340;380;                        ;  ;   1.6;   8.6;   2.2;00;01;01;01;  3;  1;70176;10372;506;+ 4;1;1;1;       ;    180;  300;    0;32;32;1;    
0916110810;1110569620160227;ペプチドムーン　　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1253;560;岩崎翼　　　;岩元市三　　; 104.2;13; 42; 37; -9;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;S; -8.4; -8.5; -3.5;  6.5;アバンサル　;008;357;378;                        ;  ;  14.8;  88.1;   4.8;00;12;11;12;-17;-10;10568;10272;476;- 8;1;1;4;       ;       ;    0;    0;32;23;4;    
0916110811;1110457520160227;アバンサル　　　　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1245;570;小牧太　　　;中村均　　　;   4.9;02; 53; 46; -9;  6;   ;  1;   ;   ;   ;   ;   ;2;3;32;3;2;H;H;  0.6; -5.5;  2.5;  6.5;エイシンパラ;000;348;376;                        ;  ;   1.5;   5.7;   2.0;00;04;04;02; -8; -4;30018;10193;520;- 2;1;1;2;    490;    160;  750;  500;32;33;3;    
0916110812;1210371320160227;トーホウシルエット　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1259;570;酒井学　　　;谷潔　　　　; 173.9;16; 37; 32; -9;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-16.4; -7.5;-10.5;  6.5;アバンサル　;014;365;377;                        ;  ;  24.4;  86.7;  12.4;00;15;15;15;-25;-17;10457;10307;500;- 8;1;1;4;       ;       ;    0;    0;32;13;2;    
0916110813;1210372120160227;トーホウバード　　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1257;570;太宰啓介　　;川村禎彦　　; 138.7;15; 39; 34; -9;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;H;S;-12.4; -7.5; -8.5;  6.5;アバンサル　;012;361;377;                        ;  ;  24.2;  82.6;  13.2;00;14;14;14;-21;-15;10460;10317;448;  0;1;1;4;       ;       ;    0;    0;32;23;3;    
0916110814;1210582820160227;ダンカン　　　　　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1251;570;国分恭介　　;中尾秀正　　;  17.2;08; 45; 40; -9;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S; -7.4; -7.5; -2.5;  6.5;アバンサル　;006;356;377;                        ;  ;   3.4;  17.1;   3.7;00;11;11;09;-16; -9;10544;10379;454;- 2;1;1;4;       ;       ;    0;    0;32;23;4;    
0916110815;1211011520160227;オーバーウェルム　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1258;570;Ｆ．ベリー　;池上昌和　　;   7.0;04; 41; 33; -9;  5;   ;  3;   ;   ;   ;   ;   ;5;3;35;3;2;H;S; -9.4; -8.5; -5.5;  6.5;アバンサル　;013;358;381;                        ;  ;   2.0;  10.7;   3.0;00;12;13;12;-18;-12;70296;10459;444;  0;1;1;4;       ;       ;    0;    0;32;23;5;    
0916110816;1210330720160227;タイガーボス　　　　　　　　　　　　;1400;2;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1261;570;熊沢重文　　;大橋勇樹　　;  17.6;09; 38; 30; -9;  5;   ;  3;   ;   ;   ;   ;   ;5;3;35;3;7;H;M; -3.4;-18.5;  1.5;  6.5;アバンサル　;016;352;391;                        ;  ;   4.0;  12.6;   4.3;00;08;06;06;-12; -5;10343;10375;462;  0;1;1;3;       ;       ;    0;    0;32;23;5;    
0916110901;1110584920160227;ナムラアッパー　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;12;0;1355;540;酒井学　　　;福島信晴　　;  53.8;14; 50; 30;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;5;12;3;2;S;S;-22.3; -6.5;-26.9;-17.1;ネオスターダ;006;371;337;                        ;  ;   7.6;  38.3;   6.0;00;08;10;12; -9; -8;10457;10267;426;+ 2;2;1;3;       ;       ;    0;    0;21;21;2;    
0916110902;1210478720160227;ショウボート　　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;10;0;1354;560;Ｍ．デムーロ;石坂正　　　;   2.1;01; 53; 33;-14; 20;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-25.3; -0.5;-28.2;-17.1;ネオスターダ;005;376;333;                        ;  ;   1.1;   3.2;   1.1;00;12;13;15;-14;-11;70176;10337;474;+ 4;2;1;4;       ;       ;    0;    0;21;21;1;    
0916110903;1210202620160227;サウンドアプローズ　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;03;0;1351;560;Ｆ．ベリー　;高橋康之　　;   5.5;02; 57; 37;-14; 20;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;2;S;S;-17.3; -3.5;-21.6;-17.1;ネオスターダ;002;368;336;                        ;  ;   1.5;   6.8;   2.7;00;06;06;07; -6; -5;70296;10444;494;+ 2;2;1;3;       ;    210;  380;    0;21;21;2;    
0916110904;1010395620160227;アサクサティアラ　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;09;0;1354;530;丸山元気　　;大久保龍志　;  25.6;06; 52; 32;-14; 20;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;S;S;-15.3; -9.5;-20.4;-17.1;ネオスターダ;005;365;341;                        ;  ;   3.7;  25.5;   4.3;00;02;03;04; -3; -3;10547;10368;444;- 8;2;1;2;       ;       ;    0;    0;21;21;1;    
0916110905;1010450320160227;ディープウェーブ　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;08;0;1354;540;川田将雅　　;松田博資　　;  47.0;13; 51; 31;-14; 20;   ;   ;   ;   ;   ;   ;   ;5;5;12;2;2;S;S;-28.3; -4.5;-28.0;-17.1;ネオスターダ;005;377;335;                        ;  ;   7.5;  24.4;   6.1;00;14;14;13;-15; -9;10512;10219;438;+10;2;1;4;       ;       ;    0;    0;21;11;4;    
0916110906;1210467520160227;レッドアルティスタ　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;13;0;1356;540;菱田裕二　　;松田博資　　;  41.3;12; 49; 29;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-24.3; -6.5;-28.0;-17.1;ネオスターダ;007;373;337;                        ;  ;   8.1;  17.7;   5.3;00;11;11;13;-11; -9;10564;10219;470;- 2;2;1;4;       ;       ;    0;    0;21;21;3;    
0916110907;1110320320160227;ジョーウォルター　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;06;0;1353;540;Ｓ．フォーリ;清水久詞　　;  27.3;08; 53; 32;-14; 20;  1;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-20.3; -5.5;-24.8;-17.1;ネオスターダ;004;370;336;                        ;  ;   4.9;  25.8;   3.9;00;08;08;10; -8; -7;70329;10419;466;- 4;2;1;3;       ;       ;    0;    0;21;21;3;    
0916110908;1210324920160227;トウショウピスト　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;04;0;1352;550;池添謙一　　;角田晃一　　;  28.5;09; 55; 35;-14; 20;   ;   ;   ;   ;   ;   ;   ;1;5;12;3;2;S;S;-12.3;-10.5;-17.1;-17.1;ネオスターダ;003;362;342;                        ;  ;   5.2;  12.6;   4.0;00;01;01;01;  2;  1;10455;10430;492;-10;2;1;1;       ;       ;  230;    0;21;21;1;    
0916110909;1010345020160227;キンショータイム　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;16;0;1361;520;三津谷隼人　;中村均　　　; 305.1;15; 42; 22;-14; 20;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-33.3; -8.5;-31.3;-17.1;ネオスターダ;012;382;339;                        ;  ;  48.7; 130.9;  14.9;00;16;16;16;-20;-12;10576;10193;496;- 6;2;1;4;       ;       ;    0;    0;21;11;5;    
0916110910;1110422820160227;キミノナハセンター　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;02;0;1350;570;Ｆ．ヴェロン;藤沢和雄　　;  26.2;07; 59; 39;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;7;S;S;-15.3; -4.5;-19.4;-17.1;ネオスターダ;001;366;337;                        ;  ;   5.3;  11.6;   3.1;00;04;03;04; -4; -3;70330;10256;490;+18;2;1;2;       ;    750;  600;    0;21;21;2;    
0916110911;1210511520160227;ティーエスクライ　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;05;0;1352;530;和田竜二　　;岩元市三　　;  29.4;10; 55; 35;-14; 20;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-14.3; -9.5;-18.2;-17.1;ネオスターダ;003;364;341;                        ;  ;   5.0;  19.4;   4.2;00;02;02;02; -2; -1;10438;10272;458;- 2;2;1;1;       ;       ;  150;    0;21;21;2;    
0916110912;1110429420160227;レッドオーラム　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;07;0;1353;520;武豊　　　　;橋口弘次郎　;  12.3;05; 52; 32;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-19.3; -8.5;-22.5;-17.1;ネオスターダ;004;368;339;                        ;  ;   2.6;   9.4;   3.0;00;06;06;07; -6; -4;10355;10215;490;  0;2;1;3;       ;       ;    0;    0;21;21;3;    
0916110913;1010432120160227;アドマイヤライン　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;14;0;1357;540;福永祐一　　;松田博資　　;  33.4;11; 51; 28;-14; 20;  2;  1;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-25.3; -8.5;-23.8;-17.1;ネオスターダ;008;376;340;                        ;  ;   5.2;  15.3;   4.8;00;15;14;10;-14; -7;10435;10219;452;- 2;2;1;4;       ;       ;    0;    0;21;11;4;    
0916110914;1210451020160227;ネオスターダム　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;01;0;1349;550;Ｃ．ルメール;石坂正　　　;   8.4;04; 61; 38;-14; 22;   ;  1;   ;   ;   ;   ;   ;2;3;09;2;3;S;S;-19.3; -4.5;-19.3;-17.1;キミノナハセ;001;369;337;                        ;  ;   2.1;   9.0;   2.4;00;08;08;04; -7; -2;70234;10337;496;+16;2;1;3;    840;    310; 1500;  600;21;21;4;    
0916110915;1210306420160227;アルパーシャン　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;11;0;1355;550;四位洋文　　;昆貢　　　　;   7.5;03; 54; 31;-14; 20;  2;  1;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-21.3; -7.5;-20.6;-17.1;ネオスターダ;006;373;340;                        ;  ;   1.7;  11.3;   2.3;00;12;11;07;-11; -5;10390;10356;464;+ 4;2;1;4;       ;       ;    0;    0;21;21;4;    
0916110916;0910058320160227;ラスカルトップ　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;丹波特別　　　　　　　　　　　　　　　　　　　　　;16;丹波特別;15;0;1360;530;古川吉洋　　;橋田満　　　; 523.5;16; 45; 24;-14; 20;  1;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-17.3;-18.5;-18.2;-17.1;ネオスターダ;011;367;349;                        ;  ;  58.8; 189.0;  28.5;00;05;03;02; -5; -1;10436;10234;452;- 6;2;1;2;       ;       ;    0;    0;21;21;3;    
0916111001;1210493620160227;アルター　　　　　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;04;0;2268;560;Ｃ．ルメール;古賀慎明　　;   3.8;03; 60; 46;-14; 13;   ;  1;   ;   ;   ;   ;   ;3;3;08;3;2;S;S;-30.3;  1.9; -7.2; -2.3;ラブラバード;006;393;344;                        ;  ;   1.4;   3.8;   1.3;10;10;11;10;-14; -7;70234;10389;514;+10;2;1;3;       ;       ;  270;    0;21;11;5;    
0916111002;0710636920160227;トウカイオーロラ　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;12;0;2277;570;四位洋文　　;田所秀孝　　; 197.2;14; 53; 40;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;5;09;3;3;S;S;-38.3; -3.1;-10.7; -2.3;ラブラバード;015;401;348;                        ;  ;  15.4;  79.3;   7.8;14;14;15;15;-22;-12;10390;10319;488;+ 8;2;1;4;       ;       ;    0;    0;21;11;4;    
0916111003;1010122120160227;ヤマイチパートナー　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;02;0;2264;570;太宰啓介　　;高橋亮　　　; 140.1;13; 63; 49;-14; 14;   ;   ;   ;   ;   ;   ;   ;2;3;08;2;2;S;S;-26.3;  3.9; -6.5; -2.3;ラブラバード;002;389;341;                        ;  ;  16.9;  73.6;  11.8;06;06;07;09;-10; -6;10460;10445;506;  0;2;1;3;       ;   2210;  730;    0;21;11;1;    
0916111004;0910618120160227;ジェラルド　　　　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;07;0;2270;570;福永祐一　　;池添学　　　;  18.3;05; 58; 45;-14; 13;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-27.3; -4.1; -5.1; -2.3;ラブラバード;008;390;349;                        ;  ;   2.8;  17.3;   2.8;08;08;07;06;-11; -4;10435;10453;488;  0;2;1;3;       ;       ;    0;    0;21;11;3;    
0916111005;1210440720160227;マキシマムドパリ　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;03;0;2265;540;武豊　　　　;松元茂樹　　;   2.9;01; 62; 48;-14; 14;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-22.3; -0.1; -4.4; -2.3;ラブラバード;003;385;345;                        ;  ;   1.2;   3.3;   1.5;03;04;04;05; -6; -3;10355;10291;452;+ 6;2;1;2;       ;    160;  460;    0;21;11;2;    
0916111006;0810271920160227;マイティースコール　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;13;0;2279;570;小林徹弥　　;宮徹　　　　;  41.2;08; 52; 39;-14; 13;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;3;S;S;-16.3;-17.1; -2.3; -2.3;ラブラバード;017;379;362;                        ;  ;   7.1;  19.9;   7.1;01;01;01;01;  3;  1;10410;10328;480;+ 2;2;1;1;       ;       ;    0;    0;21;22;1;    
0916111007;0810325920160227;ダノンマックイン　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;14;0;2281;570;小牧太　　　;橋口弘次郎　;  80.1;11; 51; 38;-14; 13;   ;   ;   ;   ;   ;   ;   ;2;5;09;2;3;S;S;-33.3;-11.1; -7.9; -2.3;ラブラバード;019;396;356;                        ;  ;  11.1;  19.2;   5.6;12;12;13;12;-17; -8;30018;10215;488;- 4;2;1;4;       ;       ;    0;    0;21;12;1;    
0916111008;0810279920160227;モビール　　　　　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;09;0;2272;570;Ｆ．ベリー　;武市康男　　; 107.6;12; 57; 44;-14; 13;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-30.3; -3.1; -7.2; -2.3;ラブラバード;010;393;348;                        ;  ;  11.4;  55.2;   6.9;10;10;10;10;-14; -7;70296;10399;462;-18;2;1;4;       ;       ;    0;    0;21;11;3;    
0916111009;1010065920160227;ヘミングウェイ　　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;15;0;2282;570;池添謙一　　;藤原英昭　　;  31.4;07; 51; 37;-14; 13;  1;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-25.3;-18.1; -2.7; -2.3;ラブラバード;020;389;363;                        ;  ;   4.4;  14.1;   2.4;06;06;04;03;-10; -2;10455;10364;464;-10;2;1;3;       ;       ;    0;    0;21;12;3;    
0916111010;1210479220160227;ジュンスパーヒカル　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;10;0;2273;560;Ｓ．フォーリ;友道康夫　　;   7.9;04; 55; 42;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;S;S;-23.3; -7.1; -5.1; -2.3;ラブラバード;011;386;352;                        ;  ;   1.8;  11.0;   3.8;05;05;04;06; -7; -4;70329;10371;466;+ 4;2;1;2;       ;       ;    0;    0;21;11;2;    
0916111011;1010441320160227;ラブラバード　　　　　　　　　　　　;2400;1;1;2;11;14;16;102;4;5;御堂筋ステークス　　　　　　　　　　　　　　　　　;15;御堂筋Ｓ;01;0;2262;570;川田将雅　　;松田博資　　;  19.6;06; 65; 51;-14; 14;   ;   ;   ;   ;   ;   ;   ;1;5;06;2;2;S;S;-19.3;  0.9; -3.0; -2.3;ヤマイチパー;002;382;344;                        ;  ;   3.4;  14.5;   3.4;02;02;02;02; -3; -1;10512;10219;508;- 2;2;1;1;   1960;    460; 1820;  900;21;11;2;    
