0816580712;1110059020161127;アレット　　　　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1111;570;川須栄彦　　;岡田稲男　　;   3.0;01; 51; 39;-22; 11;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;H; -0.3;-10.0;  0.0;  2.0;サニーデイズ;007;343;368;                        ;  ;   1.3;   4.2;   1.4;00;07;04;03; -3; -3;10548;10376;512;- 6;4;5;2;       ;       ;    0;    0;33;33;4;    
0816580713;0910129720161127;ヤマニンメンヒル　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1112;570;松田大作　　;松下武士　　;  55.6;12; 49; 38;-22; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S; -8.3; -4.0; -8.0;  2.0;サニーデイズ;008;351;361;                        ;  ;   8.6;  23.9;   5.4;00;10;10;09;-11;-11;10451;10458;474;+ 6;4;5;3;       ;       ;    0;    0;33;22;2;    
0816580714;1310063220161127;チャーム　　　　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1119;540;藤岡康太　　;藤岡健一　　;  14.4;06; 42; 30;-22; 11;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -4.3;-14.0; -4.0;  2.0;サニーデイズ;015;347;372;                        ;  ;   3.1;  10.6;   2.5;00;07;07;09; -7; -7;10536;10372;498;+ 2;4;5;3;       ;       ;    0;    0;33;33;4;    
0816580715;1210567720161127;サンビショップ　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1105;570;川島信二　　;谷潔　　　　;  13.0;05; 56; 45;-22; 11;   ;   ;   ;   ;   ;   ;   ;3;3;31;2;3;H;S;-10.3;  5.0;-10.0;  2.0;サニーデイズ;001;353;352;                        ;  ;   2.6;  13.4;   3.9;00;12;12;12;-13;-13;10482;10307;464;  0;4;5;4;       ;    360;  260;    0;33;22;5;    
0816580801;1310263120161127;ジョースターライト　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1566;550;中谷雄太　　;松下武士　　;  18.1;07; 50; 50;-25;   ;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;2;H;M; -4.4; -7.9;  9.5; 13.7;グレイトパー;014;363;369;                        ;  ;   3.7;  18.6;   3.2;03;04;05;05; -3; -4;10452;10458;466;+10;4;5;2;       ;    370;  260;    0;31;22;1;    
0816580802;1110568720161127;ストロベリーキング　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1572;570;水口優也　　;崎山博樹　　;  74.3;11; 48; 47;-25;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-24.4; -2.9;  3.3; 13.7;グレイトパー;020;384;366;                        ;  ;   7.7;  44.5;   5.9;15;15;13;09;-24;-13;10553;10239;480;+12;4;5;4;       ;       ;  105;    0;31;12;5;    
0816580803;1110482520161127;ペイシャゴンジセ　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1575;570;江田照男　　;本間忍　　　;   9.2;04; 47; 45;-25;   ;  1;  1;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-17.4;-13.9; 10.7; 13.7;グレイトパー;023;378;377;                        ;  ;   2.2;  12.6;   2.9;12;10;05;05;-18; -5;10375;10365;482;+ 4;4;5;4;       ;       ;    0;    0;31;13;4;    
0816580804;1110200120161127;ラフェットデメール　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1577;540;鮫島克駿　　;矢野英一　　; 212.5;16; 42; 42;-25;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S;-12.4;-13.9;  7.3; 13.7;グレイトパー;025;372;376;                        ;  ;  31.9; 119.1;  17.7;08;08;08;09;-12; -8;10578;10417;468;- 2;4;5;3;       ;       ;    0;    0;31;22;1;    
0816580805;1210490720161127;アドマイヤロケット　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1576;570;藤岡康太　　;友道康夫　　;   9.5;05; 44; 44;-25;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -7.4;-15.9;  9.7; 13.7;グレイトパー;024;367;378;                        ;  ;   2.2;  14.7;   3.5;05;06;05;04; -7; -5;10536;10371;480;  0;4;5;2;       ;       ;    0;    0;31;22;3;    
0816580806;1210215720161127;シャイニービーム　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1576;570;高倉稜　　　;福島信晴　　;  31.9;09; 44; 44;-25;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;H;M; -0.4;-20.9; 13.7; 13.7;グレイトパー;024;360;383;                        ;  ;   5.1;  17.7;   4.4;01;01;02;02;  0;  0;10550;10267;458;+16;4;5;1;       ;       ;    0;    0;31;33;1;    
0816580807;1010052120161127;ワースムーン　　　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;560;加藤祥太　　;庄野靖志　　;  37.3;10;   ;   ;   ;   ;  2;   ;   ;   ;   ;   ;   ; ;3;32;2;2;H; ;     ;     ;     ; 13.7;グレイトパー;   ;   ;   ;                        ;  ;   6.0;  15.0;   7.1;00;00;00;00;   ;   ;10579;10397;526;+10;4;5; ;       ;       ;    0;    0;31;13; ;    
0816580808;1210049720161127;タガノクレイオス　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1566;570;菱田裕二　　;加用正　　　;   6.0;03; 52; 52;-25;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;M; -5.4;-10.9; 13.7; 13.7;グレイトパー;014;365;373;                        ;  ;   1.8;   4.2;   1.6;03;03;01;01; -5;  0;10564;10297;524;+16;4;5;2;       ;       ;  160;    0;31;22;2;    
0816580809;1110554820161127;オウケンゴールド　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1595;570;松山弘平　　;斉藤崇史　　; 163.4;15; 29; 29;-25;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;M; -0.4;-35.9; 10.5; 13.7;グレイトパー;043;360;398;                        ;  ;  27.5;  60.1;  10.5;02;01;03;07;  0; -4;10546;10460;502;+ 4;4;5;1;       ;       ;    0;    0;31;33;2;    
0816580810;1210015320161127;ポッドジョイ　　　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1578;570;藤懸貴志　　;作田誠二　　; 153.4;14; 43; 43;-25;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-21.4; -8.9;  2.5; 13.7;グレイトパー;026;381;371;                        ;  ;  23.9;  86.6;  22.2;14;14;15;13;-21;-14;10558;10318;492;+ 7;4;5;4;       ;       ;    0;    0;31;12;4;    
0816580811;1310090420161127;クリノリトミシュル　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1560;530;酒井学　　　;渡辺薫彦　　;   4.4;02; 55; 55;-25;   ;   ;   ;   ;   ;   ;   ;   ;4;5;31;2;2;H;S;-17.4;  5.1;  3.9; 13.7;グレイトパー;008;376;356;                        ;  ;   1.5;   6.9;   1.9;10;11;11;09;-16;-11;10457;10464;502;- 4;4;5;3;       ;    160;  420;    0;31;22;3;    
0816580812;1010417620161127;ステージジャンプ　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1589;570;松田大作　　;岩戸孝樹　　;  31.1;08; 34; 34;-25;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-12.4;-22.9;  4.9; 13.7;グレイトパー;037;372;385;                        ;  ;   4.2;  27.2;   3.9;08;08;11;14;-12;-11;10451;10360;502;- 4;4;5;3;       ;       ;    0;    0;31;23;5;    
0816580813;1110366120161127;シュシュブリーズ　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1579;520;荻野極　　　;中尾秀正　　; 114.9;13; 38; 38;-25;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M;-10.4;-17.9;  5.3; 13.7;グレイトパー;027;368;378;                        ;  ;  15.1;  19.5;   4.6;07;07;08;09; -8; -8;10580;10379;490;+ 4;4;5;2;       ;       ;    0;    0;31;22;3;    
0816580814;1110642420161127;ハッピーメモリーズ　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1585;570;太宰啓介　　;大根田裕之　;  93.4;12; 38; 37;-25;   ;   ;  1;   ;   ;   ;   ;   ;5;3;32;2;3;H;S;-19.4;-15.9;  3.3; 13.7;グレイトパー;033;379;379;                        ;  ;  11.7;  65.8;   8.9;13;13;13;14;-19;-13;10460;10345;498;  0;4;5;4;       ;       ;    0;    0;31;13;5;    
0816580815;1310450820161127;グレイトパール　　　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1552;550;Ｍ．バルザロ;中内田充正　;   2.6;01; 63; 61;-25;   ;  1;  1;   ;   ;   ;   ;   ;4;3;29;3;2;H;M; -7.4;  4.1; 13.1; 13.7;クリノリトミ;008;368;357;                        ;  ;   1.3;   4.0;   1.3;05;04;03;02; -8; -2;70312;10446;540;  0;4;5;3;    260;    140; 1050;  600;31;22;3;    
0816580816;1210433720161127;オーサムレジェンド　　　　　　　　　;1900;2;1;1;40;13;10;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1577;570;和田竜二　　;藤原英昭　　;  12.7;06; 44; 43;-25;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;7;H;S;-16.4;-10.9;  5.7; 13.7;グレイトパー;025;376;374;                        ;  ;   2.7;   6.7;   2.4;10;11;10;07;-16;-10;10438;10364;512;+14;4;5;3;       ;       ;    0;    0;31;22;4;    
0816580901;1410538920161127;ドロウアカード　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;03;0;1387;540;松若風馬　　;角田晃一　　;  20.0;08; 47; 45; 30;   ;   ;  2;   ;   ;   ;   ;   ;3;3;15;3;2;M;M; 10.3;-14.0;  4.0;  5.0;ゴールドケー;005;356;381;                        ;  ;   3.6;  10.3;   3.0;00;01;02;02; -1; -1;10574;10430;442;- 2;4;5;2;       ;    430;  250;    0;32;32;2;    
0816580902;1410195320161127;ダノンディーヴァ　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;08;0;1401;540;松山弘平　　;大久保龍志　;   5.3;03; 34; 31; 30;   ;  3;   ;   ;   ;   ;   ;   ;5;3;15;3;2;M;S; -6.8;-18.0; -3.0;  5.0;ゴールドケー;019;376;385;                        ;  ;   1.5;   4.8;   1.7;00;11;10;11;-21;-11;10546;10368;458;  0;4;5;4;       ;       ;    0;    0;32;13;5;    
0816580903;1410308520161127;マルモレイナ　　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;04;0;1388;540;田中健　　　;木原一良　　;  13.5;06; 44; 44; 30;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;  3.3;-10.0; -1.0;  5.0;ゴールドケー;006;363;377;                        ;  ;   3.0;  17.7;   3.5;00;05;06;05; -8; -6;10534;10346;444;+ 8;4;5;3;       ;       ;  150;    0;32;22;2;    
0816580904;1410559820161127;モンロー　　　　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;09;0;1407;540;秋山真一郎　;飯田祐史　　;  50.4;10; 25; 25; 30;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -1.8;-25.0; -5.0;  5.0;ゴールドケー;025;368;392;                        ;  ;   8.2;  20.7;   3.8;00;08;11;09;-13;-10;10446;10448;452;+ 4;4;5;4;       ;       ;    0;    0;32;23;3;    
0816580905;1410619120161127;ディアドラ　　　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;02;0;1385;540;岩田康誠　　;橋田満　　　;   2.7;01; 47; 47; 30;   ;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;2;M;S; -1.8; -6.0; -2.0;  5.0;ゴールドケー;003;368;373;                        ;  ;   1.3;   4.2;   1.4;00;08;08;07;-13; -7;30182;10234;474;+ 2;4;5;4;       ;    160;  400;    0;32;22;4;    
0816580906;1410574720161127;アンバーミニー　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;11;0;1414;540;池添謙一　　;松永幹夫　　;  18.7;07; 18; 18; 30;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;M;S; -5.8;-33.0; -4.0;  5.0;ゴールドケー;032;372;400;                        ;  ;   3.7;  12.7;   2.7;00;10;08;09;-17; -9;10455;10402;450;- 4;4;5;4;       ;       ;    0;    0;32;23;4;    
0816580907;1410160220161127;ジャンダラリン　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;10;0;1408;540;森裕太朗　　;宮本博　　　;  94.7;11; 25; 24; 30;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;M;M;  6.3;-32.0;  1.0;  5.0;ゴールドケー;026;360;399;                        ;  ;  14.4;  35.3;   7.1;00;03;04;05; -5; -4;10585;10383;458;+ 4;4;5;3;       ;       ;    0;    0;32;33;1;    
0816580908;1410613820161127;ベルカプリ　　　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;07;0;1398;540;藤岡康太　　;西浦勝一　　;   5.3;02; 36; 34; 30;   ;   ;  2;   ;   ;   ;   ;   ;2;3;15;3;2;M;M; 11.3;-26.0;  5.0;  5.0;ゴールドケー;016;355;393;                        ;  ;   1.6;   7.1;   1.2;00;01;01;01;  1;  1;10536;10327;462;+ 2;4;5;1;       ;       ;    0;    0;32;33;1;    
0816580909;1410293320161127;ナムラライラ　　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;05;0;1391;540;和田竜二　　;福島信晴　　;   9.9;05; 41; 41; 30;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;M;S;  4.3;-13.0; -1.0;  5.0;ゴールドケー;009;362;380;                        ;  ;   2.1;   9.5;   2.9;00;05;06;07; -7; -6;10438;10267;458;  0;4;5;3;       ;       ;  100;    0;32;22;3;    
0816580910;1410553320161127;ゴールドケープ　　　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;01;0;1382;540;丸山元気　　;荒川義之　　;  31.1;09; 50; 50; 30;   ;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;3;M;S;  4.3; -6.0;  1.0;  5.0;ディアドラ　;003;362;373;                        ;  ;   5.1;  13.7;   3.0;00;07;04;03; -7; -4;10547;10406;430;+ 6;4;5;3;   3110;    590; 1000;  500;32;22;4;    
0816580911;1410538320161127;アグネスジュレップ　　　　　　　　　;1600;1;1;1;32;11;05;123;3;5;白菊賞　　　　　　　　　　　　　　　　　　　　　　;11;白菊賞　;06;0;1395;540;岩崎翼　　　;河内洋　　　;   5.8;04; 38; 37; 30;   ;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;  6.3;-21.0;  4.0;  5.0;ゴールドケー;013;361;388;                        ;  ;   1.8;   5.3;   2.4;00;03;02;03; -6; -2;10568;10382;444;- 2;4;5;2;       ;       ;    0;    0;32;23;3;    
0816581001;1310594320161127;マレボプール　　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;16;0;1275;550;石川裕紀人　;中川公成　　;  34.0;14; 39; 23; 33; 14;  1;  1;   ;   ;   ;   ;   ;3;3;09;2;3;S;S;-15.6;-15.6;-14.6; -5.7;セイウンコウ;024;379;376;                        ;  ;  10.1;  20.4;   7.0;00;11;10;12;-11; -9;10570;10391;518;  0;4;5;3;       ;       ;    0;    0;22;13;1;    
0816581002;1310144220161127;ウインムート　　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;05;0;1255;550;菱田裕二　　;加用正　　　;  16.4;09; 60; 45; 33; 14;   ;  1;   ;   ;   ;   ;   ;4;3;09;3;3;S;S;-10.6; -0.6;-10.1; -5.7;セイウンコウ;004;373;361;                        ;  ;   4.1;  11.1;   3.4;00;03;03;04; -5; -4;10564;10297;484;+12;4;5;2;       ;       ;  182;    0;22;22;1;    
0816581003;1310033920161127;オーヴィレール　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;03;0;1255;530;藤岡康太　　;今野貞一　　;   9.3;03; 59; 45; 33; 14;   ;   ;   ;   ;   ;   ;   ;4;3;08;3;2;S;S;-10.6; -1.6; -9.0; -5.7;セイウンコウ;004;373;362;                        ;  ;   2.5;  14.2;   4.3;00;03;03;03; -5; -3;10536;10437;480;+12;4;5;2;       ;    340;  460;    0;22;12;3;    
0816581004;1210340520161127;ベステンダンク　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;07;0;1259;560;Ｍ．バルザロ;安達昭夫　　;   5.0;02; 56; 42; 33; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;S;S;-12.6; -1.6;-11.3; -5.7;セイウンコウ;008;376;363;                        ;  ;   1.7;   8.6;   2.8;00;08;08;06; -8; -6;70312;10355;502;+ 6;4;5;3;       ;       ;    0;    0;22;12;3;    
0816581005;1310131520161127;キングハート　　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;02;0;1255;550;中谷雄太　　;星野忍　　　;  25.1;13; 59; 45; 33; 14;   ;   ;   ;   ;   ;   ;   ;4;3;08;2;2;S;S;-11.6; -0.6;-10.1; -5.7;セイウンコウ;004;374;361;                        ;  ;   5.7;  26.1;   5.4;00;03;05;04; -6; -4;10452;10335;482;+ 2;4;5;2;       ;    760;  730;    0;22;12;2;    
0816581006;1010048320161127;トーキングドラム　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;06;0;1258;560;岩田康誠　　;斎藤誠　　　;  12.2;06; 58; 43; 33; 14;   ;  1;   ;   ;   ;   ;   ;5;5;09;3;2;S;S;-13.6;  1.4;-12.4; -5.7;セイウンコウ;007;377;361;                        ;  ;   2.7;  15.3;   3.5;00;07;08;09; -9; -7;30182;10396;484;- 2;4;5;3;       ;       ;    0;    0;22;12;5;    
0816581007;1110395920161127;ツィンクルソード　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;09;0;1260;530;北村友一　　;松永昌博　　;   9.9;04; 54; 38; 33; 14;  1;  1;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-21.6;  1.4;-18.9; -5.7;セイウンコウ;009;384;358;                        ;  ;   3.5;   6.5;   3.2;00;15;14;14;-16;-12;10522;10393;480;- 2;4;5;4;       ;       ;    0;    0;22;12;2;    
0816581008;1110100220161127;クリノコマチ　　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;00;1;0000;510;松若風馬　　;伊藤伸一　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ; ;  ; ; ;S; ;     ;     ;     ; -5.7;セイウンコウ;   ;   ;   ;                        ;  ;      ;  28.4;   6.7;00;00;00;00;   ;   ;10574;10340;000;   ;4;5; ;       ;       ;    0;    0;22;13; ;    
0816581009;0810088920161127;ユキノアイオロス　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;04;0;1255;540;川島信二　　;和田正道　　; 119.5;16; 58; 44; 33; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;S;S;-13.6;  0.4;-13.3; -5.7;セイウンコウ;004;375;359;                        ;  ;  17.1;  80.5;  10.1;00;10;06;06; -7; -6;10482;10222;478;- 4;4;5;3;       ;       ;  270;    0;22;12;2;    
0816581010;1110362020161127;スナッチマインド　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;08;0;1259;550;池添謙一　　;岡田稲男　　;   4.0;01; 58; 43; 33; 14;  1;   ;   ;   ;   ;   ;   ;5;3;08;3;2;S;S;-22.6;  6.4;-19.1; -5.7;セイウンコウ;008;387;355;                        ;  ;   1.5;   5.4;   2.4;00;16;16;16;-19;-14;10455;10376;460;- 4;4;5;4;       ;       ;    0;    0;22;12;4;    
0816581011;1110116220161127;シャイニーガール　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;13;0;1267;500;酒井学　　　;湯窪幸雄　　;  98.4;15; 43; 29; 33; 14;   ;   ;   ;   ;   ;   ;   ;3;5;09;3;2;S;S; -7.6;-16.6; -7.8; -5.7;セイウンコウ;016;369;376;                        ;  ;  17.7;  46.0;  12.4;00;02;02;02; -1; -1;10457;10366;482;  0;4;5;1;       ;       ;    0;    0;22;22;2;    
0816581012;1110154220161127;コウエイタケル　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;12;0;1267;550;和田竜二　　;山内研二　　;  17.1;10; 46; 32; 33; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;S;S;-18.6; -7.6;-15.6; -5.7;セイウンコウ;016;381;368;                        ;  ;   3.7;  14.8;   3.3;00;09;11;09;-13; -9;10438;10259;492;+ 2;4;5;3;       ;       ;    0;    0;22;13;3;    
0816581013;1310423020161127;セイウンコウセイ　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;01;0;1251;550;松田大作　　;上原博之　　;  22.5;11; 65; 50; 33; 14;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;2;S;S; -5.6; -0.6; -5.7; -5.7;キングハート;004;368;361;                        ;  ;   5.6;  18.8;   4.7;00;01;01;01;  1;  1;10451;10293;492;- 6;4;5;1;   2250;    750; 1820;  900;22;22;1;    
0816581014;1110036320161127;ドラゴンストリート　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;14;0;1272;550;四位洋文　　;藤原英昭　　;  22.6;12; 43; 27; 33; 14;  1;  1;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-18.6;-11.6;-14.6; -5.7;セイウンコウ;021;382;373;                        ;  ;   4.4;  17.5;   4.1;00;11;11;12;-14; -9;10390;10364;484;+ 8;4;5;3;       ;       ;    0;    0;22;13;4;    
0816581015;1110383620161127;ベルキャニオン　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;10;0;1262;575;Ａ．アッゼニ;堀宣行　　　;  14.8;07; 55; 41; 33; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-17.6; -1.6;-14.6; -5.7;セイウンコウ;011;381;363;                        ;  ;   3.8;  14.7;   3.2;00;11;11;11;-13; -9;70326;10380;482;- 2;4;5;3;       ;       ;    0;    0;22;12;2;    
0816581016;1210577420161127;ナガラフラワー　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;11;0;1263;530;秋山真一郎　;高橋亮　　　;  15.1;08; 51; 36; 33; 14;   ;  1;   ;   ;   ;   ;   ;5;3;09;3;2;S;S;-21.6;  0.4;-18.9; -5.7;セイウンコウ;012;384;361;                        ;  ;   3.5;  12.3;   4.9;00;11;14;14;-16;-12;10446;10445;466;- 8;4;5;4;       ;       ;    0;    0;22;12;5;    
0816581017;1310316720161127;キーナンバー　　　　　　　　　　　　;1400;1;1;2;32;13;16;102;1;5;渡月橋ステークス　　　　　　　　　　　　　　　　　;17;渡月橋Ｓ;15;0;1274;540;国分恭介　　;宮徹　　　　;  11.9;05; 38; 23; 33; 14;   ;  1;   ;   ;   ;   ;   ;4;3;09;2;2;S;S;-13.6;-18.6;-12.2; -5.7;セイウンコウ;023;375;379;                        ;  ;   3.0;  10.7;   4.0;00;03;06;06; -7; -5;10544;10328;502;+ 2;4;5;3;       ;       ;    0;    0;22;13;4;    
0816581101;1110418420161127;マキャヴィティ　　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;13;0;1109;570;Ａ．アッゼニ;萩原清　　　;  10.5;05; 53; 38;-25; 14;  1;   ;   ;   ;   ;   ;   ;3;3;26;2;2;H;S;-16.4;  5.5;-16.5;  4.5;エイシンバッ;015;359;350;                        ;  ;   2.6;  13.1;   3.9;00;15;14;14;-22;-22;70326;10324;514;- 2;4;5;4;       ;       ;    0;    0;33;22;3;    
0816581102;0810231320161127;カリスマサンスカイ　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;16;0;1114;560;義英真　　　;崎山博樹　　;  53.4;11; 47; 32;-25; 14;  1;   ;   ;   ;   ;   ;   ;3;3;26;2;2;H;S;-20.4;  4.5;-20.5;  4.5;エイシンバッ;020;363;351;                        ;  ;   8.3;  29.8;   5.4;00;16;16;16;-26;-26;10575;10239;536;+ 8;4;5;4;       ;       ;    0;    0;33;11;2;    
