0416111103;1210096120160430;サンクタリリアス　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;08;0;0564;510;西村太一　　;田中清隆　　; 138.3;15; 52; 26;-12; 26;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;7;M;S;-11.5;-16.0;-15.7; -6.3;ハッシュ　　;003;335;336;                        ;  ;  29.6;  70.3;  12.1;00;00;10;10;   ; -7;10551;10277;478;+ 6;3;4;3;       ;       ;    0;    0;22;33; ;    
0416111104;1110313220160430;エルカミーノレアル　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;14;0;0568;560;川須栄彦　　;小崎憲　　　;   5.6;02; 49; 23;-12; 26;   ;   ;   ;   ;   ;   ;   ;3;5;12;3;2;M;M; -7.5;-20.0;-11.3; -6.3;ハッシュ　　;007;333;342;                        ;  ;   1.7;   7.4;   2.5;00;00;07;07;   ; -5;10548;10395;496;+ 4;3;4;3;       ;       ;    0;    0;22;33; ;    
0416111105;1210285220160430;アースエンジェル　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;06;0;0562;530;村田一誠　　;田中剛　　　;   7.9;04; 55; 29;-12; 26;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;7;M;M; -8.5;-15.0;-12.3; -6.3;ハッシュ　　;001;333;336;                        ;  ;   2.2;   7.9;   3.1;00;00;07;07;   ; -5;10445;10428;440;- 4;3;4;3;       ;       ;    0;    0;22;33; ;    
0416111106;0910094920160430;タニセンジャッキー　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;15;0;0570;530;宮崎北斗　　;堀井雅広　　; 215.0;16; 44; 18;-12; 26;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-18.5;-15.0;-24.1; -6.3;ハッシュ　　;009;342;335;                        ;  ;  35.7; 116.6;  17.1;00;00;16;16;   ;-14;10538;10304;482;- 2;3;4;4;       ;       ;    0;    0;22;33; ;    
0416111107;1011010920160430;ロケットダッシュ　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;10;0;0565;550;勝浦正樹　　;吉田直弘　　;  14.4;08; 51; 25;-12; 26;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;S;-10.5;-14.0;-17.1; -6.3;ハッシュ　　;004;335;335;                        ;  ;   3.5;  12.6;   3.5;00;00;12;12;   ; -9;10442;30571;498;  0;3;4;4;       ;       ;    0;    0;22;33; ;    
0416111108;1010529820160430;ラインミーティア　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;04;0;0561;550;横山和生　　;水野貴広　　;  39.5;13; 56; 30;-12; 26;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;S;-11.5;-10.0;-17.1; -6.3;ハッシュ　　;000;336;331;                        ;  ;   6.3;  30.2;   6.4;00;00;12;12;   ; -9;10560;10404;472;-10;3;4;4;       ;       ;  210;    0;22;33; ;    
0416111109;1210221020160430;ウチデノコヅチ　　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;12;0;0566;510;丸山元気　　;羽月友彦　　;  95.8;14; 49; 23;-12; 26;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;2;M;S;-12.5;-17.0;-16.9; -6.3;ハッシュ　　;005;336;337;                        ;  ;  16.1;  52.6;   9.8;00;00;11;10;   ; -8;10547;10401;450;  0;3;4;4;       ;       ;    0;    0;22;33; ;    
0416111110;1110291520160430;ファンファーレ　　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;05;0;0562;530;吉田隼人　　;武市康男　　;  25.2;11; 55; 29;-12; 26;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;7;M;S;-12.5;-11.0;-17.1; -6.3;ハッシュ　　;001;337;332;                        ;  ;   4.4;  18.3;   4.8;00;00;12;12;   ; -9;10510;10399;490;+ 4;3;4;4;       ;       ;  140;    0;22;33; ;    
0416111111;1110088720160430;スマートエビデンス　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;11;0;0565;550;北村友一　　;浅見秀一　　;   3.9;01; 51; 25;-12; 26;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;M; -5.5;-22.0; -7.5; -6.3;ハッシュ　　;004;330;343;                        ;  ;   1.7;   4.8;   2.1;00;00;02;02;   ; -1;10522;10284;526;- 6;3;4;1;       ;       ;    0;    0;22;33; ;    
0416111112;1210563820160430;メランコリア　　　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;09;0;0565;520;西田雄一郎　;蛯名利弘　　;  33.4;12; 52; 25;-12; 26;  1;   ;   ;   ;   ;   ;   ;5;3;12;3;2;M;S;-12.5;-13.0;-17.3; -6.3;ハッシュ　　;004;338;334;                        ;  ;   6.1;  22.7;   4.2;00;00;15;12;   ;-10;10422;10440;474;- 4;3;4;4;       ;       ;    0;    0;22;33; ;    
0416111113;1210426420160430;ダンシングワンダー　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;03;0;0561;520;中井裕二　　;中内田充正　;  18.7;09; 56; 30;-12; 26;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;M;M; -5.5;-19.0; -6.3; -6.3;ハッシュ　　;000;330;340;                        ;  ;   4.8;  15.8;   3.9;00;00;01;01;   ;  1;10561;10446;478;  0;3;4;1;       ;    580;  350;    0;22;33; ;    
0416111114;1210555420160430;アンミ　　　　　　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;13;0;0566;520;木幡初也　　;奥村武　　　;  14.0;07; 50; 24;-12; 26;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;7;M;M; -8.5;-21.0; -9.9; -6.3;ハッシュ　　;005;333;342;                        ;  ;   3.6;   9.7;   2.3;00;00;06;06;   ; -3;10573;10454;464;- 4;3;4;3;       ;       ;    0;    0;22;33; ;    
0416111115;1110383820160430;ギャラクシーエクス　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;07;0;0563;540;加藤祥太　　;庄野靖志　　;   8.5;05; 55; 28;-12; 26;   ;   ;  1;   ;   ;  1;   ;4;3;12;3;2;M;M; -7.5;-19.0; -7.5; -6.3;ハッシュ　　;002;332;341;                        ;  ;   2.6;   8.4;   2.9;00;00;02;02;   ; -1;10579;10397;478;  0;3;4;1;       ;       ;    0;    0;22;33; ;    
0416111116;1110054020160430;ハッシュ　　　　　　　　　　　　　　;1000;1;3;9;11;14;10;102;1;5;邁進特別　　　　　　　　　　　　　　　　　　　　　;16;邁進特別;01;0;0561;520;菱田裕二　　;高橋義忠　　;   6.7;03; 58; 30;-12; 28;   ;   ;   ;   ;   ;   ;   ;5;3;09;3;3;M;M; -7.5;-17.0; -8.7; -6.3;グランシェリ;000;332;338;                        ;  ;   2.2;   8.7;   2.6;00;00;05;02;   ; -2;10564;10438;480;  0;3;4;2;    670;    280; 1400;  600;22;33; ;    
0416111201;1010309920160430;コーラルタワー　　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;08;0;1493;570;長岡禎仁　　;竹内正洋　　;  15.9;06; 47; 20;-12; 27;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;S;S;-38.5; -8.6;-36.5;-29.9;パリカラノテ;007;389;332;                        ;  ;   2.3;  19.8;   4.2;00;10;07;07;-11; -7;10562;10461;448;- 8;3;4;3;       ;       ;    0;    0;21;11;3;    
0416111202;1110181420160430;パリカラノテガミ　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;01;0;1486;570;石橋脩　　　;清水英克　　;   2.8;01; 54; 25;-12; 29;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;-31.5; -6.6;-32.5;-29.9;クワトロガッ;000;382;330;                        ;  ;   1.2;   3.9;   1.4;00;03;03;03; -4; -2;10497;10390;440;- 8;3;4;2;    280;    130;  950;  500;21;21;2;    
0416111203;1210465720160430;クローディオ　　　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;10;0;1494;570;菱田裕二　　;石坂正　　　;   8.4;04; 47; 19;-12; 27;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;7;S;S;-47.5; -7.6;-37.1;-29.9;パリカラノテ;008;399;331;                        ;  ;   1.8;   7.1;   2.2;00;11;11;10;-21; -9;10564;10337;464;- 2;3;4;4;       ;       ;    0;    0;21;11;4;    
0416111204;1210604020160430;ミスズダンディー　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;03;0;1489;570;北村友一　　;加藤敬二　　;  46.5;09; 50; 23;-12; 27;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-33.5; -7.6;-34.1;-29.9;パリカラノテ;003;384;331;                        ;  ;   7.4;  25.0;   5.7;00;05;05;05; -6; -4;10522;10252;454;- 8;3;4;3;       ;    740;  240;    0;21;21;2;    
0416111205;1010407920160430;コメットシーカー　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;05;0;1490;570;津村明秀　　;西村真幸　　;  12.5;05; 50; 22;-12; 27;  1;   ;   ;   ;   ;   ;   ;1;3;15;3;7;S;S;-26.5;-12.6;-29.9;-29.9;パリカラノテ;004;378;336;                        ;  ;   2.6;   5.4;   2.4;00;01;01;01;  2;  1;10507;10457;488;- 4;3;4;1;       ;       ;   95;    0;21;21;2;    
0416111206;1210426320160430;スカーレットデビル　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;07;0;1492;570;丸田恭介　　;金成貴史　　;  18.8;08; 48; 21;-12; 27;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-29.5;-13.6;-31.7;-29.9;パリカラノテ;006;380;337;                        ;  ;   2.9;  14.8;   2.7;00;02;02;02; -2; -1;10537;10441;478;+ 2;3;4;1;       ;       ;    0;    0;21;21;3;    
0416111207;1010197120160430;テンカイチ　　　　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;11;0;1497;570;大庭和弥　　;高橋文雅　　;  83.4;11; 45; 17;-12; 27;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-52.5; -9.6;-37.9;-29.9;パリカラノテ;011;404;333;                        ;  ;  13.4;  37.2;   4.6;00;12;12;12;-26;-10;10481;10443;450;  0;3;4;4;       ;       ;    0;    0;21;11;2;    
0416111208;1210340820160430;サトノファンタス　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;09;0;1494;570;勝浦正樹　　;鹿戸雄一　　; 110.8;12; 46; 19;-12; 27;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-37.5;-10.6;-35.7;-29.9;パリカラノテ;008;388;334;                        ;  ;  16.8;  41.5;   5.2;00;08;07;07;-10; -6;10442;10408;422;- 4;3;4;3;       ;       ;    0;    0;21;11;3;    
0416111209;1210335220160430;アイファーマグオー　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;12;0;1497;570;熊沢重文　　;飯田雄三　　;  82.6;10; 45; 17;-12; 27;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-40.5;-10.6;-37.1;-29.9;パリカラノテ;011;392;334;                        ;  ;  21.9;  29.1;   7.9;00;09;10;10;-14; -9;10343;10359;492;- 2;3;4;4;       ;       ;    0;    0;21;11;3;    
0416111210;1110348520160430;クワトロガッツ　　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;02;0;1486;570;川須栄彦　　;伊藤大士　　;   3.1;02; 53; 25;-12; 28;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;7;S;S;-32.5; -7.6;-31.7;-29.9;パリカラノテ;000;383;331;                        ;  ;   1.3;   4.3;   1.7;00;03;04;03; -5; -1;10548;10418;456;  0;3;4;2;       ;    140;  380;    0;21;11;4;    
0416111211;1210405020160430;レジメンタル　　　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;06;0;1491;570;丸山元気　　;浅見秀一　　;   6.2;03; 48; 21;-12; 27;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-35.5;-10.6;-33.3;-29.9;パリカラノテ;005;386;334;                        ;  ;   1.6;   8.4;   1.6;00;05;05;05; -8; -3;10547;10284;444;+ 6;3;4;3;       ;       ;    0;    0;21;11;4;    
0416111212;1110401320160430;アドマイヤアロマ　　　　　　　　　　;1800;1;2;2;11;14;05;002;4;5;二王子特別　　　　　　　　　　　　　　　　　　　　;12;二王子特;04;0;1489;550;吉田隼人　　;中尾秀正　　;  17.5;07; 50; 23;-12; 27;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-39.5; -5.6;-35.7;-29.9;パリカラノテ;003;390;329;                        ;  ;   3.5;  11.6;   3.2;00;07;09;07;-12; -6;10510;10379;442;  0;3;4;4;       ;       ;  140;    0;21;11;4;    
0516230101;1310283320160430;カシノクロエ　　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1279;540;柴田大知　　;和田雄二　　;   7.7;04; 20; 16;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;M;S;-20.8;-21.4;-13.0; -1.0;ブルージャー;016;373;384;                        ;  ;   1.9;   7.8;   2.0;00;12;12;10;-14;-12;10429;10452;448;+ 4;1;1;4;       ;       ;    0;    0;32;23;2;    
0516230102;1310514320160430;トビラヲアケテ　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1310;510;野中悠太郎　;根本康広　　; 421.1;16;-14;-18;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;7;M;S;-15.8;-55.4;-14.0; -1.0;ブルージャー;047;366;416;                        ;  ;  47.3; 227.1;  16.4;00;03;05;08; -7;-11;10577;10334;446;- 8;1;1;2;       ;       ;    0;    0;32;33;1;    
0516230103;1310567820160430;サンダーバトル　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1266;540;戸崎圭太　　;土田稔　　　;   3.3;02; 33; 29;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;S;-11.8;-17.4; -4.0; -1.0;ブルージャー;003;364;380;                        ;  ;   1.3;   3.4;   1.4;00;03;03;03; -5; -3;30468;10287;450;+ 8;1;1;2;       ;    150;  130;    0;32;23;2;    
0516230104;1310483420160430;キンノツル　　　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1279;510;藤田菜七子　;石毛善彦　　;  79.0;10; 17; 13;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-23.8;-19.4;-19.0; -1.0;ブルージャー;016;374;380;                        ;  ;  14.6;  31.0;   5.9;00;12;14;12;-15;-16;10584;10299;442;- 2;1;1;4;       ;       ;    0;    0;32;22;2;    
0516230105;1310106620160430;スガノランバダ　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1267;540;三浦皇成　　;田村康仁　　;   6.1;03; 32; 28;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-14.8;-14.4; -8.0; -1.0;ブルージャー;004;367;377;                        ;  ;   1.5;   7.6;   1.7;00;03;05;05; -8; -7;10542;10333;444;+ 4;1;1;2;       ;       ;   75;    0;32;22;3;    
0516230106;1310609820160430;マッチアップ　　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1283;530;石川裕紀人　;木村哲也　　;  22.5;08; 16; 11;-10;  4;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-22.8;-18.4;-19.0; -1.0;ブルージャー;020;376;381;                        ;  ;   4.5;  22.4;   4.6;00;15;15;15;-17;-19;10570;10435;446;-14;1;1;4;       ;       ;    0;    0;32;22;3;    
0516230107;1310443820160430;イチオクノユメ　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1278;540;松岡正海　　;伊藤伸一　　; 264.6;15; 22; 17;-10;  4;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;3;M;S;-16.8;-21.4;-11.0; -1.0;ブルージャー;015;370;384;                        ;  ;  34.2; 143.6;  20.5;00;09;08;08;-11;-11;10500;10340;458;+ 4;1;1;3;       ;       ;   50;    0;32;23;4;    
0516230108;1310281320160430;サノルア　　　　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1264;540;高倉稜　　　;中野栄治　　; 169.6;12; 35; 31;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;37;4;3;M;M; -6.8;-17.4; -2.0; -1.0;ブルージャー;001;359;380;                        ;  ;  23.5; 128.2;  12.0;00;01;02;02;  0; -1;10550;10315;442;+ 8;1;1;1;       ;   2350;  200;    0;32;32;1;    
0516230109;1310320920160430;ミツカネプリンセス　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1284;540;内田博幸　　;田島俊明　　;  12.8;05; 15; 11;-10;  4;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;7;M;S;-19.8;-24.4;-15.0; -1.0;ブルージャー;021;372;387;                        ;  ;   2.6;  11.7;   2.8;00;07;10;11;-13;-14;30113;10421;474;+ 2;1;1;3;       ;       ;    0;    0;32;23;3;    
0516230110;1310202020160430;ハルノアシオト　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1299;540;柴山雄一　　;清水英克　　; 190.1;13;  0; -4;-10;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-19.8;-35.4;-19.0; -1.0;ブルージャー;036;372;398;                        ;  ;  16.8; 131.1;  18.7;00;07;10;14;-13;-18;30378;10390;472;+ 2;1;1;3;       ;       ;    0;    0;32;33;3;    
0516230111;1310334820160430;スターアリュール　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1291;540;武士沢友治　;清水英克　　; 103.7;11;  8;  4;-10;  4;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;7;M;S;-39.8;-16.4;-30.0; -1.0;ブルージャー;028;392;379;                        ;  ;  13.5;  68.8;  11.0;00;16;16;16;-33;-29;10444;10390;458;- 2;1;1;4;       ;       ;    0;    0;32;13;3;    
0516230112;1310182020160430;オルテジー　　　　　　　　　　　　　;1400;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1283;540;蛯名正義　　;小笠倫弘　　;  13.8;06; 18; 12;-10;  4;  1;  1;   ;   ;   ;   ;   ;5;3;38;3;2;M;S;-19.8;-20.4;-16.0; -1.0;ブルージャー;020;373;384;                        ;  ;   2.6;  13.9;   2.6;00;14;12;12;-14;-16;10349;10386;428;- 2;1;1;4;       ;       ;    0;    0;32;22;4;    
