0416260112;1410142620160814;キッド　　　　　　　　　　　　　　　;1200;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1150;510;藤田菜七子　;根本康広　　;  86.1;11; 14; 11;-10;  2;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-37.8; -5.0;-34.0;  2.0;ハルクンノテ;027;379;372;                        ;  ;  10.1;  45.3;   5.3;00;15;15;15;-36;-35;10584;10334;436;- 6;1;1;4;       ;       ;    0;    0;33;22;1;    
0416260113;1410174220160814;シャインヴィットゥ　　　　　　　　　;1200;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1132;540;蛯名正義　　;小野次郎　　;  11.6;03; 34; 32;-10;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;H; -1.8;-19.0;  1.0;  2.0;ハルクンノテ;009;344;388;                        ;  ;   1.8;  11.6;   1.8;00;02;02;02; -1; -1;10349;10434;460;+ 4;1;1;1;       ;       ;   75;    0;33;33;2;    
0416260114;1410066820160814;ハングリーベン　　　　　　　　　　　;1200;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1132;510;野中悠太郎　;武井亮　　　;  21.8;06; 31; 29;-10;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;H; -3.8;-21.0; -1.0;  2.0;ハルクンノテ;009;344;388;                        ;  ;   2.9;  20.7;   3.1;00;03;02;03; -1; -1;10577;10456;426;- 4;1;1;1;       ;    350;  130;    0;33;33;3;    
0416260115;1410146020160814;レイバック　　　　　　　　　　　　　;1200;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1151;540;嘉藤貴行　　;池上昌和　　;  97.2;12; 15; 13;-10;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;M; -4.8;-35.0; -2.0;  2.0;ハルクンノテ;028;347;404;                        ;  ;  10.0;  68.5;   6.7;00;04;04;04; -4; -4;10471;10459;450;- 6;1;1;2;       ;       ;    0;    0;33;33;2;    
0416260201;1310542820160814;ジンロックカフェ　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1567;560;柴田善臣　　;小島太　　　;   5.1;02; 32; 21;-10; 10;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-35.8;-12.7;-22.0;-15.2;スフェーン　;013;398;383;                        ;  ;   1.3;   6.3;   1.5;10;10;10;09;-14; -9;10324;10322;490;- 2;1;1;3;       ;       ;    0;    0;21;12;5;    
0416260202;1310395320160814;ムーンシャイナー　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1562;550;石川裕紀人　;池上昌和　　;  78.5;12; 34; 24;-10; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-38.8; -8.7;-22.0;-15.2;スフェーン　;008;401;378;                        ;  ;   9.7;  37.6;   4.7;11;10;10;09;-17; -9;10570;10459;450;+ 4;1;1;4;       ;       ;   48;    0;21;12;2;    
0416260203;1310393120160814;アートハルキ　　　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1564;540;伴啓太　　　;本間忍　　　;   6.3;03; 33; 21;-10; 10;  1;  1;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-43.8; -7.7;-24.4;-15.2;スフェーン　;010;406;377;                        ;  ;   1.4;   7.7;   1.8;14;13;13;13;-22;-12;10567;10365;468;- 4;1;1;4;       ;       ;    0;    0;21;12;5;    
0416260204;1310520620160814;チャオアプレスト　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1569;560;津村明秀　　;高柳瑞樹　　;  50.2;09; 29; 19;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-30.8;-18.7;-19.6;-15.2;スフェーン　;015;393;388;                        ;  ;   9.7;  16.1;   4.6;06;08;07;06; -9; -6;10507;10427;448;+ 8;1;1;3;       ;       ;    0;    0;21;22;2;    
0416260205;1310188320160814;サンライフル　　　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;2000;560;岩部純二　　;的場均　　　; 227.6;15;  4; -6;-10; 10;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-39.8;-31.7;-34.0;-15.2;スフェーン　;046;402;401;                        ;  ;  29.8;  95.7;  14.0;12;13;15;15;-18;-24;10412;10373;468;-12;1;1;4;       ;       ;    0;    0;21;22;3;    
0416260206;1310003820160814;ノヴァステッラ　　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1587;540;江田照男　　;田中剛　　　;  16.1;05; 16;  5;-10; 10;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-29.8;-36.7;-18.6;-15.2;スフェーン　;033;393;406;                        ;  ;   3.1;  14.7;   3.5;06;06;07;09; -9; -6;10375;10428;478;+10;1;1;3;       ;       ;    0;    0;21;23;3;    
0416260207;1310344820160814;スフェーン　　　　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1554;560;吉田豊　　　;小西一男　　;   1.8;01; 44; 31;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;S;S;-27.8; -6.7;-17.2;-15.2;フッカツノノ;002;390;376;                        ;  ;   1.1;   2.5;   1.1;03;04;04;03; -6; -3;10416;10276;444;  0;1;1;2;    180;    110;  480;  400;21;21;1;    
0416260208;1310253020160814;フッカツノノロシ　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1556;530;木幡初也　　;小桧山悟　　;  10.4;04; 38; 26;-10; 11;  1;   ;   ;   ;   ;   ;   ;3;3;37;2;2;S;S;-41.8; -4.7;-23.0;-15.2;スフェーン　;002;403;372;                        ;  ;   1.9;   8.7;   2.4;12;12;10;12;-19; -9;10573;10312;488;+ 6;1;1;4;       ;    230;  190;    0;21;12;4;    
0416260209;1310480820160814;フォールリアン　　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;2018;510;野中悠太郎　;加藤和宏　　; 216.0;14;-14;-24;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;7;S;S;-23.8;-74.7;-17.6;-15.2;スフェーン　;064;384;442;                        ;  ;  39.5;  86.2;  14.4;01;01;02;06;  1; -1;10577;10387;406;- 4;1;1;1;       ;       ;    0;    0;21;23;1;    
0416260210;1310389920160814;モリトフラッシュ　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1560;560;武士沢友治　;水野貴広　　;  64.4;10; 37; 26;-10; 10;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-28.8;-12.7;-16.2;-15.2;スフェーン　;006;392;382;                        ;  ;   8.3;  37.1;   5.9;05;04;04;03; -8; -3;10444;10404;500;+10;1;1;2;       ;       ;   72;    0;21;22;3;    
0416260211;1310073520160814;コスモブランカ　　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1564;560;和田竜二　　;中舘英二　　;  17.9;06; 33; 23;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;S;S;-25.8;-18.7;-15.6;-15.2;スフェーン　;010;388;388;                        ;  ;   3.2;  12.7;   3.2;03;03;02;02; -4; -1;10438;10462;446;+ 4;1;1;2;       ;       ;    0;    0;21;22;2;    
0416260212;1310166520160814;キタノイチジョー　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1581;560;石橋脩　　　;相沢郁　　　;  32.7;08; 23; 10;-10; 10;  1;  2;   ;   ;   ;   ;   ;3;3;38;3;2;S;S;-29.8;-32.7;-15.2;-15.2;スフェーン　;027;394;403;                        ;  ;   4.6;  17.0;   4.3;06;06;04;05;-10; -3;10497;10329;478;- 2;1;1;3;       ;       ;    0;    0;21;23;4;    
0416260213;1310176120160814;マイネルリーブラ　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1586;560;柴田大知　　;萱野浩二　　;  67.2;11; 16;  6;-10; 10;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-43.8;-25.7;-27.6;-15.2;スフェーン　;032;406;395;                        ;  ;  11.1;  22.2;   5.1;14;13;14;14;-22;-16;10429;10331;524;+16;1;1;4;       ;       ;    0;    0;21;13;1;    
0416260214;1310480520160814;パワポケゴールド　　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1587;560;西田雄一郎　;奥村武　　　; 100.1;13; 18;  5;-10; 10;  1;  2;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-30.8;-35.7;-17.4;-15.2;スフェーン　;033;396;405;                        ;  ;  13.1;  36.1;   8.1;09;09;09;08;-12; -7;10422;10454;426;- 4;1;1;3;       ;       ;    0;    0;21;23;4;    
0416260215;1310367420160814;スリーミュージアム　　　　　　　　　;1800;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1556;530;菊沢一樹　　;柄崎孝　　　;  25.1;07; 37; 26;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-24.8;-13.7;-16.8;-15.2;スフェーン　;002;385;381;                        ;  ;   3.1;  21.0;   3.5;02;02;01;01; -1;  1;10581;10249;416;+ 8;1;1;1;       ;    350;  120;    0;21;22;1;    
0416260301;1310549620160814;ジェネスローズ　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1483;540;田辺裕信　　;木村哲也　　;  30.5;10; 44; 24;-16; 19;  1;   ;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-26.0; -6.8;-29.3;-19.7;ルールブリタ;002;376;332;                        ;  ;   4.4;  18.3;   3.4;00;17;17;16;-19;-12;10491;10435;408;+ 4;1;1;4;       ;    540;  120;    0;31;21;1;    
0416260302;1310610920160814;ルールブリタニア　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1481;540;Ｃ．ルメール;国枝栄　　　;  12.6;04; 48; 25;-16; 22;  1;   ;   ;   ;   ;   ;   ;1;3;15;3;7;M;M; -7.0;-16.8;-19.7;-19.7;ドラゴンテリ;000;357;342;                        ;  ;   2.6;  10.9;   3.2;00;01;01;01;  2;  1;70234;10268;452;+10;1;1;1;   1260;    320;  480;  400;31;31;1;    
0416260303;1310134720160814;ジュリアス　　　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1497;560;江田照男　　;高橋祥泰　　;  30.3;09; 32; 13;-16; 18;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-16.0;-26.8;-24.5;-19.7;ルールブリタ;016;366;352;                        ;  ;   4.0;  21.7;   3.9;00;11;08;08; -9; -6;10375;10227;450;-10;1;1;3;       ;       ;    0;    0;31;31;1;    
0416260304;1310396020160814;アップアストーム　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1497;540;伴啓太　　　;加藤和宏　　; 245.3;16; 30; 11;-16; 18;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-20.0;-23.8;-28.7;-19.7;ルールブリタ;016;369;348;                        ;  ;  39.4;  77.1;  17.0;00;15;14;12;-12;-10;10567;10387;438;+ 6;1;1;4;       ;       ;    0;    0;31;31;1;    
0416260305;1310002920160814;マルターズフェスタ　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1484;560;嘉藤貴行　　;堀井雅広　　;  49.4;11; 42; 23;-16; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-13.0;-16.8;-23.1;-19.7;ルールブリタ;003;362;342;                        ;  ;   7.6;  29.7;   6.0;00;06;05;04; -5; -3;10471;10304;470;- 6;1;1;2;       ;       ;   72;    0;31;31;1;    
0416260306;1310904520160814;スワンナプーム　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1484;540;柴田大知　　;池上昌弘　　;   5.4;03; 42; 23;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;M;-10.0;-18.8;-21.5;-19.7;ルールブリタ;003;359;344;                        ;  ;   1.7;  10.0;   2.0;00;02;02;02; -2; -1;10429;10260;460;- 4;1;1;1;       ;       ;   48;    0;31;31;2;    
0416260307;1310545420160814;ドラゴンテリー　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1481;560;戸崎圭太　　;戸田博文　　;   2.5;01; 45; 25;-16; 20;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;2;M;S;-21.0; -8.8;-27.1;-19.7;ルールブリタ;000;370;334;                        ;  ;   1.2;   2.5;   1.4;00;11;12;12;-13; -8;30468;10363;450;  0;1;1;3;       ;    140;  190;    0;31;21;3;    
0416260308;1310155120160814;アポロスウィフト　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1495;510;菊沢一樹　　;小島茂之　　; 152.5;13; 28; 10;-16; 18;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;7;M;M;-14.0;-31.8;-23.5;-19.7;ルールブリタ;014;361;355;                        ;  ;  20.9;  61.5;  12.8;00;02;03;02; -4; -1;10581;10378;440;+ 2;1;1;2;       ;       ;    0;    0;31;31;3;    
0416260309;1310317920160814;マストワン　　　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1487;560;柴田善臣　　;天間昭一　　; 264.1;17; 39; 21;-16; 18;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-15.0;-19.8;-23.1;-19.7;ルールブリタ;006;364;345;                        ;  ;  38.2; 138.1;  17.6;00;04;06;06; -7; -3;10324;10400;510;+ 6;1;1;2;       ;       ;    0;    0;31;31;2;    
0416260310;1310319120160814;ダンスパープル　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1487;540;内田博幸　　;尾形和幸　　;   4.0;02; 41; 21;-16; 18;   ;   ;  2;   ;   ;  2;   ;5;3;18;2;7;M;S;-23.0;-10.8;-28.7;-19.7;ルールブリタ;006;372;338;                        ;  ;   1.3;   6.1;   1.7;00;14;15;15;-15;-10;30113;10450;446;- 6;1;1;4;       ;       ;    0;    0;31;21;2;    
0416260311;1310361020160814;ドゥスール　　　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1485;540;横山典弘　　;武藤善則　　;  20.7;07; 41; 22;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-18.0;-14.8;-25.5;-19.7;ルールブリタ;004;367;340;                        ;  ;   3.6;  18.5;   3.6;00;09;08;08;-10; -6;10339;10374;468;- 6;1;1;3;       ;       ;    0;    0;31;31;2;    
0416260312;1310062720160814;ブラックハウス　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1488;560;大野拓弥　　;二ノ宮敬宇　;  16.0;05; 40; 20;-16; 18;   ;  1;  1;   ;   ;  1;   ;4;3;18;3;3;M;S;-16.0;-18.8;-23.1;-19.7;ルールブリタ;007;365;346;                        ;  ;   2.6;  17.6;   3.1;00;07;06;06; -8; -3;10516;10278;452;  0;1;1;2;       ;       ;    0;    0;31;31;4;    
0416260313;1310178020160814;ヤマニンレガリーノ　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1499;510;木幡初也　　;黒岩陽一　　; 363.8;18; 26;  7;-16; 18;   ;  1;   ;   ;   ;   ;   ;5;3;18;3;2;M;S;-22.0;-25.8;-30.7;-19.7;ルールブリタ;018;369;350;                        ;  ;  55.1; 122.5;  21.4;00;11;12;12;-12;-10;10573;10442;460;+ 8;1;1;3;       ;       ;    0;    0;31;31;4;    
0416260314;1310356220160814;ブラウンテヌート　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1495;540;吉田豊　　　;小西一男　　;  50.0;12; 32; 14;-16; 18;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-18.0;-25.8;-24.7;-19.7;ルールブリタ;014;367;351;                        ;  ;   6.2;  36.4;   6.6;00;09;08;08;-10; -5;10416;10276;458;-10;1;1;3;       ;       ;    0;    0;31;31;3;    
0416260315;1310063320160814;アンカーマン　　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1493;560;蛯名正義　　;小島太　　　;  25.0;08; 36; 16;-16; 18;  1;  1;   ;   ;   ;   ;   ;5;3;18;2;7;M;S;-26.0;-15.8;-29.3;-19.7;ルールブリタ;012;376;342;                        ;  ;   4.4;  24.0;   5.0;00;16;15;16;-19;-12;10349;10322;518;+ 6;1;1;4;       ;       ;    0;    0;31;21;4;    
0416260316;1310606420160814;ヴィオレッタ　　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1487;530;石川裕紀人　;手塚貴久　　;  16.3;06; 40; 20;-16; 18;  2;   ;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-24.0; -9.8;-29.1;-19.7;ルールブリタ;006;375;335;                        ;  ;   3.2;   8.4;   2.7;00;17;18;18;-18;-13;10570;10344;416;-10;1;1;4;       ;       ;    0;    0;31;21;2;    
0416260317;1310130120160814;ラルゴランド　　　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1485;540;田中勝春　　;的場均　　　; 203.2;15; 43; 22;-16; 19;  1;  1;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-18.0;-14.8;-23.7;-19.7;ルールブリタ;004;368;341;                        ;  ;  27.8;  68.0;  14.0;00;07;08;11;-11; -5;10368;10373;416;+14;1;1;3;       ;       ;    0;    0;31;21;4;    
0416260318;1310126720160814;スーパーラビット　　　　　　　　　　;1800;1;2;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1494;530;野中悠太郎　;大江原哲　　; 168.0;14; 30; 11;-16; 18;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-15.0;-29.8;-23.5;-19.7;ルールブリタ;013;362;354;                        ;  ;  23.4;  72.3;  12.3;00;04;03;04; -5; -1;10577;10321;412;  0;1;1;2;       ;       ;    0;    0;31;31;4;    
0416260401;1310359520160814;バンタム　　　　　　　　　　　　　　;1200;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1135;560;田辺裕信　　;竹内正洋　　;  76.4;10; 31; 29;-10;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-15.8; -9.2;-13.0; -3.0;ラピッドライ;009;358;377;                        ;  ;  10.7;  19.1;   5.1;00;11;10;08;-10;-10;10491;10461;468;- 2;1;1;3;       ;       ;    0;    0;33;33;2;    
