0816280812;1210584520160221;メイショウアバラガ　　　　　　　　　;1200;2;1;1;32;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1120;570;四位洋文　　;角田晃一　　;   2.0;01; 48; 48; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S; -4.5;  0.0; -2.0;  1.0;アラタマシャ;002;354;366;                        ;  ;   1.2;   3.2;   1.5;00;04;03;02; -3; -3;10390;10430;508;  0;1;4;2;       ;       ;   75;    0;33;33;2;    
0816280813;1210377220160221;アスターペニー　　　　　　　　　　　;1200;2;1;1;32;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1133;540;石川裕紀人　;加藤敬二　　;  92.2;13; 35; 34; -4;   ;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -6.5;-10.0; -4.0;  1.0;アラタマシャ;015;356;377;                        ;  ;   9.1;  54.9;   5.1;00;05;06;05; -5; -5;10570;10252;452;+ 2;1;4;3;       ;       ;    0;    0;33;33;4;    
0816280814;1210600520160221;シゲルノマオイ　　　　　　　　　　　;1200;2;1;1;32;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1124;550;義英真　　　;柴田光陽　　;  50.8;10; 43; 42; -4;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-14.5;  5.0;-12.0;  1.0;アラタマシャ;006;363;361;                        ;  ;   6.7;  40.4;   6.6;00;13;12;13;-12;-12;10575;10274;482;-10;1;4;4;       ;       ;    0;    0;33;22;3;    
0816280815;1110253720160221;アーネストミノル　　　　　　　　　　;1200;2;1;1;32;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1119;570;酒井学　　　;北出成人　　;  79.8;12; 51; 49; -4;   ;   ;  2;   ;   ;   ;   ;   ;4;3;35;2;2;M;S; -9.5;  8.0; -7.0;  1.0;アラタマシャ;001;359;360;                        ;  ;   9.9;  47.0;   5.9;00;09;09;08; -8; -8;10457;10388;452;+ 6;1;4;3;       ;       ;  110;    0;33;22;5;    
0816280816;1210589320160221;トリンカファイブ　　　　　　　　　　;1200;2;1;1;32;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1146;550;国分優作　　;西浦勝一　　;  62.1;11; 22; 22; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;M;S; -3.5;-27.0; -1.0;  1.0;アラタマシャ;028;353;393;                        ;  ;   8.1;  38.1;   6.9;00;01;02;03; -2; -2;10545;10327;426;- 2;1;4;1;       ;       ;    0;    0;33;33;2;    
0816280901;1310266720160221;ツリーナッツヒメ　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;08;0;1558;540;佐藤友則　　;笹野博司　　; 143.0;08; 22;  2; 13; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-34.1;-28.9;-40.6;-27.8;ナムラシング;034;394;373;                        ;  ;  19.2;  81.0;  10.3;00;09;09;08;-17;-16;30393;30627;402;- 2;1;4;4;       ;       ;    0;    0;31;21;3;    
0816280902;1310024820160221;リードクィーン　　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;09;0;1571;540;柿原翔　　　;坂口義幸　　; 148.0;09; 11; -9; 13; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-32.1;-40.9;-41.4;-27.8;ナムラシング;047;392;385;                        ;  ;  24.8;  87.9;  13.3;00;08;08;09;-15;-17;30508;30619;432;- 8;1;4;4;       ;       ;    0;    0;31;22;1;    
0816280903;1310609920160221;ミッキーロケット　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;02;0;1526;560;松若風馬　　;音無秀孝　　;   2.0;01; 48; 27; 13; 20;  1;   ;   ;   ;   ;   ;   ;3;3;14;3;2;S;S;-29.1; -2.9;-34.8;-27.8;ナムラシング;002;390;347;                        ;  ;   1.1;   2.8;   1.1;00;07;07;07;-13;-10;10574;10316;472;- 4;1;4;4;       ;    110;  400;    0;31;21;3;    
0816280904;1310357220160221;オウケンダイヤ　　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;07;0;1548;540;国分恭介　　;西村真幸　　;  94.1;07; 30; 10; 13; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-20.1;-33.9;-28.6;-27.8;ナムラシング;024;380;378;                        ;  ;   7.7;  49.1;   5.0;00;03;03;03; -3; -1;10544;10457;394;+ 2;1;4;2;       ;       ;    0;    0;31;21;1;    
0816280905;1310606620160221;クロークス　　　　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;05;0;1535;560;松田大作　　;梅田智之　　;  19.9;05; 40; 20; 13; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-17.1;-21.9;-27.8;-27.8;ナムラシング;011;377;366;                        ;  ;   2.0;  12.3;   1.9;00;01;01;01;  0;  0;10451;10394;470;- 2;1;4;1;       ;       ;  100;    0;31;31;2;    
0816280906;1310564820160221;パールコード　　　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;03;0;1526;540;福永祐一　　;中内田充正　;   4.9;03; 47; 27; 13; 20;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;S;S;-17.1;-12.9;-27.8;-27.8;ナムラシング;002;377;357;                        ;  ;   1.2;   6.5;   1.4;00;01;02;02;  0;  0;10435;10446;514;-10;1;4;2;       ;    120;  250;    0;31;31;3;    
0816280907;1310288020160221;イマジンザット　　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;04;0;1535;560;石川裕紀人　;斎藤誠　　　;   5.9;04; 40; 20; 13; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-25.1;-13.9;-34.2;-27.8;ナムラシング;011;385;358;                        ;  ;   1.2;   4.8;   1.3;00;06;06;06; -8; -8;10570;10396;428;- 2;1;4;3;       ;       ;  150;    0;31;21;4;    
0816280908;1310352620160221;ナムラシングン　　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;01;0;1524;560;池添謙一　　;高野友和　　;   3.3;02; 52; 29; 13; 23;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-22.1; -5.9;-31.8;-27.8;ミッキーロケ;002;382;350;                        ;  ;   1.1;   2.5;   1.1;00;05;05;03; -5; -5;10455;10426;514;  0;1;4;3;    330;    110; 1000;  500;31;31;3;    
0816280909;1310124920160221;ウインテンダネス　　　　　　　　　　;1800;1;1;2;22;12;05;103;3;5;つばき賞　　　　　　　　　　　　　　　　　　　　　;09;つばき賞;06;0;1538;560;高倉稜　　　;日吉正和　　;  74.0;06; 38; 18; 13; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-20.1;-21.9;-30.2;-27.8;ナムラシング;014;380;366;                        ;  ;   7.0;  32.2;   3.6;00;03;04;03; -3; -3;10550;10431;470;  0;1;4;3;       ;       ;    0;    0;31;31;2;    
0816281001;1010176120160221;オーネットサクセス　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;06;0;1114;550;佐藤友則　　;森秀行　　　;  95.2;14; 51; 34; 13; 17;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;S;S;-13.1; -8.5;-14.5;-10.9;ウィットウォ;003;358;356;                        ;  ;  17.1;  58.9;   9.7;00;02;03;04; -3; -3;30393;10298;458;+ 2;1;4;2;       ;       ;    0;    0;22;22;1;    
0816281002;1210384420160221;ジェットコルサ　　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;12;0;1119;570;松若風馬　　;金成貴史　　;  34.3;12; 46; 28; 13; 17;  1;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;-18.1; -7.5;-20.7;-10.9;ウィットウォ;008;364;355;                        ;  ;   6.2;  31.6;   5.2;00;11;11;11; -9; -9;10574;10441;478;+ 2;1;4;4;       ;       ;    0;    0;22;22;1;    
0816281003;1210422120160221;スノーエンジェル　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;11;0;1118;550;藤岡佑介　　;浅見秀一　　;  26.3;10; 47; 30; 13; 17;   ;   ;   ;   ;   ;   ;   ;4;3;12;4;2;S;S;-15.1;-10.5;-16.9;-10.9;ウィットウォ;007;360;358;                        ;  ;   5.8;  10.5;   3.8;00;04;05;05; -5; -5;10508;10284;456;- 2;1;4;2;       ;       ;    0;    0;22;22;2;    
0816281004;1210048120160221;シゲルチャグチャグ　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;07;0;1116;550;酒井学　　　;武田博　　　;   8.4;04; 51; 32; 13; 17;   ;   ;  2;   ;   ;  2;   ;2;5;12;4;2;S;S;-10.1;-11.5;-10.9;-10.9;ウィットウォ;005;355;361;                        ;  ;   2.3;  11.9;   3.1;00;01;01;01;  1;  1;10457;10178;472;  0;1;4;1;       ;       ;    0;    0;22;22;1;    
0816281005;1210093620160221;ブラッククローバー　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;05;0;1113;570;川島信二　　;川村禎彦　　;  15.4;06; 53; 36; 13; 17;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-11.1; -9.5;-12.1;-10.9;ウィットウォ;002;356;357;                        ;  ;   4.3;  10.3;   2.9;00;02;02;02; -1; -1;10482;10317;502;+ 2;1;4;1;       ;       ;  150;    0;22;22;2;    
0816281006;1210054520160221;タケデンタイガー　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;10;0;1118;570;石川裕紀人　;武市康男　　;   5.2;02; 47; 30; 13; 17;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-21.1; -4.5;-24.1;-10.9;ウィットウォ;007;366;352;                        ;  ;   1.8;   7.6;   3.1;00;09;12;13;-11;-11;10570;10399;476;- 2;1;4;4;       ;       ;    0;    0;22;11;2;    
0816281007;1010425720160221;ネオヴィクトリア　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;04;0;1111;550;国分優作　　;平田修　　　;   9.1;05; 56; 38; 13; 17;   ;   ;  1;   ;   ;  1;   ;1;3;11;2;2;S;S;-17.1; -0.5;-19.3;-10.9;ウィットウォ;000;362;349;                        ;  ;   2.1;   8.0;   2.4;00;06;07;07; -7; -7;10545;10392;460;- 4;1;4;3;       ;       ;  230;    0;22;11;1;    
0816281008;1210345720160221;メイショウマサカゼ　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;08;0;1116;570;武幸四郎　　;本田優　　　;  65.6;13; 51; 32; 13; 17;   ;  2;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-20.1; -1.5;-22.9;-10.9;ウィットウォ;005;365;351;                        ;  ;  12.2;  33.3;   7.5;00;13;12;11;-10;-10;10449;10405;496;- 8;1;4;4;       ;       ;    0;    0;22;11;5;    
0816281009;1110273120160221;ウィットウォーター　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;01;0;1111;550;国分恭介　　;高橋康之　　;  17.8;08; 57; 38; 13; 19;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;S;S;-19.1;  0.5;-21.7;-10.9;トウカイセン;000;364;347;                        ;  ;   3.4;  12.3;   2.9;00;09;10;09; -9; -9;10544;10444;454;+ 8;1;4;4;   1780;    340; 1500;  600;22;11;3;    
0816281010;1210189020160221;フェアラフィネ　　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;03;0;1111;550;高倉稜　　　;森田直行　　;   7.1;03; 55; 38; 13; 17;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-13.1; -5.5;-14.5;-10.9;ウィットウォ;000;358;353;                        ;  ;   2.0;   8.4;   2.8;00;05;03;03; -3; -3;10550;10451;446;  0;1;4;2;       ;    210;  380;    0;22;22;3;    
0816281011;1110085620160221;トウカイセンス　　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;02;0;1111;550;福永祐一　　;野中賢二　　;   2.9;01; 55; 38; 13; 17;   ;   ;   ;   ;   ;   ;   ;4;3;11;2;2;S;S;-16.1; -2.5;-18.1;-10.9;ウィットウォ;000;361;350;                        ;  ;   1.4;   4.1;   1.9;00;06;07;05; -6; -6;10435;10409;452;+ 2;1;4;3;       ;    150;  600;    0;22;22;4;    
0816281012;0910296520160221;オオタニジムチョウ　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;09;0;1117;570;竹之下智昭　;菊沢隆徳　　;  17.2;07; 49; 31; 13; 17;   ;  1;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-18.1; -5.5;-20.5;-10.9;ウィットウォ;006;363;354;                        ;  ;   3.1;  15.5;   2.7;00;11;09;09; -8; -8;10459;10424;466;  0;1;4;3;       ;       ;    0;    0;22;22;3;    
0816281013;1010914620160221;ショウナンアズサ　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;14;0;1124;550;池添謙一　　;高野友和　　;  18.1;09; 40; 22; 13; 17;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-16.1;-14.5;-18.1;-10.9;ウィットウォ;013;361;363;                        ;  ;   4.4;  10.7;   3.7;00;08;05;07; -6; -6;10455;10426;528;+ 8;1;4;2;       ;       ;    0;    0;22;22;4;    
0816281014;1010498320160221;アグネスキズナ　　　　　　　　　　　;1200;1;1;1;22;14;10;102;4;5;乙訓特別　　　　　　　　　　　　　　　　　　　　　;14;乙訓特別;13;0;1123;570;四位洋文　　;長浜博之　　;  34.1;11; 42; 24; 13; 17;   ;  1;   ;   ;   ;   ;   ;4;5;12;2;3;S;S;-22.1; -7.5;-25.3;-10.9;ウィットウォ;012;367;356;                        ;  ;   6.8;  20.0;   5.1;00;14;14;13;-12;-12;10390;10266;500;- 2;1;4;4;       ;       ;    0;    0;22;22;5;    
0816281101;1010048320160221;トーキングドラム　　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;02;0;1236;570;石川裕紀人　;斎藤誠　　　;   5.1;05; 62; 48; 13; 14;   ;   ;   ;   ;   ;   ;   ;5;5;08;3;2;S;S;-15.1;  1.2; -7.5;  1.3;エイシンスパ;001;371;353;                        ;  ;   1.4;   5.5;   2.0;00;09;09;09;-14; -8;10570;10396;478;  0;1;4;4;       ;    150;  730;    0;22;13;2;    
0816281102;1111004420160221;エイシンスパルタン　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;01;0;1235;570;藤岡佑介　　;藤岡健一　　;   4.9;03; 65; 49; 13; 16;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;7;S;S; -1.1; -5.8;  1.3;  1.3;トーキングド;001;357;360;                        ;  ;   1.6;   5.2;   1.6;00;01;01;01;  2;  2;10508;10372;494;  0;1;4;1;    490;    170; 1820;  900;22;22;1;    
0816281103;1110036320160221;ドラゴンストリート　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;03;0;1239;570;福永祐一　　;藤原英昭　　;   3.5;01; 58; 45; 13; 13;   ;   ;   ;   ;   ;   ;   ;5;3;08;2;2;S;S;-11.1; -4.8; -4.2;  1.3;エイシンスパ;004;367;359;                        ;  ;   1.3;   3.9;   1.5;00;08;08;06;-10; -5;10435;10364;478;- 2;1;4;4;       ;    140;  460;    0;22;13;3;    
0816281104;0910157320160221;レインフォール　　　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;08;0;1243;570;松若風馬　　;本田優　　　;  54.8;09; 54; 41; 13; 13;   ;   ;   ;   ;   ;   ;   ;4;5;09;2;2;S;S; -6.1;-10.8; -2.0;  1.3;エイシンスパ;008;362;365;                        ;  ;  10.8;  24.3;   5.8;00;07;04;04; -5; -3;10574;10405;442;- 4;1;4;3;       ;       ;    0;    0;22;13;1;    
0816281105;1210069020160221;ラッフォルツァート　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;07;0;1242;550;国分優作　　;西園正都　　;  22.4;07; 55; 42; 13; 13;   ;   ;   ;   ;   ;   ;   ;5;3;09;2;2;S;S; -8.1; -8.8; -3.1;  1.3;エイシンスパ;007;364;363;                        ;  ;   4.2;  17.4;   2.7;00;05;06;06; -7; -4;10545;10339;474;+ 6;1;4;3;       ;       ;    0;    0;22;13;2;    
0816281106;1010405020160221;サンブルエミューズ　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;10;0;1254;550;四位洋文　　;加藤征弘　　;  27.7;08; 42; 28; 13; 13;   ;  1;   ;   ;   ;   ;   ;5;3;09;2;2;S;S;-16.1;-14.8; -8.6;  1.3;エイシンスパ;019;372;370;                        ;  ;   5.0;  18.5;   3.2;00;10;10;09;-15; -9;10390;10369;456;  0;1;4;4;       ;       ;    0;    0;22;13;5;    
0816281107;1110190920160221;ダイシンサンダー　　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;04;0;1239;570;酒井学　　　;松田博資　　;   5.1;04; 60; 45; 13; 13;  1;  1;   ;   ;   ;   ;   ;4;3;08;3;2;S;S; -5.1; -5.8; -1.0;  1.3;エイシンスパ;004;362;361;                        ;  ;   1.4;   6.5;   1.6;00;04;04;04; -5; -3;10457;10219;494;+ 4;1;4;3;       ;       ;  270;    0;22;13;3;    
0816281108;1110257920160221;ラインスピリット　　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;06;0;1241;570;森一馬　　　;松永昌博　　;  22.0;06; 56; 43; 13; 13;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S; -3.1; -9.8; -0.9;  1.3;エイシンスパ;006;359;364;                        ;  ;   4.8;  15.5;   4.9;00;01;02;02; -2; -2;10559;10393;438;- 2;1;4;2;       ;       ;    0;    0;22;22;2;    
0816281109;1211011720160221;メラグラーナ　　　　　　　　　　　　;1400;1;1;2;22;14;16;102;4;5;斑鳩ステークス　　　　　　　　　　　　　　　　　　;10;斑鳩Ｓ　;05;0;1241;540;池添謙一　　;池添学　　　;   4.6;02; 56; 43; 13; 13;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;S;S; -4.1; -9.8; -0.9;  1.3;エイシンスパ;006;360;364;                        ;  ;   1.6;   4.1;   1.7;00;03;02;02; -3; -2;10455;10453;520;+10;1;4;2;       ;       ;  182;    0;22;23;3;    
