0516470112;1410360220161023;ブラックモトヒメ　　　　　　　　　　;1800;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1524;540;武士沢友治　;柴田政人　　; 211.6;11; 18; 11; -9;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-28.4;-25.8;-26.8;-17.8;ムーンザムー;019;384;362;                        ;  ;  12.0; 102.9;   7.6;11;10;09;09;-19;-10;10444;10313;444;- 2;1;1;4;       ;       ;    0;    0;31;21;2;    
0516470201;1410071120161023;マイネルエパティカ　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;2029;550;柴田大知　　;和田雄二　　;  10.6;04; 38; 32; -9;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-10.4;-19.2;-10.4;-10.4;クリップスプ;000;370;358;                        ;  ;   2.0;  10.9;   2.0;01;01;01;01;  4;  1;10429;10452;438;  0;1;1;1;   1060;    270;  500;  400;21;21;1;    
0516470202;1410333520161023;ローリングタワー　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;2038;550;柴田善臣　　;伊藤伸一　　;  18.5;06; 28; 24; -9;  4;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-16.4;-24.2;-13.6;-10.4;マイネルエパ;009;376;363;                        ;  ;   3.0;   8.6;   2.7;04;03;04;03; -6; -4;10324;10340;424;+ 8;1;1;3;       ;       ;    0;    0;21;21;1;    
0516470203;1410297020161023;メガミノキセキ　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;2035;540;武士沢友治　;矢野英一　　;  14.0;05; 32; 27; -9;  4;  1;   ;   ;   ;   ;   ;   ;5;3;18;3;7;S;S;-24.4;-17.2;-15.8;-10.4;マイネルエパ;006;385;356;                        ;  ;   2.2;   7.0;   2.3;11;11;09;08;-15; -8;10444;10417;464;+ 2;1;1;4;       ;       ;   75;    0;21;11;4;    
0516470204;1410091620161023;クリップスプリンガ　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;2029;550;田中勝春　　;的場均　　　;  30.5;08; 36; 32; -9;  4;   ;   ;   ;   ;   ;   ;   ;5;3;17;3;2;S;S;-23.4; -7.2;-20.0;-10.4;マイネルエパ;000;383;346;                        ;  ;   4.3;  18.7;   3.8;09;09;11;11;-13;-12;10368;10373;424;+ 2;1;1;4;       ;    570;  200;    0;21;21;3;    
0516470205;1410229120161023;ナムラボンド　　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;2039;550;松田大作　　;目野哲也　　;  23.0;07; 28; 24; -9;  4;   ;   ;   ;   ;   ;   ;   ;5;5;18;2;2;S;S;-20.4;-20.2;-17.6;-10.4;マイネルエパ;010;380;359;                        ;  ;   3.0;  13.6;   2.3;07;07;07;09;-10; -9;10451;10258;410;- 8;1;1;3;       ;       ;    0;    0;21;21;2;    
0516470206;1410067920161023;コスモアルメナーラ　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;2037;550;松岡正海　　;中野栄治　　;  77.3;09; 30; 25; -9;  4;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-18.4;-20.2;-15.0;-10.4;マイネルエパ;008;379;359;                        ;  ;   8.8;  52.6;   6.7;07;06;07;07; -9; -7;10500;10315;474;  0;1;1;3;       ;       ;   50;    0;21;21;4;    
0516470207;1410432220161023;サイレントサード　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;2046;550;内田博幸　　;黒岩陽一　　;   2.7;01; 22; 18; -9;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;S;S;-16.4;-35.2;-11.2;-10.4;マイネルエパ;017;376;374;                        ;  ;   1.1;   4.7;   1.3;03;03;02;02; -6; -1;30113;10442;470;+ 4;1;1;2;       ;       ;    0;    0;21;22;2;    
0516470208;1410172020161023;ミルクチョコ　　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;2043;540;菅原隆一　　;成島英春　　; 185.9;10; 26; 20; -9;  4;  2;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-21.4;-24.2;-15.6;-10.4;マイネルエパ;014;383;363;                        ;  ;  22.0;  73.8;   9.8;09;09;09;09;-13; -9;10549;10302;452;  0;1;1;4;       ;       ;    0;    0;21;12;3;    
0516470209;1410604120161023;フルオブライフ　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;2029;550;戸崎圭太　　;手塚貴久　　;   2.8;02; 36; 32; -9;  4;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-20.4;-16.2;-12.8;-10.4;マイネルエパ;000;380;355;                        ;  ;   1.1;   2.9;   1.3;06;07;05;03;-10; -3;30468;10344;532;  0;1;1;3;       ;    150;  130;    0;21;21;3;    
0516470210;1410497520161023;ビジョッテ　　　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;2043;540;柴山雄一　　;小笠倫弘　　;   4.6;03; 24; 20; -9;  4;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-18.4;-28.2;-14.4;-10.4;マイネルエパ;014;378;367;                        ;  ;   1.3;   5.2;   1.5;04;05;05;06; -8; -5;30378;10386;486;- 2;1;1;3;       ;       ;    0;    0;21;22;3;    
0516470211;1410181920161023;ペイシャエロイース　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;2062;520;井上敏樹　　;松永康利　　; 237.0;11;  7;  3; -9;  4;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-15.4;-50.2;-13.8;-10.4;マイネルエパ;033;374;388;                        ;  ;  26.9;  97.5;  16.6;02;02;02;03; -4; -3;10571;10403;462;+22;1;1;2;       ;       ;    0;    0;21;23;2;    
0516470301;1411007420161023;バスカヴィル　　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1396;550;戸崎圭太　　;二ノ宮敬宇　;   6.5;02; 38; 30;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;7;M;M; -7.8;-12.0;-11.9; -9.2;ブランエクラ;002;365;375;                        ;  ;   1.3;  10.6;   1.6;00;04;03;02; -5; -3;30468;10278;470;   ;1;1;2;       ;    130;  280;    0;31;32;1;    
0516470302;1411001920161023;ヒロミノテソーロ　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1417;550;大野拓弥　　;高木登　　　;  17.2;05; 19; 11;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S; -9.8;-30.0;-14.6; -9.2;ブランエクラ;023;367;393;                        ;  ;   2.2;  35.6;   2.9;00;04;05;05; -7; -6;10516;10398;502;   ;1;1;2;       ;       ;    0;    0;31;32;1;    
0516470303;1410470120161023;ジンバイッタイ　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1444;550;岡田祥嗣　　;伊藤伸一　　; 194.4;15; -5;-13;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-33.8;-29.0;-39.8; -9.2;ブランエクラ;050;391;392;                        ;  ;  21.0; 102.9;   8.0;00;13;16;16;-31;-34;30505;10340;472;   ;1;1;4;       ;       ;    0;    0;31;22;2;    
0516470304;1410142020161023;ラフメイカー　　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1427;540;松岡正海　　;松永康利　　; 169.8;12; 10;  2;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-24.8;-24.0;-29.0; -9.2;ブランエクラ;033;382;387;                        ;  ;  16.3; 138.2;   8.9;00;10;13;13;-22;-22;10500;10403;452;   ;1;1;4;       ;       ;    0;    0;31;22;2;    
0516470305;1410146120161023;マーブルフラッシュ　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1421;550;吉田豊　　　;田島俊明　　;  53.5;08; 16;  8;-10;  8;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;7;M;S;-26.8;-18.0;-29.0; -9.2;ブランエクラ;027;384;381;                        ;  ;   4.7;  72.4;   5.6;00;15;14;13;-24;-22;10416;10421;456;   ;1;1;4;       ;       ;    0;    0;31;22;3;    
0516470306;1410028520161023;アポロユッキー　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1410;540;石橋脩　　　;堀井雅広　　;  48.5;07; 27; 18;-10;  8;   ;  1;   ;   ;   ;   ;   ;5;3;38;2;7;M;S;-25.8;-13.0;-22.7; -9.2;ブランエクラ;016;383;377;                        ;  ;   4.8;  90.2;   6.2;00;16;11;10;-23;-15;10497;10304;492;   ;1;1;4;       ;       ;    0;    0;31;22;4;    
0516470307;1410013420161023;ペイシャデック　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1429;540;嘉藤貴行　　;土田稔　　　; 178.0;14;  8;  0;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;3;M;S;-13.8;-38.0;-18.2; -9.2;ブランエクラ;035;371;401;                        ;  ;  14.9; 154.7;  10.7;00;08;07;07;-11;-10;10471;10287;484;   ;1;1;3;       ;       ;    0;    0;31;33;2;    
0516470308;1410015220161023;ハーモニードラゴン　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1442;550;木幡初広　　;牧光二　　　;  64.0;09; -3;-11;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;M; -5.8;-58.0;-11.9; -9.2;ブランエクラ;048;363;421;                        ;  ;   5.3; 117.7;   5.7;00;02;02;02; -3; -3;10313;10415;506;   ;1;1;1;       ;       ;    0;    0;31;33;2;    
0516470309;1410565420161023;フィルムフランセ　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1397;540;横山典弘　　;牧浦充徳　　;  15.3;04; 37; 29;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;M; -7.8;-11.0;-13.7; -9.2;ブランエクラ;003;365;374;                        ;  ;   1.8;  26.1;   3.2;00;03;03;04; -5; -5;10339;10422;472;   ;1;1;2;       ;    180;  180;    0;31;31;3;    
0516470310;1411011920161023;ブランエクラ　　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1394;550;松田大作　　;武井亮　　　;   1.2;01; 42; 32;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M; -2.8;-13.0; -9.2; -9.2;バスカヴィル;002;360;376;                        ;  ;   1.1;   1.1;   1.1;00;01;01;01;  3;  3;10451;10456;484;   ;1;1;1;    120;    110;  700;  400;31;31;1;    
0516470311;1410113720161023;セイフォックス　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1445;520;藤田菜七子　;中野栄治　　;  80.1;10; -8;-17;-10;  8;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-22.8;-50.0;-24.6; -9.2;ブランエクラ;051;379;411;                        ;  ;   7.4;  44.8;   3.0;00;14;11;12;-19;-16;10584;10315;474;   ;1;1;4;       ;       ;    0;    0;31;23;1;    
0516470312;1410079620161023;ワカバ　　　　　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1440;540;的場勇人　　;小桧山悟　　; 173.6;13; -1; -9;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-26.8;-31.0;-34.4; -9.2;ブランエクラ;046;384;394;                        ;  ;  11.7; 141.6;   4.3;00;12;15;15;-24;-28;10528;10312;414;   ;1;1;4;       ;       ;    0;    0;31;22;1;    
0516470313;1410361420161023;パルフェット　　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1411;550;岩部純二　　;蛯名利弘　　;  15.3;03; 26; 17;-10;  8;   ;  1;   ;   ;   ;   ;   ;5;3;38;2;3;M;S;-13.8;-16.0;-20.9; -9.2;ブランエクラ;017;371;380;                        ;  ;   1.9;  23.3;   1.7;00;06;07;08;-11;-13;10412;10440;516;   ;1;1;3;       ;       ;    0;    0;31;32;4;    
0516470314;1410278420161023;コトブキファルコン　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1404;550;田中勝春　　;金成貴史　　;  31.6;06; 32; 23;-10;  8;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;3;M;S; -9.8;-15.0;-15.5; -9.2;ブランエクラ;010;367;379;                        ;  ;   3.2;  42.6;   3.7;00;06;05;05; -7; -7;10368;10441;512;   ;1;1;2;       ;       ;  110;    0;31;32;4;    
0516470315;1410181820161023;マッジョネラ　　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1423;520;菊沢一樹　　;菊沢隆徳　　;  86.9;11; 12;  3;-10;  8;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;7;M;S;-21.8;-29.0;-23.7; -9.2;ブランエクラ;029;378;390;                        ;  ;   5.2;  83.1;   6.2;00;11;10;10;-18;-15;10581;10424;484;   ;1;1;3;       ;       ;    0;    0;31;22;3;    
0516470316;1410283720161023;コスモポラリス　　　　　　　　　　　;1600;2;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1409;550;村田一誠　　;鈴木伸尋　　; 245.3;16; 26; 18;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;3;M;S;-16.8;-14.0;-21.8; -9.2;ブランエクラ;015;374;377;                        ;  ;  23.5; 262.9;   9.9;00;09;09;09;-14;-14;10445;10332;462;   ;1;1;3;       ;       ;   70;    0;31;32;2;    
0516470401;1410059820161023;ホープフルスター　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1246;550;石橋脩　　　;中竹和也　　;   5.5;03; 33; 23; -9;  9;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-24.4; -8.4;-31.2;-20.2;ジョーストリ;005;376;341;                        ;  ;   1.5;   5.7;   1.5;00;14;14;14;-13;-10;10497;10348;492;   ;1;1;4;       ;    180;  180;    0;31;31;3;    
0516470402;1410316820161023;テンノイチゲキ　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1267;550;木幡初広　　;牧光二　　　;  64.9;11;  9;  0; -9;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-22.4;-31.4;-30.0;-20.2;ジョーストリ;026;373;364;                        ;  ;  11.4;  37.1;   5.5;00;11;11;11;-10; -8;10313;10415;442;   ;1;1;4;       ;       ;    0;    0;31;31;2;    
0516470403;1410586320161023;ロジブリランテ　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1248;550;戸崎圭太　　;国枝栄　　　;   2.8;01; 30; 21; -9;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-19.4;-14.4;-27.8;-20.2;ジョーストリ;007;370;347;                        ;  ;   1.4;   3.0;   1.4;00;08;08;08; -7; -6;30468;10268;536;   ;1;1;3;       ;       ;  110;    0;31;31;1;    
0516470404;1410320220161023;リネンマックス　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1248;550;村田一誠　　;南田美知雄　;  50.7;10; 33; 21; -9;  9;  1;  2;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-23.4; -7.4;-32.3;-20.2;ジョーストリ;007;375;342;                        ;  ;   6.6;  32.8;   3.9;00;13;11;15;-12;-11;10445;10305;478;   ;1;1;4;       ;       ;    0;    0;31;31;4;    
0516470405;1410130620161023;プルメリアワン　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1260;540;田中勝春　　;尾形和幸　　;  49.3;08; 16;  7; -9;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-21.4;-26.4;-27.8;-20.2;ジョーストリ;019;372;359;                        ;  ;   7.4;  31.0;   5.4;00;11;11;08; -9; -6;10368;10450;458;   ;1;1;4;       ;       ;    0;    0;31;31;3;    
0516470406;1410206320161023;ミラクルゲート　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1250;550;柴山雄一　　;宗像義忠　　;   7.3;04; 29; 19; -9;  9;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-20.4;-14.4;-28.9;-20.2;ジョーストリ;009;371;348;                        ;  ;   1.8;   9.2;   3.3;00;08;08;08; -8; -7;30378;10289;442;   ;1;1;3;       ;       ;    0;    0;31;31;5;    
0516470407;1410342620161023;レースフェーベル　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1259;540;江田照男　　;粕谷昌央　　;  92.6;12; 20;  9; -9;  9;  1;  1;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-24.4;-22.4;-29.0;-20.2;ジョーストリ;018;376;356;                        ;  ;  15.9;  53.6;   8.2;00;15;14;11;-13; -8;10375;10407;424;   ;1;1;4;       ;       ;    0;    0;31;21;4;    
0516470408;1410141720161023;ジョーストリクトリ　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1241;550;松岡正海　　;清水久詞　　;   3.9;02; 39; 28; -9; 11;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-15.4;-11.4;-23.4;-20.2;ブライティア;003;366;344;                        ;  ;   1.4;   5.2;   1.8;00;01;03;03; -3; -2;10500;10419;502;   ;1;1;2;    390;    150;  700;  400;31;31;3;    
0516470409;1410124520161023;コチ　　　　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1256;540;岩部純二　　;南田美知雄　;  49.7;09; 21; 12; -9;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-17.4;-25.4;-24.5;-20.2;ジョーストリ;015;368;358;                        ;  ;   7.4;  23.4;   4.5;00;04;04;04; -5; -3;10412;10305;442;   ;1;1;2;       ;       ;    0;    0;31;31;1;    
0516470410;1410397020161023;テイエムスイング　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1266;530;井上敏樹　　;石栗龍彦　　; 165.5;14;  8; -1; -9;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-18.4;-35.4;-26.6;-20.2;ジョーストリ;025;368;367;                        ;  ;  24.1;  80.6;  10.2;00;01;04;06; -5; -4;10571;10351;432;   ;1;1;2;       ;       ;    0;    0;31;31;2;    
