0716221005;1310365620160313;メイショウカネサダ　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;13;0;1254;560;酒井学　　　;藤沢則雄　　;  15.8;07; 50; 48;  2;   ;   ;   ;  2;   ;   ;  2;   ;3;3;26;2;2;H;M; -1.3; -3.0;  3.0;  7.0;ダノンフェイ;010;354;380;                        ;  ;   3.2;  13.5;   3.9;00;06;07;07; -6; -4;10457;10350;496;- 2;2;1;3;       ;       ;    0;    0;32;23;4;    
0716221006;1311008620160313;トッコディルーチェ　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;09;0;1251;560;川島信二　　;中竹和也　　;  20.6;08; 51; 51;  2;   ;   ;   ;   ;   ;   ;   ;   ;5;3;26;2;7;H;S;-11.3;  6.0; -5.0;  7.0;ダノンフェイ;007;364;369;                        ;  ;   4.5;  19.2;   3.8;00;15;14;14;-16;-12;10482;10348;490;- 6;2;1;4;       ;       ;    0;    0;32;23;4;    
0716221007;1310566520160313;ウィズエモーション　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;12;0;1254;540;幸英明　　　;栗田博憲　　;  77.7;13; 48; 48;  2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;H;M; -6.3;  0.0; -2.0;  7.0;ダノンフェイ;010;359;375;                        ;  ;  10.8;  45.2;   9.3;00;12;12;12;-11; -9;10419;10212;472;  0;2;1;4;       ;       ;    0;    0;32;23;1;    
0716221008;1310010220160313;マシェリガール　　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;15;0;1259;540;武幸四郎　　;菅原泰夫　　; 152.5;15; 44; 43;  2;   ;  1;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;S; -8.3; -2.0; -4.0;  7.0;ダノンフェイ;015;362;377;                        ;  ;  28.0;  49.8;  14.7;00;14;14;14;-14;-12;10449;10286;478;-14;2;1;4;       ;       ;    0;    0;32;23;3;    
0716221009;1310626220160313;カネノイロ　　　　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;11;0;1253;560;柴田善臣　　;佐藤吉勝　　;  13.7;06; 50; 49;  2;   ;   ;  1;   ;   ;   ;   ;   ;4;3;26;3;3;H;M; -3.3; -1.0;  1.0;  7.0;ダノンフェイ;009;356;377;                        ;  ;   2.4;   9.8;   1.6;00;09;10;10; -8; -6;10324;10342;450;  0;2;1;3;       ;       ;    0;    0;32;23;4;    
0716221010;1310199920160313;ロンドンタウン　　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;07;0;1250;560;勝浦正樹　　;牧田和弥　　;  12.0;05; 52; 52;  2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;2;H;M; -6.3;  3.0; -1.0;  7.0;ダノンフェイ;006;359;372;                        ;  ;   2.7;   8.1;   2.9;00;12;12;12;-11; -8;10442;10432;502;- 2;2;1;4;       ;       ;    0;    0;32;23;5;    
0716221011;1310203720160313;ドライヴナイト　　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;10;0;1252;560;太宰啓介　　;奥村豊　　　;  20.7;09; 52; 50;  2;   ;   ;  2;   ;   ;   ;   ;   ;4;3;26;2;2;H;M; -3.3; -1.0;  3.0;  7.0;ダノンフェイ;008;356;378;                        ;  ;   4.9;  18.4;   6.4;00;09;07;07; -8; -4;10460;10455;504;+ 4;2;1;3;       ;       ;    0;    0;32;23;5;    
0716221012;1311011020160313;ゴルゴバローズ　　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;08;0;1251;560;Ｄ．バルジュ;木村哲也　　;   3.8;02; 51; 51;  2;   ;   ;   ;   ;   ;   ;   ;   ;1;3;26;2;2;H;H;  4.8; -6.0;  7.0;  7.0;ダノンフェイ;007;348;381;                        ;  ;   1.4;   3.7;   2.2;00;01;01;01;  1;  1;70232;10435;512;- 2;2;1;1;       ;       ;    0;    0;32;33;1;    
0716221013;1310285520160313;コージェント　　　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;14;0;1255;560;丸山元気　　;羽月友彦　　; 120.7;14; 47; 47;  2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;H;  1.8; -8.0;  5.0;  7.0;ダノンフェイ;011;351;383;                        ;  ;  21.4;  62.9;  21.4;00;04;03;03; -3; -2;10547;10401;534;+ 4;2;1;2;       ;       ;    0;    0;32;33;3;    
0716221014;1311010920160313;エルフィンコーブ　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;03;0;1247;540;松山弘平　　;池添学　　　;   5.7;03; 55; 55;  2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;7;H;H;  3.8; -1.0;  6.0;  7.0;ダノンフェイ;003;349;376;                        ;  ;   1.8;   9.4;   2.2;00;02;02;02; -1; -1;10546;10453;494;- 8;2;1;1;       ;    210;  450;    0;32;32;2;    
0716221015;1310534020160313;ダノンフェイス　　　　　　　　　　　;1400;2;2;1;10;12;OP;103;2;5;昇竜ステークス　　　　　　　　　　　　　　　　　　;15;昇竜Ｓ　;01;0;1244;560;石橋脩　　　;大久保龍志　;   3.6;01; 59; 58;  2;   ;   ;  1;   ;   ;   ;   ;   ;2;3;24;3;2;H;H; -0.3;  5.0;  4.0;  7.0;スリラーイン;003;353;371;                        ;  ;   1.5;   5.8;   2.4;00;06;05;05; -5; -3;10497;10368;520;- 4;2;1;2;    360;    170; 1800;  900;32;23;4;    
0716221101;0810261420160313;ゴーハンティング　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;03;0;1216;570;石橋脩　　　;堀宣行　　　;  37.9;12; 60; 43;-12; 17;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-15.5; -0.4;-17.3;-11.8;ラインスピリ;002;358;340;                        ;  ;   5.6;  22.4;   4.2;00;08;10;08; -7; -5;10497;10380;516;+16;2;1;4;       ;    610;  430;    0;21;21;2;    
0716221102;1010444120160313;マンボネフュー　　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;04;0;1216;570;勝浦正樹　　;国枝栄　　　;   7.0;03; 60; 43;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;S;S;-12.5; -2.4;-15.1;-11.8;ラインスピリ;002;355;342;                        ;  ;   1.7;   9.7;   2.4;00;03;04;04; -4; -3;10442;10268;492;- 4;2;1;2;       ;       ;  260;    0;21;21;1;    
0716221103;1010495420160313;アドマイヤイナズマ　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;06;0;1218;570;北村友一　　;梅田智之　　;  30.0;08; 57; 41;-12; 16;   ;   ;   ;   ;   ;   ;   ;1;5;09;2;7;S;S; -8.5; -7.4;-11.8;-11.8;ラインスピリ;004;351;347;                        ;  ;   5.4;  14.3;   4.9;00;01;01;01;  2;  1;10522;10394;516;+14;2;1;1;       ;       ;    0;    0;21;21;1;    
0716221104;1010420020160313;ローガンサファイア　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;09;0;1221;550;酒井学　　　;佐々木晶三　;  35.6;11; 54; 38;-12; 16;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-13.5; -6.4;-16.2;-11.8;ラインスピリ;007;356;346;                        ;  ;   5.1;  22.9;   4.2;00;03;04;07; -5; -4;10457;10306;454;- 2;2;1;2;       ;       ;    0;    0;21;21;3;    
0716221105;1010475120160313;ダイナミックガイ　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;10;0;1221;570;三津谷隼人　;目野哲也　　; 125.5;14; 54; 38;-12; 16;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;7;S;S;-17.5; -3.4;-19.5;-11.8;ラインスピリ;007;360;343;                        ;  ;  14.5;  50.2;   8.2;00;12;13;13; -9; -7;10576;10258;496;  0;2;1;4;       ;       ;    0;    0;21;21;1;    
0716221106;0910101620160313;シルクドリーマー　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;07;0;1219;570;松山弘平　　;音無秀孝　　;  27.4;07; 56; 40;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-17.5; -0.4;-20.6;-11.8;ラインスピリ;005;360;340;                        ;  ;   3.5;  20.1;   3.6;00;14;13;14; -9; -8;10546;10316;488;  0;2;1;4;       ;       ;    0;    0;21;21;5;    
0716221107;1110257920160313;ラインスピリット　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;01;0;1214;570;森一馬　　　;松永昌博　　;  12.2;05; 63; 45;-12; 18;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-10.5; -2.4;-12.9;-11.8;トーキングド;001;353;342;                        ;  ;   2.9;  14.6;   3.1;00;02;02;02; -2; -1;10559;10393;432;- 6;2;1;1;   1220;    330; 1720;  900;21;21;2;    
0716221108;1110114920160313;ウインフェニックス　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;05;0;1216;570;黛弘人　　　;奥平雅士　　;   9.1;04; 60; 43;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-15.5;  0.6;-18.4;-11.8;ラインスピリ;002;358;339;                        ;  ;   1.7;  10.0;   2.2;00;08;10;11; -7; -6;10529;10384;472;  0;2;1;4;       ;       ;  172;    0;21;21;3;    
0716221109;1210458220160313;レッドルモンド　　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;13;0;1226;570;柴田善臣　　;藤沢和雄　　;   6.7;02; 48; 32;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;3;S;S;-14.5;-10.4;-17.3;-11.8;ラインスピリ;012;357;350;                        ;  ;   1.9;   6.3;   2.1;00;06;08;08; -6; -5;10324;10256;518;- 8;2;1;3;       ;       ;    0;    0;21;22;4;    
0716221110;1010497920160313;アドマイヤドバイ　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;08;0;1220;570;幸英明　　　;橋田満　　　;  32.4;10; 56; 39;-12; 16;   ;  1;   ;   ;   ;   ;   ;3;5;09;2;2;S;S;-13.5; -5.4;-15.1;-11.8;ラインスピリ;006;356;346;                        ;  ;   4.4;  18.7;   3.4;00;06;04;04; -5; -3;10419;10234;470;+ 8;2;1;2;       ;       ;    0;    0;21;22;4;    
0716221111;0910292320160313;ロノ　　　　　　　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;12;0;1225;570;Ｄ．バルジュ;池江泰寿　　; 107.2;13; 50; 33;-12; 16;   ;  1;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-15.5; -8.4;-17.3;-11.8;ラインスピリ;011;358;349;                        ;  ;  13.5;  56.7;   7.2;00;11;08;08; -7; -5;70232;10381;476;+ 6;2;1;3;       ;       ;    0;    0;21;22;4;    
0716221112;1010048320160313;トーキングドラム　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;02;0;1215;570;丸山元気　　;斎藤誠　　　;   1.9;01; 61; 44;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;5;08;3;2;S;S;-11.5; -2.4;-14.0;-11.8;ラインスピリ;001;354;342;                        ;  ;   1.1;   2.3;   1.3;00;03;02;02; -3; -2;10547;10396;476;- 2;2;1;1;       ;    130;  690;    0;21;21;3;    
0716221113;1110352020160313;メドウヒルズ　　　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;11;0;1221;570;古川吉洋　　;鹿戸雄一　　;  30.7;09; 56; 38;-12; 16;   ;  2;   ;   ;   ;   ;   ;4;3;09;3;3;S;S;-13.5; -5.4;-15.1;-11.8;ラインスピリ;007;356;347;                        ;  ;   6.0;  26.0;   4.4;00;08;04;04; -5; -3;10436;10408;464;  0;2;1;2;       ;       ;    0;    0;21;22;5;    
0716221114;0710468720160313;タガノザイオン　　　　　　　　　　　;1400;1;2;1;11;14;16;102;4;5;トリトンステークス　　　　　　　　　　　　　　　　;14;トリトＳ;14;0;1234;570;太宰啓介　　;石橋守　　　;  26.1;06; 41; 23;-12; 16;   ;  2;   ;   ;   ;   ;   ;4;3;09;2;2;S;S;-16.5;-15.4;-18.4;-11.8;ラインスピリ;020;359;357;                        ;  ;   3.5;  16.4;   3.5;00;12;10;11; -8; -6;10460;10449;492;  0;2;1;4;       ;       ;    0;    0;21;22;5;    
0716221201;1110019120160313;マダムジルウェット　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;09;0;1358;550;勝浦正樹　　;高木登　　　;  10.7;05; 52; 32;-12; 20;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-20.5; -3.9;-25.0;-13.0;ストーンウェ;006;374;346;                        ;  ;   2.5;  10.4;   2.4;00;07;08;08;-12;-10;10442;10398;488;- 2;2;1;3;       ;       ;    0;    0;22;11;1;    
0716221202;1210384420160313;ジェットコルサ　　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;12;0;1362;570;丸山元気　　;金成貴史　　; 173.9;12; 48; 28;-12; 20;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-13.5;-12.9;-19.5;-13.0;ストーンウェ;010;367;355;                        ;  ;  21.8; 115.0;  13.8;00;03;03;03; -5; -5;10547;10441;476;- 2;2;1;2;       ;       ;    0;    0;22;22;3;    
0716221203;1210485520160313;サーサルヴァトーレ　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;07;0;1358;570;Ｄ．バルジュ;音無秀孝　　;  13.2;06; 53; 32;-12; 20;  1;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S; -7.5;-13.9;-13.0;-13.0;ストーンウェ;006;362;356;                        ;  ;   2.9;  10.5;   2.8;00;01;01;01;  1;  2;70232;10316;492;+ 6;2;1;1;       ;       ;    0;    0;22;22;1;    
0716221204;1210023120160313;ウインソワレ　　　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;10;0;1359;550;幸英明　　　;宮本博　　　;  52.9;10; 51; 31;-12; 20;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-19.5; -6.9;-22.8;-13.0;ストーンウェ;007;373;349;                        ;  ;   9.8;  25.2;   4.6;00;05;07;07;-11; -8;10419;10383;460;- 6;2;1;3;       ;       ;    0;    0;22;12;4;    
0716221205;1010379520160313;インストアイベント　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;03;0;1355;570;横山和生　　;菊沢隆徳　　;  32.5;09; 55; 35;-12; 20;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-18.5; -3.9;-21.7;-13.0;ストーンウェ;003;372;346;                        ;  ;   4.6;  16.4;   2.8;00;05;05;05;-10; -7;10560;10424;490;  0;2;1;3;       ;    530;  350;    0;22;12;1;    
0716221206;1211000120160313;ストーンウェア　　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;01;0;1352;570;北村友一　　;吉田直弘　　;   2.5;01; 60; 39;-12; 21;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-16.5; -1.9;-20.6;-13.0;トップアート;002;370;344;                        ;  ;   1.2;   2.9;   1.5;00;04;03;03; -8; -6;10522;30571;466;- 2;2;1;2;    250;    140; 1400;  600;22;11;4;    
0716221207;1210306420160313;アルパーシャン　　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;04;0;1357;570;太宰啓介　　;昆貢　　　　;   5.1;02; 53; 33;-12; 20;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-25.5;  0.1;-28.3;-13.0;ストーンウェ;005;379;342;                        ;  ;   1.6;   7.2;   2.3;00;12;12;12;-17;-13;10460;10356;460;- 4;2;1;4;       ;       ;  210;    0;22;11;3;    
0716221208;1110423720160313;サトノフェラーリ　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;05;0;1357;570;柴田善臣　　;藤沢和雄　　;   5.6;03; 53; 33;-12; 20;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-21.5; -2.9;-25.0;-13.0;ストーンウェ;005;375;345;                        ;  ;   1.7;   6.7;   2.2;00;09;10;08;-13;-10;10324;10256;462;-10;2;1;3;       ;       ;  140;    0;22;12;2;    
0716221209;1110435320160313;トップアート　　　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;02;0;1354;570;酒井学　　　;藤岡健一　　;  26.7;08; 57; 36;-12; 20;   ;  1;   ;   ;   ;   ;   ;3;3;11;2;3;S;S;-20.5; -1.9;-21.7;-13.0;ストーンウェ;002;374;345;                        ;  ;   4.4;  18.3;   3.9;00;09;05;05;-12; -7;10457;10372;448;- 2;2;1;3;       ;    510;  560;    0;22;12;5;    
0716221210;1110188120160313;シュヴァリエ　　　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;06;0;1357;550;古川吉洋　　;山内研二　　;  54.6;11; 53; 33;-12; 20;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-20.5; -2.9;-25.0;-13.0;ストーンウェ;005;374;345;                        ;  ;   9.0;  30.5;   4.1;00;07;08;08;-12;-10;10436;10259;462;+ 4;2;1;3;       ;       ;    0;    0;22;11;5;    
0716221211;1110062820160313;レインボーラヴラヴ　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;08;0;1358;550;松山弘平　　;武市康男　　;   6.2;04; 52; 32;-12; 20;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S; -9.5;-11.9;-16.2;-13.0;ストーンウェ;006;363;354;                        ;  ;   1.7;   7.4;   2.8;00;01;02;02; -1; -2;10546;10399;452;  0;2;1;1;       ;       ;    0;    0;22;22;2;    
0716221212;1110322920160313;オンタケハート　　　　　　　　　　　;1600;1;2;1;11;14;10;102;4;5;賢島特別　　　　　　　　　　　　　　　　　　　　　;12;賢島特別;11;0;1360;570;石橋脩　　　;伊藤大士　　;  17.8;07; 51; 30;-12; 20;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-24.5; -3.9;-26.1;-13.0;ストーンウェ;008;378;347;                        ;  ;   2.9;   9.0;   2.4;00;11;11;11;-16;-11;10497;10418;482;- 2;2;1;4;       ;       ;    0;    0;22;12;5;    
0916160101;1310019620160313;カシノジョウネツ　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1574;560;水口優也　　;日吉正和　　; 285.8;11; 19; 16; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-19.3;-22.1;-21.9;-19.5;ミラクルユニ;027;389;393;                        ;  ;  24.7; 191.4;  15.0;02;03;05;05; -3; -3;10553;10431;538;+ 2;1;1;1;       ;       ;    0;    0;21;22;1;    
