0416210309;1310468920160730;ネオスピード　　　　　　　　　　　　;1800;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1590;530;木幡巧也　　;田村康仁　　;  37.8;07;  3;  0; -8;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-22.0;-46.9;-12.0; -3.6;サトノティタ;042;383;420;                        ;  ;   5.0;  28.1;   4.0;05;05;06;06;-16; -8;10582;10333;478;- 2;1;1;3;       ;       ;    0;    0;32;23;2;    
0416210310;1310609420160730;サトノティターン　　　　　　　　　　;1800;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1548;560;石橋脩　　　;堀宣行　　　;   8.6;05; 45; 38; -8;  5;  1;  1;   ;   ;   ;   ;   ;5;3;35;3;7;M;S;-34.0;  2.1;-12.2; -3.6;アオテン　　;001;398;374;                        ;  ;   2.2;  10.2;   2.0;11;11;10;06;-31;-12;10497;10380;556;   ;1;1;4;    860;    220;  480;  400;32;12;4;    
0416210311;1310570120160730;ディゼトワール　　　　　　　　　　　;1800;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1554;560;内田博幸　　;高柳瑞樹　　;   5.0;03; 36; 33; -8;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-24.0;-13.9; -6.0; -3.6;サトノティタ;006;387;389;                        ;  ;   1.4;   5.4;   1.6;06;05;03;02;-20; -3;30113;10427;498;- 4;1;1;3;       ;       ;   72;    0;32;23;2;    
0416210312;1310410720160730;タネホカホカ　　　　　　　　　　　　;1800;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2008;560;嘉藤貴行　　;石毛善彦　　;  19.9;06; -7;-10; -8;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -4.0;-69.9; -4.4; -3.6;サトノティタ;060;367;445;                        ;  ;   2.7;  17.7;   2.4;01;01;02;03;  7; -1;10471;10299;470;+12;1;1;1;       ;       ;    0;    0;32;33;1;    
0416210401;1310598620160730;ゴールドエフォート　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1464;540;丸山元気　　;田島俊明　　;  20.0;09; 43; 33;-22; 10;   ;   ;   ;   ;   ;   ;   ; ;3;18;3;3;H;S;-16.3;-13.2; -9.0;  0.2;アポロオスカ;003;363;343;                        ;  ;   4.8;   7.7;   2.8;00;14;15;15;-14;-14;10547;10421;450;+12;1;1;4;       ;       ;   72;    0;22;21;3;    
0416210402;1310549720160730;アンジェリカス　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1467;540;大野拓弥　　;勢司和浩　　;  50.4;12; 40; 31;-22;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M;-12.3;-18.2; -7.4;  0.2;アポロオスカ;006;359;348;                        ;  ;   6.9;  31.1;   6.9;00;12;12;12;-10;-12;10516;10353;478;- 2;1;1;3;       ;       ;    0;    0;22;21;1;    
0416210403;1310509220160730;ユキハナ　　　　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1477;540;武士沢友治　;金成貴史　　;  16.3;06; 32; 23;-22;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M;-10.3;-30.2; -5.8;  0.2;アポロオスカ;016;357;360;                        ;  ;   3.1;  12.3;   2.3;00;08;08;08; -8;-10;10444;10441;482;+ 8;1;1;3;       ;       ;    0;    0;22;22;1;    
0416210404;1310160020160730;クラウングレイス　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1465;540;蛯名正義　　;高木登　　　;  16.7;08; 41; 32;-22;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M; -7.3;-23.2; -1.8;  0.2;アポロオスカ;004;354;353;                        ;  ;   3.3;  20.6;   6.3;00;04;03;03; -5; -5;10349;10398;482;- 6;1;1;2;       ;       ;    0;    0;22;22;2;    
0416210405;1310552720160730;レッドヴァローレ　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1468;540;石橋脩　　　;笹田和秀　　; 153.7;16; 39; 30;-22;  9;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;H;M;-10.3;-21.2; -5.8;  0.2;アポロオスカ;007;357;351;                        ;  ;  32.0;  48.5;  18.2;00;10;08;08; -8;-10;10497;10413;448;- 4;1;1;3;       ;       ;    0;    0;22;22;2;    
0416210406;1310620820160730;ニシノケイト　　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1467;510;木幡巧也　　;水野貴広　　;   6.5;03; 36; 27;-22;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;H; -4.3;-32.2;  0.2;  0.2;アポロオスカ;006;349;360;                        ;  ;   1.9;  11.2;   3.0;00;01;01;01;  2;  5;10582;10404;456;- 8;1;1;1;       ;       ;    0;    0;22;22;1;    
0416210407;1310452620160730;ダノンミラクル　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1471;510;木幡初也　　;久保田貴士　; 137.4;15; 32; 23;-22;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;H; -6.3;-31.2; -3.8;  0.2;アポロオスカ;010;351;359;                        ;  ;  19.8;  83.9;  16.7;00;02;02;02; -2; -5;10573;10377;442;+ 2;1;1;1;       ;       ;    0;    0;22;22;3;    
0416210408;1310607320160730;デイジーベル　　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1474;540;津村明秀　　;上原博之　　;  58.5;13; 34; 25;-22;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;H;M; -8.3;-29.2; -4.2;  0.2;アポロオスカ;013;355;359;                        ;  ;   9.2;  25.2;   5.4;00;06;05;05; -6; -8;10507;10293;452;- 8;1;1;2;       ;       ;    0;    0;22;22;2;    
0416210409;1310404220160730;フジコハルビヨリ　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1481;510;野中悠太郎　;伊藤伸一　　; 429.1;17; 24; 15;-22;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M; -9.3;-39.2; -5.4;  0.2;アポロオスカ;020;354;367;                        ;  ;  48.1; 162.9;  20.4;00;03;03;03; -5; -7;10577;10340;432;- 5;1;1;2;       ;       ;    0;    0;22;22;4;    
0416210410;1310191220160730;コスモレティクルム　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1465;540;柴田大知　　;田中清隆　　;  13.7;04; 41; 32;-22;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;H;M;-11.3;-18.2; -5.8;  0.2;アポロオスカ;004;358;348;                        ;  ;   2.5;  15.8;   4.1;00;11;11;08; -9;-10;10429;10277;436;  0;1;1;3;       ;       ;    0;    0;22;21;3;    
0416210411;1310409620160730;デネブ　　　　　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1487;540;吉井友彦　　;和田正一郎　; 576.8;18; 25; 15;-22;  9;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;H;S;-22.3;-29.2;-13.6;  0.2;アポロオスカ;026;370;359;                        ;  ;  59.2; 212.0;  37.6;00;18;18;18;-21;-21;30513;10423;522;+10;1;1;4;       ;       ;    0;    0;22;12;2;    
0416210412;1310301320160730;アポロオスカー　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1461;540;戸崎圭太　　;岩戸孝樹　　;   2.6;01; 48; 35;-22; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M; -9.3;-16.2; -4.2;  0.2;ダンスパープ;001;356;346;                        ;  ;   1.2;   3.2;   1.4;00;07;07;05; -7; -8;30468;10360;436;- 2;1;1;3;    260;    140;  480;  400;22;21;3;    
0416210413;1310529820160730;スターズレディ　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1465;540;Ｍ．デムーロ;栗田徹　　　;  16.5;07; 42; 32;-22;  9;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;7;H;M; -7.3;-19.2; -4.2;  0.2;アポロオスカ;004;354;350;                        ;  ;   3.6;  10.9;   2.5;00;04;05;05; -5; -8;70176;10436;454;+10;1;1;2;       ;       ;    0;    0;22;22;5;    
0416210414;1310525720160730;フォルテミニョン　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1476;540;吉田豊　　　;戸田博文　　;  86.6;14; 33; 23;-22;  9;   ;  1;   ;   ;   ;   ;   ;4;3;18;4;2;H;M;-10.3;-28.2; -5.8;  0.2;アポロオスカ;015;357;359;                        ;  ;  15.6;  29.9;   6.7;00;08;08;08; -8;-10;10416;10363;448;+ 4;1;1;3;       ;       ;    0;    0;22;22;3;    
0416210415;1310545320160730;ヘラルドスクエア　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1464;530;石川裕紀人　;手塚貴久　　;  30.1;11; 43; 32;-22; 10;  1;   ;   ;   ;   ;   ;   ;4;3;18;4;2;H;S;-14.3;-15.2; -6.4;  0.2;アポロオスカ;003;362;345;                        ;  ;   7.3;  23.9;   3.5;00;12;13;13;-13;-12;10570;10344;400;- 4;1;1;4;       ;    850;  120;    0;22;21;2;    
0416210416;1310184920160730;ブリリアントタイム　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1466;540;柴田善臣　　;田中清隆　　;  25.7;10; 41; 31;-22;  9;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;H;S;-16.3;-14.2; -8.8;  0.2;アポロオスカ;005;364;344;                        ;  ;   5.1;  15.9;   4.2;00;16;17;16;-15;-15;10324;10277;434;+ 6;1;1;4;       ;       ;    0;    0;22;21;4;    
0416210417;1310319120160730;ダンスパープル　　　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1462;540;内田博幸　　;尾形和幸　　;  15.7;05; 45; 35;-22; 10;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;7;H;S;-16.3;-13.2; -7.4;  0.2;アポロオスカ;001;363;343;                        ;  ;   2.7;  12.4;   5.1;00;14;14;13;-14;-12;30113;10450;452;+12;1;1;4;       ;    330;  190;    0;22;21;4;    
0416210418;1310513020160730;フィールザオーロラ　　　　　　　　　;1800;1;2;2;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1464;540;田中勝春　　;新開幸一　　;   4.5;02; 44; 33;-22; 10;  1;   ;   ;   ;   ;   ;   ;5;3;18;3;3;H;S;-18.3;-12.2; -8.8;  0.2;アポロオスカ;003;366;342;                        ;  ;   1.5;   9.4;   2.6;00;17;15;16;-17;-15;10368;10425;446;+ 6;1;1;4;       ;       ;   48;    0;22;21;5;    
0416210501;1410598020160730;プライマルフェア　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1253;530;石川裕紀人　;木村哲也　　;  14.5;04;  1; -7;-22;  8;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;S;S;-23.3;-46.8;-13.7; -8.2;コウソクスト;029;355;383;                        ;  ;   2.7;  14.4;   2.8;00;03;07;06; -7; -6;10570;10435;520;   ;1;1;3;       ;       ;    0;    0;23;23;1;    
0416210502;1410288920160730;コウソクストレート　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1224;540;戸崎圭太　　;中舘英二　　;   2.7;01; 35; 26;-22;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-22.3;-19.8;-11.5; -8.2;サクラサクコ;003;354;356;                        ;  ;   1.2;   3.4;   1.2;00;06;05;03; -6; -4;30468;10462;482;   ;1;1;2;    270;    150;  700;  400;23;13;3;    
0416210503;1410208520160730;ジャックマニー　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1253;520;伴啓太　　　;小桧山悟　　; 289.4;17;  1; -8;-22;  8;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-47.3;-29.8;-33.5; -8.2;コウソクスト;029;379;365;                        ;  ;  41.1; 160.7;  25.2;00;16;16;16;-31;-24;10567;10312;420;   ;1;1;4;       ;       ;    0;    0;23;13;3;    
0416210504;1410211320160730;ハッピーカンパニー　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1250;540;岩部純二　　;萱野浩二　　; 353.4;18;  6; -2;-22;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-30.3;-37.8;-20.3; -8.2;コウソクスト;026;362;374;                        ;  ;  51.9; 117.0;  18.7;00;10;11;11;-14;-12;10412;10331;478;   ;1;1;3;       ;       ;    0;    0;23;13;2;    
0416210505;1410198820160730;オールイン　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1233;540;大野拓弥　　;大江原哲　　;  25.2;08; 24; 16;-22;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-26.3;-26.8;-13.7; -8.2;コウソクスト;009;358;363;                        ;  ;   4.7;  25.9;   5.0;00;06;07;06;-10; -6;10516;10321;442;   ;1;1;3;       ;       ;    0;    0;23;13;3;    
0416210506;1410428520160730;ノアスパーク　　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1235;540;津村明秀　　;水野貴広　　;  22.4;07; 23; 14;-22;  8;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-25.3;-24.8;-17.1; -8.2;コウソクスト;011;358;361;                        ;  ;   3.3;  21.3;   3.4;00;09;10;10;-10;-10;10507;10404;422;   ;1;1;3;       ;       ;    0;    0;23;23;2;    
0416210507;1410630920160730;サクラサクコロ　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1227;510;野中悠太郎　;伊藤伸一　　; 124.2;16; 28; 20;-22;  8;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;3;S;S;-18.3;-28.8; -9.1; -8.2;コウソクスト;003;348;363;                        ;  ;  13.8;  65.9;  12.0;00;01;01;01;  1;  1;10577;10340;422;   ;1;1;1;       ;   1680;  280;    0;23;23;1;    
0416210508;1410072120160730;マイネルベレーロ　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1229;540;柴田大知　　;中野栄治　　;  21.7;06; 29; 21;-22;  8;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-27.3;-20.8;-15.9; -8.2;コウソクスト;005;359;357;                        ;  ;   4.2;  14.3;   3.0;00;10;09;09;-11; -8;10429;10315;478;   ;1;1;3;       ;    520;  180;    0;23;13;5;    
0416210509;1410474620160730;ポッドガビ　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1232;540;Ｍ．デムーロ;吉村圭司　　;   6.5;03; 26; 18;-22;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-20.3;-28.8;-10.4; -8.2;コウソクスト;008;352;365;                        ;  ;   1.7;   5.5;   2.4;00;02;03;03; -4; -3;70176;10439;446;   ;1;1;2;       ;       ;   70;    0;23;23;2;    
0416210510;1410072920160730;コスモクウェンチ　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1234;540;宮崎北斗　　;中川公成　　;  36.8;11; 24; 15;-22;  8;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-29.3;-21.8;-19.3; -8.2;コウソクスト;010;362;358;                        ;  ;   5.4;  15.6;   5.1;00;13;11;11;-14;-12;10538;10391;462;   ;1;1;3;       ;       ;    0;    0;23;13;3;    
0416210511;1410908220160730;ヴァニラエッセンス　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1241;540;丸山元気　　;竹内正洋　　; 118.4;15; 16;  8;-22;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;4;7;S;S;-35.3;-21.8;-28.0; -8.2;コウソクスト;017;367;358;                        ;  ;  18.1;  64.5;   9.4;00;15;15;15;-19;-19;10547;10461;400;   ;1;1;4;       ;       ;    0;    0;23;12;4;    
0416210512;1410163720160730;リトルレグルス　　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1229;540;蛯名正義　　;手塚貴久　　;   3.9;02; 29; 21;-22;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-23.3;-23.8;-12.6; -8.2;コウソクスト;005;355;360;                        ;  ;   1.5;   7.0;   1.9;00;06;06;06; -7; -5;10349;10344;484;   ;1;1;2;       ;       ;  110;    0;23;13;4;    
0416210513;1410039620160730;タカラキングダム　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1237;540;村田一誠　　;藤原辰雄　　; 108.6;14; 20; 12;-22;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-30.3;-24.8;-20.3; -8.2;コウソクスト;013;362;361;                        ;  ;  16.9;  48.1;   9.3;00;10;11;11;-14;-12;10445;10303;456;   ;1;1;3;       ;       ;    0;    0;23;13;3;    
0416210514;1410469020160730;セイウンカイヒメ　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1235;510;木幡巧也　　;松山将樹　　;  37.8;12; 19; 11;-22;  8;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;3;S;S;-35.3;-19.8;-27.8; -8.2;コウソクスト;011;365;354;                        ;  ;   5.9;  33.3;   5.6;00;13;14;14;-17;-17;10582;10410;470;   ;1;1;4;       ;       ;    0;    0;23;12;4;    
0416210515;1410282620160730;ファンシーアモン　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1248;540;吉田豊　　　;谷原義明　　;  27.9;09;  8;  0;-22;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-17.3;-45.8; -9.3; -8.2;コウソクスト;024;349;382;                        ;  ;   4.5;  22.6;   6.0;00;03;03;03; -1; -2;10416;10270;476;   ;1;1;2;       ;       ;    0;    0;23;23;3;    
0416210516;1410032220160730;ソウルドラキュラ　　　　　　　　　　;1400;1;2;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1259;540;石橋脩　　　;和田正道　　;  91.8;13; -1;-12;-22;  8;  3;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-50.3;-27.8;-38.2; -8.2;コウソクスト;035;385;364;                        ;  ;  12.8;  45.9;  10.2;00;17;17;17;-37;-31;10497;10222;420;   ;1;1;4;       ;       ;    0;    0;23;13;2;    
