0516560814;1310203720161120;ドライヴナイト　　　　　　　　　　　;1400;2;2;1;21;13;10;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1229;560;村田一誠　　;奥村豊　　　; 143.3;14; 55; 54;-21;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;2;H;H; -1.9; -4.5; 10.5; 12.5;ノーモアゲー;001;350;363;                        ;  ;  17.7;  81.4;  13.3;00;04;02;02; -2; -2;10445;10455;518;+14;1;5;1;       ;   2320;  260;    0;23;23;4;    
0516560815;1210333820161120;ショウナンカサロ　　　　　　　　　　;1400;2;2;1;21;13;10;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1233;550;吉田豊　　　;古賀史生　　;   5.6;03; 51; 51;-21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -4.9; -6.5;  7.5; 12.5;ノーモアゲー;005;353;364;                        ;  ;   1.6;   7.5;   2.1;00;07;06;05; -5; -5;10416;10262;476;+10;1;5;3;       ;       ;    0;    0;23;23;4;    
0516560901;1410071820161120;パフォーム　　　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;06;0;1359;540;柴田大知　　;相沢郁　　　;  32.6;09; 43; 35;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -8.8;-12.3;-11.9;-10.1;コーラルプリ;002;359;352;                        ;  ;   6.0;  23.6;   4.6;00;04;03;03; -2; -2;10429;10329;442;+ 6;1;5;2;       ;       ;    0;    0;31;31;1;    
0516560902;1410155020161120;アピールバイオ　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;03;0;1357;540;内田博幸　　;牧光二　　　;   3.3;01; 45; 37;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M; -6.8;-12.3;-10.1;-10.1;コーラルプリ;000;357;352;                        ;  ;   1.3;   4.5;   1.8;00;02;01;01;  1;  1;30113;10415;450;+ 4;1;5;1;       ;    140;  250;    0;31;31;1;    
0516560903;1410407820161120;チェリーフランス　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;14;0;1382;540;松田大作　　;勢司和浩　　; 209.7;12; 22; 14;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-18.8;-26.3;-20.0;-10.1;コーラルプリ;025;369;366;                        ;  ;  34.3;  82.1;  14.0;00;10;12;11;-12;-11;10451;10353;500;+ 2;1;5;4;       ;       ;    0;    0;31;22;1;    
0516560904;1410160120161120;ラーナアズーラ　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;04;0;1358;540;横山典弘　　;畠山吉宏　　;  29.6;08; 45; 36;-10;  8;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;3;M;S;-24.8;  1.7;-22.6;-10.1;コーラルプリ;001;376;338;                        ;  ;   5.9;  20.2;   4.7;00;14;14;14;-19;-15;10339;10354;470;- 8;1;5;4;       ;       ;  150;    0;31;21;1;    
0516560905;1410430020161120;リュウノビーナス　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;13;0;1368;540;宮崎北斗　　;千葉博次　　; 315.6;13; 35; 27;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-12.8;-17.3;-15.5;-10.1;コーラルプリ;011;363;357;                        ;  ;  53.3; 137.5;  13.8;00;06;06;06; -6; -6;10538;30648;434;- 6;1;5;3;       ;       ;    0;    0;31;21;2;    
0516560906;1410178220161120;ブラックプール　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;10;0;1362;540;武士沢友治　;根本康広　　; 324.6;14; 40; 32;-10;  8;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;M;S;-17.8; -6.3;-20.0;-10.1;コーラルプリ;005;368;346;                        ;  ;  51.3; 116.0;  12.9;00;10;10;11;-11;-11;10444;10334;480;  0;1;5;4;       ;       ;    0;    0;31;21;3;    
0516560907;1410357920161120;アマノガワ　　　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;11;0;1362;540;田中勝春　　;菊川正達　　;  28.4;07; 40; 32;-10;  8;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;M;S;-13.8; -9.3;-17.3;-10.1;コーラルプリ;005;364;349;                        ;  ;   3.8;  24.0;   5.0;00;08;08;08; -7; -8;10368;10361;430;- 6;1;5;3;       ;       ;    0;    0;31;21;3;    
0516560908;1410578420161120;オンリートゥモロー　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;07;0;1360;540;北村宏司　　;萩原清　　　;   4.4;03; 43; 34;-10;  8;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;2;M;S;-17.8; -5.3;-18.2;-10.1;コーラルプリ;003;368;346;                        ;  ;   1.4;   3.2;   1.7;00;12;10;10;-11; -9;10462;10324;442;- 2;1;5;4;       ;       ;    0;    0;31;21;5;    
0516560909;1410652320161120;ドゥモワゼル　　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;08;0;1361;540;勝浦正樹　　;粕谷昌央　　;  15.5;06; 41; 33;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -7.8;-15.3;-11.0;-10.1;コーラルプリ;004;358;355;                        ;  ;   3.6;   9.4;   3.0;00;01;02;02; -1; -1;10442;10407;438;- 6;1;5;1;       ;       ;    0;    0;31;31;2;    
0516560910;1410266720161120;シンボリバーグ　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;02;0;1357;540;蛯名正義　　;藤沢和雄　　;   3.4;02; 46; 37;-10;  8;  1;   ;   ;   ;   ;   ;   ;5;3;14;2;2;M;S;-18.8; -0.3;-19.9;-10.1;コーラルプリ;000;370;340;                        ;  ;   1.4;   7.6;   2.0;00;13;12;11;-13;-12;10349;10256;506;+ 2;1;5;4;       ;    150;  400;    0;31;21;4;    
0516560911;1410613620161120;コーラルプリンセス　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;01;0;1357;540;柴山雄一　　;高橋裕　　　;  12.8;05; 47; 37;-10; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-14.8; -4.3;-17.3;-10.1;シンボリバー;000;365;344;                        ;  ;   2.6;   6.3;   1.9;00;09;08;08; -8; -8;30378;10282;516;+ 4;1;5;3;   1280;    260; 1000;  500;31;21;4;    
0516560912;1410062520161120;ポンポン　　　　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;08;0;1361;540;嘉藤貴行　　;田中清隆　　;  84.1;10; 41; 33;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-10.8;-13.3;-12.8;-10.1;コーラルプリ;004;361;353;                        ;  ;  10.0;  30.0;   5.6;00;04;04;04; -4; -3;10471;10277;430;+ 2;1;5;2;       ;       ;    0;    0;31;31;3;    
0516560913;1410508020161120;スズカゼ　　　　　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;05;0;1358;540;和田竜二　　;伊藤正徳　　; 104.3;11; 44; 36;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-11.8; -7.3;-15.5;-10.1;コーラルプリ;001;362;347;                        ;  ;  14.5;  29.0;   4.5;00;06;06;06; -5; -6;10438;10254;472;- 4;1;5;3;       ;       ;  100;    0;31;21;4;    
0516560914;1410567220161120;エバープリンセス　　　　　　　　　　;1600;1;2;1;11;11;05;123;3;5;赤松賞　　　　　　　　　　　　　　　　　　　　　　;14;赤松賞　;12;0;1364;540;柴田善臣　　;久保田貴士　;   6.2;04; 39; 31;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -9.8;-15.3;-13.7;-10.1;コーラルプリ;007;360;355;                        ;  ;   1.6;   9.4;   2.1;00;03;04;04; -3; -4;10324;10377;442;- 6;1;5;2;       ;       ;    0;    0;31;31;4;    
0516561001;1310537320161120;イーグルフェザー　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;04;0;1348;560;石橋脩　　　;小笠倫弘　　;   9.1;05; 62; 61;-21;   ;  1;   ;   ;   ;   ;   ;   ;5;3;29;3;3;H;S;-14.9; 14.9;  1.0; 19.8;ディアデルレ;002;369;346;                        ;  ;   2.2;   8.0;   3.8;00;13;13;14;-20;-22;10497;10386;484;  0;1;5;4;       ;       ;  270;    0;23;12;3;    
0516561002;1010171420161120;シグナルプロシード　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;14;0;1360;570;坂井瑠星　　;高橋義忠　　; 192.9;15; 51; 51;-21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;H;M; -4.9; -5.1;  7.2; 19.8;ディアデルレ;014;358;366;                        ;  ;  24.0;  62.6;  13.7;00;06;05;05; -9;-14;10583;10438;508;+ 4;1;5;2;       ;       ;    0;    0;23;23;2;    
0516561003;0910068020161120;ニットウビクトリー　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;16;0;1367;570;松田大作　　;高橋文雅　　; 163.6;14; 46; 45;-21;   ;  1;   ;   ;   ;   ;   ;   ;4;3;29;3;2;H;S;-19.9;  2.9; -5.3; 19.8;ディアデルレ;021;374;358;                        ;  ;  28.4;  59.8;  12.0;00;16;16;16;-25;-29;10451;10443;496;+ 4;1;5;4;       ;       ;    0;    0;23;12;1;    
0516561004;1310000120161120;コスモカナディアン　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;08;0;1352;560;柴田大知　　;金成貴史　　;  13.2;06; 58; 58;-21;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;7;H;M; -4.9;  3.9;  6.3; 19.8;ディアデルレ;006;358;357;                        ;  ;   2.9;  11.7;   3.0;00;06;05;05; -9;-15;10429;10441;474;+ 2;1;5;2;       ;       ;    0;    0;23;22;3;    
0516561005;1210442020161120;シャドウチェイサー　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;13;0;1358;570;北村宏司　　;藤沢和雄　　;  21.7;07; 53; 53;-21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;H;H;  1.1; -8.1; 11.7; 19.8;ディアデルレ;012;352;369;                        ;  ;   5.6;  14.7;   3.9;00;01;02;02; -3; -9;10462;10256;474;+16;1;5;1;       ;       ;    0;    0;23;23;1;    
0516561006;1210597920161120;パワーポケット　　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;06;0;1351;570;田中勝春　　;二ノ宮敬宇　;  32.1;09; 60; 60;-21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;M; -0.9; -0.1; 10.8; 19.8;ディアデルレ;005;354;361;                        ;  ;   7.2;  27.2;   6.3;00;02;03;02; -5;-10;10368;10278;540;- 2;1;5;2;       ;       ;    0;    0;23;22;2;    
0516561007;1110396420161120;ディアデルレイ　　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;01;0;1346;570;内田博幸　　;牧光二　　　;   3.3;01; 65; 64;-21;  1;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;3;H;M; -2.9;  7.9;  8.1; 19.8;クイン・クロ;002;356;353;                        ;  ;   1.4;   4.3;   1.1;00;03;04;04; -7;-13;30113;10415;506;+ 2;1;5;2;    330;    140; 1820;  900;23;22;3;    
0516561008;1310424620161120;クインズサターン　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;02;0;1348;560;石川裕紀人　;野中賢二　　;   4.4;02; 61; 61;-21;   ;   ;   ;   ;   ;   ;   ;   ;4;3;28;3;2;H;S; -7.9; 10.9;  3.6; 19.8;ディアデルレ;002;361;350;                        ;  ;   1.6;   5.4;   1.9;00;09;08;08;-12;-18;10570;10409;466;+ 6;1;5;3;       ;    160;  595;    0;23;22;2;    
0516561009;1010396220161120;プラントハンター　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;15;0;1361;570;勝浦正樹　　;水野貴広　　; 285.2;16; 52; 51;-21;   ;   ;  1;   ;   ;   ;   ;   ;4;3;29;3;2;H;S; -8.9; -0.1;  2.7; 19.8;ディアデルレ;015;362;362;                        ;  ;  45.9; 118.4;  18.8;00;09;10;10;-13;-19;10442;10404;464;+ 4;1;5;3;       ;       ;    0;    0;23;22;4;    
0516561010;1210385120161120;ベルウッドケルン　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;11;0;1356;570;柴田善臣　　;本間忍　　　;  86.4;12; 55; 55;-21;   ;   ;   ;   ;   ;   ;   ;   ;5;3;29;3;2;H;S;-19.9;  7.9; -0.9; 19.8;ディアデルレ;010;373;353;                        ;  ;  10.7;  44.5;   5.8;00;15;15;15;-24;-23;10324;10365;474;- 2;1;5;4;       ;       ;    0;    0;23;12;4;    
0516561011;1110398820161120;クラシックメタル　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;12;0;1357;570;柴山雄一　　;二ノ宮敬宇　;  98.7;13; 54; 54;-21;   ;   ;   ;   ;   ;   ;   ;   ;1;3;29;3;7;H;S;-10.9;  3.9;  1.8; 19.8;ディアデルレ;011;364;357;                        ;  ;  16.7;  45.2;   8.6;00;11;11;11;-15;-20;30378;10278;500;-12;1;5;4;       ;       ;    0;    0;23;22;1;    
0516561012;1010003420161120;コアレスキング　　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;07;0;1351;570;蛯名正義　　;尾形充弘　　;  35.4;10; 60; 60;-21;   ;   ;   ;   ;   ;   ;   ;   ;5;3;29;2;2;H;M; -6.9;  6.9;  4.5; 19.8;ディアデルレ;005;360;354;                        ;  ;   5.7;  21.6;   4.1;00;08;08;08;-11;-17;10349;10220;542;+ 2;1;5;3;       ;       ;    0;    0;23;22;3;    
0516561013;1310534020161120;ダノンフェイス　　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;09;0;1353;560;和田竜二　　;大久保龍志　;   4.9;03; 58; 57;-21;   ;   ;  1;   ;   ;   ;   ;   ;4;3;29;2;2;H;M; -4.9;  3.9;  6.3; 19.8;ディアデルレ;007;358;358;                        ;  ;   1.6;   6.1;   2.1;00;04;05;05; -9;-15;10438;10368;524;  0;1;5;2;       ;       ;    0;    0;23;22;4;    
0516561014;1010455920161120;クロスボウ　　　　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;10;0;1353;570;田辺裕信　　;国枝栄　　　;  39.8;11; 59; 58;-21;   ;   ;  1;   ;   ;   ;   ;   ;5;3;29;3;2;H;S;-16.9;  9.9;  0.9; 19.8;ディアデルレ;007;370;352;                        ;  ;   8.0;  16.7;   3.9;00;14;13;13;-21;-21;10491;10268;522;+ 2;1;5;4;       ;       ;    0;    0;23;12;4;    
0516561015;1210188920161120;クロフネビームス　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;02;0;1348;550;吉田豊　　　;尾形充弘　　;   7.1;04; 62; 62;-21;   ;   ;   ;   ;   ;   ;   ;   ;5;3;28;3;2;H;S;-11.9; 12.9;  1.8; 19.8;ディアデルレ;002;365;348;                        ;  ;   1.8;   7.9;   1.8;00;11;11;11;-16;-20;10416;10220;480;+ 2;1;5;4;       ;    180;  595;    0;23;12;3;    
0516561016;1210101820161120;アルタイル　　　　　　　　　　　　　;1600;2;2;1;21;13;16;103;4;5;錦秋ステークス　　　　　　　　　　　　　　　　　　;16;錦秋Ｓ　;05;0;1349;570;武士沢友治　;手塚貴久　　;  31.8;08; 61; 61;-21;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;H;H;  4.1; -8.1; 19.8; 19.8;ディアデルレ;003;349;369;                        ;  ;   6.2;  22.2;   6.0;00;05;01;01;  3;  9;10444;10344;480;- 6;1;5;1;       ;       ;  182;    0;23;23;1;    
0516561101;0710082820161120;キョウエイアシュラ　　　　　　　　　;1400;2;2;1;21;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;10;0;1227;550;坂井瑠星　　;森田直行　　;  55.9;13; 58; 55;-21;  3;   ;   ;   ;   ;   ;   ;   ;5;3;26;3;3;M;S;-13.9;  8.5; -3.5;  6.5;ラストダンサ;007;361;348;                        ;  ;   8.6;  31.9;   5.5;00;10;11;13;-11;-11;10583;10451;468;- 4;1;5;4;       ;       ;    0;    0;22;22;1;    
0516561102;1011008820161120;チャーリーブレイヴ　　　　　　　　　;1400;2;2;1;21;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;11;0;1227;560;吉田豊　　　;尾関知人　　;   8.1;04; 59; 56;-21;  3;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;M;M; -4.9;  1.5;  5.5;  6.5;ラストダンサ;007;353;356;                        ;  ;   2.4;  10.8;   3.6;00;02;04;04; -3; -3;10416;10412;496;- 4;1;5;2;       ;       ;    0;    0;22;22;1;    
0516561103;1110002420161120;スウィープアウェイ　　　　　　　　　;1400;2;2;1;21;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;15;0;1230;540;木幡初也　　;矢野英一　　;  61.1;14; 54; 51;-21;  3;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;M;M; -4.9; -6.5;  6.5;  6.5;ラストダンサ;010;351;362;                        ;  ;  11.2;  35.3;   9.2;00;03;02;02; -1;  0;10573;10417;478;+ 4;1;5;1;       ;       ;    0;    0;22;23;2;    
0516561104;1110596720161120;マッチレスヒーロー　　　　　　　　　;1400;2;2;1;21;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;04;0;1220;540;柴田大知　　;金成貴史　　;  12.9;06; 64; 61;-21;  3;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;3;M;S; -9.9;  8.5;  1.5;  6.5;ラストダンサ;000;356;347;                        ;  ;   2.6;  14.9;   3.4;00;06;07;07; -6; -5;10429;10441;480;+ 2;1;5;3;       ;       ;  330;    0;22;22;2;    
0516561105;0811013120161120;タールタン　　　　　　　　　　　　　;1400;2;2;1;21;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;02;0;1220;575;北村宏司　　;吉村圭司　　;   3.7;01; 68; 65;-21;  3;   ;   ;   ;   ;   ;   ;   ;3;3;25;3;3;M;M; -5.9;  8.5;  5.5;  6.5;ラストダンサ;000;354;349;                        ;  ;   1.4;   4.8;   1.8;00;04;05;04; -4; -3;10462;10439;504;- 2;1;5;2;       ;    160;  880;    0;22;22;2;    
