0716450906;1210584820161217;クラウンロベルト　　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1273;550;木幡初也　　;小野次郎　　; 173.4;13; 32; 27;  2;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;M;  0.8;-25.0;  2.0;  2.0;タンギモウジ;016;351;399;                        ;  ;  34.9; 112.8;  15.7;00;02;02;02; -1; -1;10573;10434;440;-11;1;1;1;       ;       ;    0;    0;33;33;2;    
0716450907;1110183720161217;サンレイレッカー　　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1272;550;義英真　　　;坪憲章　　　; 293.5;15; 33; 28;  2;  5;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;H;S;-18.3; -8.0;-14.0;  2.0;タンギモウジ;015;370;382;                        ;  ;  47.0; 102.7;  11.4;00;12;11;11;-20;-17;10575;10233;488;- 4;1;1;4;       ;       ;    0;    0;33;23;3;    
0716450908;1210354020161217;タイセイプレシャス　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1257;570;吉田隼人　　;池上昌弘　　;   6.4;03; 52; 45;  2;  5;  1;  1;   ;   ;   ;   ;   ;4;3;34;3;2;H;S;-20.3;  9.0;-12.0;  2.0;タンギモウジ;000;374;367;                        ;  ;   1.7;   8.3;   1.9;00;15;11;11;-24;-17;10510;10260;466;- 6;1;1;4;       ;    200;  280;    0;33;13;5;    
0716450909;1310284120161217;プッシュアゲン　　　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1261;540;原田和真　　;中野栄治　　;  19.4;09; 43; 38;  2;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;M; -5.3;-12.0; -1.0;  2.0;タンギモウジ;004;356;385;                        ;  ;   4.9;  25.3;   3.5;00;07;04;05; -6; -3;10563;10315;498;  0;1;1;2;       ;       ;   70;    0;33;23;2;    
0716450910;1310139620161217;キョウワクロニクル　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1272;530;中井裕二　　;和田正一郎　;  49.3;11; 33; 28;  2;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;M; -4.3;-21.0; -1.0;  2.0;タンギモウジ;015;356;395;                        ;  ;   8.6;  31.7;   5.7;00;07;07;07; -6; -4;10561;10423;468;- 6;1;1;3;       ;       ;    0;    0;33;23;3;    
0716450911;1210128920161217;サンマルバロン　　　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1269;570;小島太一　　;小島太　　　;  19.1;08; 42; 33;  2;  5;  1;  1;  2;   ;  2;   ;   ;3;3;35;3;7;H;S;-15.3; -4.0; -9.0;  2.0;タンギモウジ;012;369;380;                        ;  ;   4.8;  34.8;   6.8;00;14;11;14;-19;-16;10517;10322;472;+ 2;1;1;4;       ;       ;    0;    0;33;23;4;    
0716450912;1310324320161217;メイショウミラコロ　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1279;560;北村友一　　;松永昌博　　;  61.8;12; 28; 22;  2;  5;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-23.3; -5.0;-21.0;  2.0;タンギモウジ;022;377;380;                        ;  ;  12.8;  24.9;   4.6;00;16;16;15;-27;-26;10522;10393;522;+10;1;1;4;       ;       ;    0;    0;33;13;1;    
0716450913;1210628920161217;ナンヨーアイリッド　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1266;540;坂井瑠星　　;斎藤誠　　　;  25.1;10; 39; 33;  2;  5;  1;   ;   ;   ;   ;   ;   ;5;3;35;3;3;H;S;-18.3; -3.0;-14.0;  2.0;タンギモウジ;009;370;376;                        ;  ;   4.5;   6.4;   1.9;00;12;11;11;-20;-17;10583;10396;486;- 4;1;1;4;       ;       ;    0;    0;33;23;4;    
0716450914;1110291220161217;ピースマーク　　　　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1257;570;幸英明　　　;沖芳夫　　　;   9.9;05; 50; 45;  2;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;M; -0.3; -7.0;  2.0;  2.0;タンギモウジ;000;353;382;                        ;  ;   3.3;  18.7;   3.8;00;03;03;03; -3; -2;10419;10251;512;  0;1;1;2;       ;    370;  180;    0;33;33;3;    
0716450915;1310431020161217;スフバータル　　　　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1280;550;加藤祥太　　;和田正道　　; 295.3;16; 26; 20;  2;  5;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;3;H;S; -6.3;-27.0; -2.0;  2.0;タンギモウジ;023;358;402;                        ;  ;  51.6; 173.7;  26.0;00;05;08;10; -8; -5;10579;10222;476;+ 4;1;1;3;       ;       ;    0;    0;33;23;4;    
0716450916;1310519520161217;アークアーセナル　　　　　　　　　　;1400;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1273;560;Ａ．シュタル;国枝栄　　　;  11.6;06; 34; 28;  2;  5;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;M; -3.3;-21.0;  1.0;  2.0;タンギモウジ;016;356;397;                        ;  ;   3.1;  11.2;   3.2;00;04;04;06; -6; -3;70129;10268;466;  0;1;1;2;       ;       ;    0;    0;33;23;4;    
0716451001;1410020120161217;レイナデレイナス　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;16;0;1256;540;木幡初也　　;天間昭一　　; 292.8;15; 14;  5; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-21.3;-26.0;-28.4;-15.2;エントリーチ;031;366;367;                        ;  ;  43.9;  43.3;   9.3;00;13;15;14;-12;-12;10573;10400;428;- 4;2;1;4;       ;       ;    0;    0;31;22;1;    
0716451002;1410424120161217;キャンディハート　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;15;0;1251;540;黛弘人　　　;大江原哲　　; 323.1;16; 19; 10; -6;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-13.3;-29.0;-19.6;-15.2;エントリーチ;026;358;370;                        ;  ;  46.5;  46.4;   9.4;00;04;04;03; -4; -4;10529;10321;432;- 6;2;1;2;       ;       ;    0;    0;31;32;1;    
0716451003;1410535220161217;ヴィーナスフローラ　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;10;0;1232;540;中谷雄太　　;須貝尚介　　;  14.1;05; 40; 31; -6;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;S;S;-15.3; -7.0;-22.9;-15.2;エントリーチ;007;360;348;                        ;  ;   2.7;  11.2;   3.1;00;04;08;08; -6; -7;10452;10414;488;+ 4;2;1;3;       ;       ;    0;    0;31;31;1;    
0716451004;1410575320161217;レイクキャリー　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;12;0;1233;540;丸田恭介　　;田村康仁　　;  43.6;09; 39; 30; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-14.3;-10.0;-20.7;-15.2;エントリーチ;008;359;351;                        ;  ;   6.8;  28.0;   4.5;00;04;07;05; -5; -5;10537;10333;446;  0;2;1;3;       ;       ;    0;    0;31;21;3;    
0716451005;1410339920161217;メイショウベルボン　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;03;0;1226;540;藤岡康太　　;南井克巳　　;  22.7;07; 47; 38; -6;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-18.3;  1.0;-25.1;-15.2;エントリーチ;001;363;340;                        ;  ;   4.0;  19.3;   4.2;00;08;11;11; -9; -9;10536;10358;442;- 6;2;1;4;       ;    460;  250;    0;31;21;3;    
0716451006;1410068620161217;エンゲルヘン　　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;09;0;1231;540;三津谷隼人　;五十嵐忠男　;  46.6;11; 41; 32; -6;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S; -9.3;-13.0;-15.2;-15.2;エントリーチ;006;354;354;                        ;  ;   7.6;  16.2;   7.3;00;01;01;01;  2;  2;10576;10296;446;+ 2;2;1;1;       ;       ;    0;    0;31;31;1;    
0716451007;1410216120161217;カリビアンゴールド　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;06;0;1230;540;北村友一　　;小島太　　　;  16.5;06; 43; 34; -6;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S;-13.3; -7.0;-20.7;-15.2;エントリーチ;005;358;348;                        ;  ;   2.8;  10.9;   3.0;00;03;04;05; -4; -5;10522;10322;456;-12;2;1;2;       ;       ;    0;    0;31;31;2;    
0716451008;1410498420161217;ラブパッション　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;14;0;1251;540;藤田菜七子　;谷原義明　　; 165.9;12; 19; 10; -6;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;5;2;S;S;-21.3;-19.0;-30.6;-15.2;エントリーチ;026;366;360;                        ;  ;  22.3;  23.1;   4.2;00;08;15;16;-12;-14;10584;10270;366;- 4;2;1;4;       ;       ;    0;    0;31;21;3;    
0716451009;1410619120161217;ディアドラ　　　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;04;0;1226;540;加藤祥太　　;橋田満　　　;   3.1;02; 47; 38; -6;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-18.3;  1.0;-25.1;-15.2;エントリーチ;001;363;340;                        ;  ;   1.2;   5.9;   2.0;00;08;11;11; -9; -9;10579;10234;470;- 4;2;1;4;       ;       ;  150;    0;31;21;4;    
0716451010;1410068720161217;エントリーチケット　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;01;0;1225;540;Ａ．シュタル;宮徹　　　　;   5.2;03; 50; 39; -6; 11;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;S;S;-11.3; -5.0;-17.4;-15.2;キャスパリー;001;356;346;                        ;  ;   1.5;   6.2;   2.3;00;02;02;02; -2; -2;70129;10328;428;+14;2;1;1;    520;    190; 1000;  500;31;31;2;    
0716451011;1410160120161217;ラーナアズーラ　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;05;0;1227;540;柴山雄一　　;畠山吉宏　　;   8.6;04; 48; 37; -6;  9;   ;  2;   ;   ;   ;   ;   ;5;3;15;2;3;S;S;-20.3;  5.0;-28.4;-15.2;エントリーチ;002;365;338;                        ;  ;   1.9;   8.1;   2.3;00;16;14;14;-11;-12;30378;10354;468;- 2;2;1;4;       ;       ;  100;    0;31;21;5;    
0716451012;1410178220161217;ブラックプール　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;07;0;1230;540;丸山元気　　;根本康広　　; 186.2;13; 43; 34; -6;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-12.3; -9.0;-18.5;-15.2;エントリーチ;005;357;350;                        ;  ;  25.3;  34.2;   9.2;00;04;03;03; -3; -3;10547;10334;478;- 2;2;1;2;       ;       ;    0;    0;31;31;2;    
0716451013;1410433520161217;アートオブダムール　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;13;0;1235;540;城戸義政　　;佐藤正雄　　; 253.1;14; 38; 28; -6;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-18.3; -6.0;-26.2;-15.2;エントリーチ;010;363;348;                        ;  ;  40.7;  48.8;  11.6;00;15;11;13; -9;-10;10569;10338;432;-10;2;1;4;       ;       ;    0;    0;31;21;4;    
0716451014;1410139220161217;キャスパリーグ　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;02;0;1226;540;幸英明　　　;浅見秀一　　;   2.9;01; 47; 38; -6;  9;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;2;S;S;-16.3; -1.0;-22.9;-15.2;エントリーチ;001;361;342;                        ;  ;   1.1;   4.0;   1.6;00;08;08;08; -7; -7;10419;10284;436;  0;2;1;3;       ;    130;  400;    0;31;21;4;    
0716451015;1410572420161217;ハットラブ　　　　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;08;0;1231;540;菊沢一樹　　;菊沢隆徳　　;  45.9;10; 41; 32; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-14.3; -8.0;-20.7;-15.2;エントリーチ;006;359;349;                        ;  ;   6.4;  26.6;   4.5;00;08;04;05; -5; -5;10581;10424;456;- 4;2;1;2;       ;       ;    0;    0;31;21;5;    
0716451016;1410340420161217;タケショウベスト　　　　　　　　　　;1400;1;2;1;10;11;05;123;3;5;つわぶき賞　　　　　　　　　　　　　　　　　　　　;16;つわぶき;11;0;1233;540;吉田隼人　　;田中清隆　　;  39.0;08; 40; 30; -6;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-17.3; -6.0;-24.0;-15.2;エントリーチ;008;362;348;                        ;  ;   4.2;  18.9;   4.1;00;13;08;10; -8; -8;10510;10277;452;+ 6;2;1;3;       ;       ;    0;    0;31;21;5;    
0716451101;1310444920161217;グラミスキャッスル　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;05;0;1087;540;川須栄彦　　;尾関知人　　;  18.5;09; 55; 54; -6;  1;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;M;M;  2.8; -7.7;  8.7;  8.7;キタサンラブ;005;337;350;                        ;  ;   4.9;  11.6;   3.9;00;00;01;01;  2;  2;10548;10412;464;+ 2;2;1;1;       ;       ;  140;    0;22;33;1;    
0716451102;1310021020161217;ダイアモンドノーム　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;08;0;1090;540;嶋田純次　　;中野栄治　　; 154.3;16; 51; 50; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;M;  0.8; -8.7;  6.3;  8.7;キタサンラブ;008;339;351;                        ;  ;  29.4;  75.0;  16.4;00;00;02;02; -2; -2;10554;10315;428;  0;2;1;1;       ;       ;    0;    0;22;33;2;    
0716451103;1210372020161217;トーホウハニー　　　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;10;0;1091;550;木幡初也　　;田中清隆　　;  16.5;08; 51; 50; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;7;M;M; -1.3; -7.7;  3.9;  8.7;キタサンラブ;009;341;350;                        ;  ;   3.7;  12.5;   4.4;00;00;04;04; -4; -4;10573;10277;436;- 2;2;1;2;       ;       ;    0;    0;22;22;2;    
0716451104;1110610120161217;ダイヤモンドハイ　　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;17;0;1096;550;黛弘人　　　;本田優　　　; 177.8;18; 45; 44; -6;  1;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;M;S; -3.3;-10.7;  1.5;  8.7;キタサンラブ;014;343;353;                        ;  ;  28.5; 102.1;   7.1;00;00;07;07; -6; -6;10529;10405;452;+ 6;2;1;3;       ;       ;    0;    0;22;33;1;    
0716451105;1110539520161217;キタサンラブコール　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;01;0;1082;570;太宰啓介　　;昆貢　　　　;  12.7;06; 62; 61; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S; -6.3;  6.3; -2.1;  8.7;アグネスユー;003;346;336;                        ;  ;   3.0;  11.3;   3.0;00;00;10;10; -9; -9;10460;10356;474;- 4;2;1;3;   1270;    360; 1400;  600;22;22;4;    
0716451106;1310183620161217;ジェントルハート　　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;16;0;1095;540;中谷雄太　　;佐々木晶三　; 144.4;15; 45; 44; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-11.3; -1.7; -8.1;  8.7;キタサンラブ;013;351;344;                        ;  ;  26.4;  57.0;  13.1;00;00;14;14;-14;-14;10452;10306;482;+ 2;2;1;4;       ;       ;    0;    0;22;22;2;    
0716451107;1110154320161217;アドマイヤビジン　　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;18;0;1106;550;Ａ．シュタル;梅田智之　　;  52.0;12; 34; 32; -6;  1;  1;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;S; -7.3;-15.7; -3.5;  8.7;キタサンラブ;024;348;358;                        ;  ;   9.8;  24.6;   6.9;00;00;14;11;-11;-11;70129;10394;496;+10;2;1;4;       ;       ;    0;    0;22;22;1;    
0716451108;1310644120161217;ミキノドラマー　　　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;11;0;1091;560;柴山雄一　　;南田美知雄　;  95.7;13; 50; 49; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;12;4;7;M;S; -8.3; -0.7; -4.5;  8.7;キタサンラブ;009;348;343;                        ;  ;  18.2;  50.7;  12.5;00;00;11;11;-11;-11;30378;10305;482;+ 8;2;1;3;       ;       ;    0;    0;22;22;3;    
0716451109;1210411220161217;アグネスユーリヤ　　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;02;0;1085;570;秋山真一郎　;長浜博之　　;   9.3;05; 58; 57; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;11;2;2;M;S; -4.3;  1.3;  0.3;  8.7;キタサンラブ;003;344;341;                        ;  ;   2.3;   9.6;   4.4;00;00;09;09; -7; -7;10446;10266;482;+ 2;2;1;3;       ;    280;  560;    0;22;22;3;    
0716451110;1310335120161217;シゲルノコギリザメ　　　　　　　　　;1200;1;2;1;10;13;10;102;4;5;中京日経賞　　　　　　　　　　　　　　　　　　　　;18;中京日経;13;0;1093;560;加藤祥太　　;谷潔　　　　;   6.8;03; 48; 47; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;M;  0.8;-11.7;  6.3;  8.7;キタサンラブ;011;339;354;                        ;  ;   2.4;   7.4;   2.6;00;00;02;02; -2; -2;10579;10307;488;+ 2;2;1;1;       ;       ;    0;    0;22;33;3;    
