0216141112;1110610120160626;ダイヤモンドハイ　　　　　　　　　　;1200;1;1;1;21;13;10;102;1;5;ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　;13;ＵＨＢ杯;12;0;1108;520;北村友一　　;本田優　　　;  30.9;12; 39; 27;-16; 12;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;M; -5.0;-17.2;-13.3; -9.9;ウォーターシ;014;343;365;                        ;  ;   7.2;  18.5;   4.8;00;01;03;03; -2; -2;10522;10405;460;+18;2;1;2;       ;       ;    0;    0;33;33;3;    
0216141113;1110336220160626;ウォーターショパン　　　　　　　　　;1200;1;1;1;21;13;10;102;1;5;ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　;13;ＵＨＢ杯;01;0;1094;550;菱田裕二　　;岡田稲男　　;   4.3;01; 60; 44;-16; 15;   ;  1;   ;   ;   ;   ;   ;2;3;09;3;7;M;S;-15.0;  7.8;-25.3; -9.9;レッドルモン;000;353;341;                        ;  ;   1.6;   4.5;   1.9;00;09;09;06;-12;-12;10564;10376;474;- 2;2;1;4;    430;    180; 1500;  600;33;11;5;    
0216141201;1110360220160626;ルヴァンカー　　　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;09;0;1447;570;藤岡佑介　　;小崎憲　　　;   7.5;04; 41; 41;-28;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;7;M;M; -3.5;-12.7;  3.8;  4.7;スズカリバー;016;359;379;                        ;  ;   2.0;   5.8;   1.9;01;01;02;03;  1; -1;10508;10395;482;+ 6;2;1;1;       ;       ;    0;    0;32;32;2;    
0216141202;0910376620160626;サクラテイオー　　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;11;0;1460;570;城戸義政　　;高橋康之　　;  66.0;10; 30; 29;-28;   ;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-24.5;-10.7; -8.7;  4.7;スズカリバー;029;381;377;                        ;  ;  16.9;  29.4;   5.9;11;11;11;11;-22;-16;10569;10444;482;- 4;2;1;4;       ;       ;    0;    0;32;13;2;    
0216141203;1110256720160626;アスカクイン　　　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;06;0;1440;550;菱田裕二　　;本間忍　　　;   7.9;05; 47; 47;-28;   ;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;7;M;S;-12.5;  0.3; -1.6;  4.7;スズカリバー;009;368;366;                        ;  ;   1.7;  11.4;   2.5;08;07;08;07; -9; -7;10564;10365;498;+ 6;2;1;3;       ;       ;    0;    0;32;22;3;    
0216141204;1110355420160626;ランドオザリール　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;07;0;1446;570;北村友一　　;岡田稲男　　;  33.7;09; 42; 42;-28;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;M; -6.5; -7.7;  0.2;  4.7;スズカリバー;015;362;374;                        ;  ;   5.2;  19.4;   3.5;03;04;04;06; -3; -5;10522;10376;522;-16;2;1;2;       ;       ;    0;    0;32;22;2;    
0216141205;1210289720160626;スズカリバー　　　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;01;0;1431;570;黛弘人　　　;伊藤圭三　　;   5.0;03; 56; 55;-28;  1;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;M;M; -4.5;  2.3;  4.7;  4.7;ハナズリベン;000;360;364;                        ;  ;   1.7;   5.6;   2.1;02;02;01;01; -1;  1;10529;10330;488;- 4;2;1;2;    500;    170; 1500;  600;32;22;2;    
0216141206;1110581620160626;エイシンスペーシア　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;05;0;1440;570;長岡禎仁　　;鈴木伸尋　　;  78.8;11; 47; 47;-28;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;M;M; -6.5; -2.7;  1.1;  4.7;スズカリバー;009;362;369;                        ;  ;  13.1;  29.3;   5.9;03;04;04;04; -3; -4;10562;10332;444;- 4;2;1;2;       ;       ;  150;    0;32;22;2;    
0216141207;1010392720160626;ワイルドドラゴン　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;10;0;1448;570;吉田隼人　　;二ノ宮敬宇　;  21.3;07; 41; 40;-28;   ;  1;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;M; -8.5; -7.7; -0.6;  4.7;スズカリバー;017;365;374;                        ;  ;   3.6;  17.2;   3.5;06;07;08;10; -6; -7;10510;10278;518;- 4;2;1;3;       ;       ;    0;    0;32;22;3;    
0216141208;1110257720160626;ベストセラーアスク　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;04;0;1433;550;荻野琢真　　;梅田智之　　;  25.1;08; 55; 54;-28;   ;   ;  1;   ;   ;   ;   ;   ;5;3;32;3;7;M;S;-19.5; 11.3; -4.3;  4.7;スズカリバー;002;375;356;                        ;  ;   4.4;  14.8;   2.8;10;10;10;07;-16;-10;10532;10394;426;  0;2;1;4;       ;       ;  230;    0;32;12;4;    
0216141209;1110462820160626;ハナズリベンジ　　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;02;0;1431;550;川須栄彦　　;牧田和弥　　;   3.2;01; 55; 55;-28;   ;   ;   ;   ;   ;   ;   ;   ;3;3;31;3;2;M;M; -9.5;  3.3;  3.8;  4.7;スズカリバー;000;365;363;                        ;  ;   1.3;   3.5;   1.9;06;06;02;02; -6; -1;10548;10432;488;- 2;2;1;3;       ;    130;  600;    0;32;22;3;    
0216141210;1010201120160626;サンライズワールド　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;03;0;1432;570;古川吉洋　　;石坂正　　　;   3.7;02; 56; 54;-28;   ;  1;  1;   ;   ;   ;   ;   ;5;3;32;3;3;M;S;-12.5;  8.3;  0.3;  4.7;スズカリバー;001;369;359;                        ;  ;   1.3;   7.0;   1.6;08;09;07;04;-10; -6;10436;10337;450;+ 6;2;1;4;       ;    130;  380;    0;32;22;3;    
0216141211;1110639320160626;マイネルボルソー　　　　　　　　　　;1700;2;1;1;31;13;10;103;4;5;津軽海峡特別　　　　　　　　　　　　　　　　　　　;11;津軽海峡;08;0;1447;570;丹内祐次　　;黒岩陽一　　;  12.4;06; 41; 41;-28;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;7;M;M; -5.5; -8.7;  0.2;  4.7;スズカリバー;016;361;375;                        ;  ;   2.4;   6.7;   2.3;03;03;04;09; -2; -5;10515;10442;472;- 6;2;1;3;       ;       ;    0;    0;32;32;4;    
0516380101;1310609820160626;マッチアップ　　　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1408;530;石川裕紀人　;木村哲也　　;  98.4;12; 26; 21; -7;  3;  2;   ;   ;   ;   ;   ;   ;5;3;38;4;7;M;S;-15.6; -9.4;-18.4; -4.2;メイプルケプ;014;376;376;                        ;  ;   8.4;  59.3;   7.3;00;16;16;16;-16;-18;10570;10435;448;+ 2;1;6;4;       ;       ;    0;    0;32;22;4;    
0516380102;1310087220160626;デルマノウヒメ　　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1403;540;石橋脩　　　;尾関知人　　;  14.1;03; 30; 27; -7;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;2;M;M; -1.6;-22.4; -4.2; -4.2;メイプルケプ;009;360;389;                        ;  ;   2.2;  10.3;   1.8;00;01;01;01;  3;  1;10497;10412;466;+ 8;1;6;1;       ;       ;    0;    0;32;32;1;    
0516380103;1310588620160626;ルスデルソル　　　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1429;540;宮崎北斗　　;菊沢隆徳　　;  83.3;09;  7;  3; -7;  3;  1;   ;   ;   ;   ;   ;   ;5;3;38;4;3;M;S;-14.6;-33.4;-16.7; -4.2;メイプルケプ;035;374;400;                        ;  ;  11.0;  46.1;   9.6;00;15;14;14;-14;-15;10538;10424;448;- 8;1;6;4;       ;       ;    0;    0;32;23;3;    
0516380104;1310426520160626;ニガオエ　　　　　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1431;510;野中悠太郎　;小桧山悟　　; 216.7;16;  3; -1; -7;  3;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-13.6;-41.4;-15.1; -4.2;メイプルケプ;037;371;406;                        ;  ;  33.0; 108.0;  20.7;00;11;10;11;-11;-11;10577;10312;416;  0;1;6;3;       ;       ;    0;    0;32;23;1;    
0516380105;1310035220160626;プチットマドレーヌ　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1411;510;藤田菜七子　;手塚貴久　　;  18.2;05; 23; 17; -7;  3;  3;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-12.6;-21.4;-13.1; -4.2;メイプルケプ;017;372;386;                        ;  ;   2.7;  13.6;   2.3;00;11;12;11;-12;-11;10584;10344;390;  0;1;6;4;       ;       ;    0;    0;32;22;3;    
0516380106;1310636620160626;アイヅナヨタケ　　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1403;540;杉原誠人　　;佐藤吉勝　　; 148.4;14; 30; 27; -7;  3;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;M; -7.6;-16.4; -9.6; -4.2;メイプルケプ;009;366;383;                        ;  ;   7.5;  86.7;   8.0;00;03;07;06; -6; -6;10555;10342;476;+10;1;6;3;       ;       ;    0;    0;32;32;1;    
0516380107;1310363720160626;クールマジョリック　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1397;540;吉田豊　　　;矢野英一　　;   9.9;02; 36; 32; -7;  3;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-20.6; -6.4;-12.2; -4.2;メイプルケプ;003;380;373;                        ;  ;   1.5;  10.7;   1.4;00;09;10;10;-20;-10;10416;10417;464;- 2;1;6;3;       ;    150;  120;    0;32;12;5;    
0516380108;1310356220160626;ブラウンテヌート　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1407;540;柴田善臣　　;小西一男　　;  36.0;07; 26; 23; -7;  3;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;2;M;S; -9.6;-17.4;-12.3; -4.2;メイプルケプ;013;368;384;                        ;  ;   3.2;  37.7;   4.6;00;07;09;09; -8; -9;10324;10276;468;+ 2;1;6;3;       ;       ;    0;    0;32;32;4;    
0516380109;1310543420160626;エバーパッション　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1397;540;柴田大知　　;小笠倫弘　　;  18.9;06; 35; 32; -7;  3;   ;   ;   ;   ;   ;   ;   ;4;3;37;3;2;M;S;-12.6; -3.4;-15.9; -4.2;メイプルケプ;003;371;370;                        ;  ;   1.8;  16.2;   2.4;00;10;12;13;-11;-13;10429;10386;420;+ 4;1;6;4;       ;    180;  190;    0;32;31;5;    
0516380110;1310609120160626;ソノラ　　　　　　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1402;540;田中勝春　　;加藤征弘　　;  16.8;04; 31; 28; -7;  3;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;M; -5.6;-17.4; -7.8; -4.2;メイプルケプ;008;364;384;                        ;  ;   2.3;  15.2;   2.4;00;03;03;04; -4; -4;10368;10369;482;+ 9;1;6;2;       ;       ;   72;    0;32;32;2;    
0516380111;1310441920160626;ムチャチャマヒカ　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1403;510;木幡初也　　;畠山吉宏　　;  84.4;10; 30; 24; -7;  3;  2;  1;   ;   ;   ;   ;   ;4;3;38;2;2;M;S; -9.6;-16.4;-10.5; -4.2;メイプルケプ;009;368;382;                        ;  ;   9.8;  49.5;   6.5;00;11;07;06; -8; -7;10573;10354;462;   ;1;6;3;       ;       ;   48;    0;32;22;4;    
0516380112;1310618520160626;プラチナフェアリー　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1460;540;大野拓弥　　;奥村武　　　; 132.8;13;-21;-24; -7;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;M; -7.6;-72.4;-10.5; -4.2;メイプルケプ;066;366;439;                        ;  ;  13.6;  91.1;   8.6;00;07;05;06; -6; -7;10516;10454;454;+16;1;6;2;       ;       ;    0;    0;32;33;3;    
0516380113;1310444320160626;カドバン　　　　　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1408;520;伴啓太　　　;岩戸孝樹　　;  91.7;11; 24; 20; -7;  3;   ;  1;   ;   ;   ;   ;   ;4;3;38;4;3;M;M; -8.6;-23.4; -8.8; -4.2;メイプルケプ;014;366;390;                        ;  ;   9.5;  62.7;   8.0;00;05;05;04; -6; -4;10567;10360;430;  0;1;6;2;       ;       ;    0;    0;32;33;4;    
0516380114;1310217320160626;メイプルケプラー　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1394;540;松若風馬　　;高市圭二　　;   1.2;01; 40; 35; -7;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;M; -4.6;-12.4; -5.1; -4.2;エバーパッシ;003;363;379;                        ;  ;   1.0;   1.4;   1.1;00;01;02;02; -3; -1;10574;10323;470;- 2;1;6;1;    120;    100;  480;  400;32;32;2;    
0516380115;1310573920160626;アバランチリリー　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1411;540;武士沢友治　;加藤和宏　　;  44.8;08; 25; 20; -7;  3;  2;   ;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-13.6;-15.4;-15.7; -4.2;メイプルケプ;017;374;382;                        ;  ;   3.7;  43.2;   4.9;00;14;14;14;-14;-15;10444;10387;520;+ 8;1;6;4;       ;       ;    0;    0;32;22;5;    
0516380116;1310112220160626;シャイニーエルフ　　　　　　　　　　;1600;2;2;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1405;510;木幡巧也　　;栗田博憲　　; 167.5;15; 25; 22; -7;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M; -8.6;-24.4; -8.0; -4.2;メイプルケプ;011;365;389;                        ;  ;  12.6; 109.7;  15.6;00;05;03;03; -5; -2;10582;10212;454;+ 6;1;6;2;       ;       ;    0;    0;32;33;3;    
0516380201;1310445120160626;ミヤコノアバランチ　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;2150;530;藤田菜七子　;堀井雅広　　;  53.4;10; 28; 26; -7;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M; -9.6;-17.4;-11.2; -5.7;カブキモノ　;010;385;385;                        ;  ;  10.0;  21.0;   3.7;01;06;05;05; -6; -5;10584;10304;470;- 2;1;6;2;       ;       ;   48;    0;22;22;1;    
0516380202;1310102620160626;マコトグラディウス　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;2158;560;大野拓弥　　;尾形充弘　　;  12.3;04; 27; 25; -7;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-11.6;-20.4;-11.3; -5.7;カブキモノ　;018;389;390;                        ;  ;   2.9;   8.4;   2.7;07;08;09;09;-10; -8;10516;10220;470;+ 2;1;6;3;       ;       ;    0;    0;22;22;2;    
0516380203;1310192020160626;マイネルマルキ　　　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;2174;560;松岡正海　　;萱野浩二　　;  75.3;12; 16; 14; -7;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-19.6;-29.4;-16.2; -5.7;カブキモノ　;034;397;399;                        ;  ;   9.9;  52.5;   7.9;12;11;11;12;-18;-15;10500;10331;448;+ 4;1;6;4;       ;       ;    0;    0;22;13;2;    
0516380204;1310392720160626;キョウエイパワー　　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;2159;560;岩部純二　　;中川公成　　;  25.6;09; 26; 24; -7;  2;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;3;M;M; -6.6;-24.4; -9.2; -5.7;カブキモノ　;019;384;394;                        ;  ;   3.1;  25.6;   3.7;01;04;05;05; -5; -5;10412;10391;454;+ 2;1;6;2;       ;       ;    0;    0;22;22;3;    
0516380205;1310416220160626;ダートカウボーイ　　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;2219;560;宮崎北斗　　;菊沢隆徳　　; 126.1;13;-16;-18; -7;  2;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;7;M;S;-12.6;-63.4;-23.9; -5.7;カブキモノ　;079;390;433;                        ;  ;  18.6;  79.4;  12.6;07;08;13;14;-11;-26;10538;10424;452;-12;1;6;3;       ;       ;    0;    0;22;23;1;    
0516380206;1310049120160626;カブキモノ　　　　　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;2140;560;津村明秀　　;武市康男　　;  13.7;05; 41; 37; -7;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;M; -1.6;-10.4; -5.7; -5.7;グレートエン;000;379;380;                        ;  ;   2.0;  12.4;   2.0;01;01;01;01;  2;  2;10507;10399;486;  0;1;6;1;   1370;    220;  480;  400;22;22;1;    
0516380207;1310143820160626;ウインカートゥーン　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;2143;560;柴田大知　　;西園正都　　;   4.6;02; 37; 35; -7;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -3.6;-11.4; -7.1; -5.7;カブキモノ　;003;381;381;                        ;  ;   1.6;   4.9;   2.1;04;02;02;02; -2; -2;10429;10339;478;- 4;1;6;1;       ;       ;   72;    0;22;22;2;    
0516380208;1310156520160626;ネコエルフ　　　　　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;2141;530;木幡巧也　　;古賀史生　　;   1.9;01; 36; 33; -7;  2;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-10.6; -7.4;-10.9; -5.7;カブキモノ　;001;387;375;                        ;  ;   1.1;   2.1;   1.2;07;07;05;05; -8; -6;10582;10262;462;- 4;1;6;3;       ;    110;  120;    0;22;21;4;    
0516380209;1310451520160626;アルティジャーノ　　　　　　　　　　;2100;2;2;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;2171;550;石川裕紀人　;相沢郁　　　;  11.1;03; 18; 15; -7;  2;   ;  1;   ;   ;   ;   ;   ;2;3;38;2;3;M;M; -2.6;-38.4; -6.8; -5.7;カブキモノ　;031;381;408;                        ;  ;   2.1;  13.8;   2.6;05;02;03;03; -2; -3;10570;10329;438;+ 2;1;6;2;       ;       ;    0;    0;22;23;3;    
