0216131108;0910126620160625;トミケンユークアイ　　　　　　　　　;1700;2;1;1;40;13;OP;103;2;5;大沼ステークス　　　　　　　　　　　　　　　　　　;12;大沼Ｓ　;09;0;1432;560;川須栄彦　　;和田正道　　;  88.1;12; 56; 53;-28;  3;   ;   ;   ;   ;   ;   ;   ;1;3;26;2;2;M;M; -4.5; -5.7; 11.0; 11.0;モンドクラッ;015;360;372;                        ;  ;   8.7;  39.9;   5.1;01;01;01;02;  2;  1;10548;10222;486;- 4;1;1;1;       ;       ;    0;    0;22;23;1;    
0216131109;1110441720160625;バンズーム　　　　　　　　　　　　　;1700;2;1;1;40;13;OP;103;2;5;大沼ステークス　　　　　　　　　　　　　　　　　　;12;大沼Ｓ　;07;0;1428;560;田辺裕信　　;久保田貴士　;   5.1;02; 60; 57;-28;  3;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;M;S;-15.5;  8.3;  2.0; 11.0;モンドクラッ;011;371;358;                        ;  ;   1.4;   7.0;   1.9;09;11;10;10;-11;-10;10491;10377;478;+10;1;1;4;       ;       ;    0;    0;22;12;5;    
0216131110;0910265820160625;ヴァンヌーヴォー　　　　　　　　　　;1700;2;1;1;40;13;OP;103;2;5;大沼ステークス　　　　　　　　　　　　　　　　　　;12;大沼Ｓ　;12;0;1450;570;池添謙一　　;角田晃一　　;  52.8;11; 43; 38;-28;  3;  1;  1;   ;   ;   ;   ;   ;3;3;26;2;2;M;S;-17.5;-15.7;  5.7; 11.0;モンドクラッ;033;374;383;                        ;  ;   7.4;  17.1;   3.9;12;07;07;12;-14; -7;10455;10430;502;  0;1;1;4;       ;       ;    0;    0;22;13;1;    
0216131111;1010468020160625;ヒラボクプリンス　　　　　　　　　　;1700;2;1;1;40;13;OP;103;2;5;大沼ステークス　　　　　　　　　　　　　　　　　　;12;大沼Ｓ　;10;0;1432;560;四位洋文　　;加藤敬二　　;  13.5;04; 56; 53;-28;  3;   ;   ;   ;   ;   ;   ;   ;5;3;26;3;2;M;S;-12.5;  2.3;  3.8; 11.0;モンドクラッ;015;368;364;                        ;  ;   1.9;   9.8;   1.8;07;07;07;08; -8; -8;10390;10252;496;+ 4;1;1;3;       ;       ;    0;    0;22;22;3;    
0216131112;1310328820160625;ビービーバーレル　　　　　　　　　　;1700;2;1;1;40;13;OP;103;2;5;大沼ステークス　　　　　　　　　　　　　　　　　　;12;大沼Ｓ　;02;0;1422;500;丸田恭介　　;中舘英二　　;   7.4;03; 62; 59;-28;  3;   ;   ;   ;   ;   ;   ;   ;2;3;25;3;7;M;S;-10.5;  4.3;  7.2; 11.0;モンドクラッ;005;364;360;                        ;  ;   1.9;   5.3;   2.2;03;03;03;03; -4; -2;10537;10462;484;+ 4;1;1;2;       ;    220;  880;    0;22;22;2;    
0216131201;1210563520160625;ユメノマイホーム　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;02;0;1097;550;吉田隼人　　;伊藤伸一　　;   8.4;04; 54; 49;-10;  4;  1;   ;   ;   ;   ;   ;   ;2;3;14;3;7;M;M; -5.8;  3.3;-14.1; -7.9;イキオイ　　;000;348;349;                        ;  ;   1.6;   7.7;   2.1;00;07;08;07; -6; -6;10510;10340;444;- 2;1;1;3;       ;    230;  420;    0;33;22;1;    
0216131202;1110526020160625;ベルモントラハイナ　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;04;0;1101;550;川須栄彦　　;和田正道　　;  27.3;07; 48; 44;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;7;M;M; -2.8; -4.7;-10.3; -7.9;イキオイ　　;004;344;357;                        ;  ;   4.7;  14.2;   4.1;00;02;03;04; -2; -2;10548;10222;456;-12;1;1;2;       ;       ;  160;    0;33;33;1;    
0216131203;1010489020160625;トミケンフィアブル　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;11;0;1106;570;長岡禎仁　　;和田正道　　; 226.6;12; 43; 38;-10;  4;  1;   ;   ;   ;   ;   ;   ;2;3;15;2;3;M;M; -5.8; -5.7;-14.1; -7.9;イキオイ　　;009;348;358;                        ;  ;  32.7;  92.7;   9.5;00;07;08;09; -6; -6;10562;10222;484;- 8;1;1;3;       ;       ;    0;    0;33;22;2;    
0216131204;1211004520160625;エクシードリミッツ　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;09;0;1106;550;岩田康誠　　;須貝尚介　　;   3.6;02; 42; 38;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;M;M; -0.8;-11.7; -7.9; -7.9;イキオイ　　;009;342;364;                        ;  ;   1.4;   4.5;   1.7;00;01;01;01;  1;  1;30182;10414;472;+ 2;1;1;1;       ;       ;    0;    0;33;33;1;    
0216131205;1210541020160625;シンフォニア　　　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;05;0;1101;550;四位洋文　　;昆貢　　　　;   4.4;03; 48; 44;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;M; -1.8; -5.7; -9.1; -7.9;イキオイ　　;004;343;358;                        ;  ;   1.5;   3.4;   1.5;00;03;02;02; -1; -1;10390;10356;486;+ 4;1;1;1;       ;       ;  105;    0;33;33;2;    
0216131206;1110177620160625;ビリーヴザワン　　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;03;0;1101;570;黛弘人　　　;中野栄治　　;  31.9;09; 48; 44;-10;  4;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;3;M;M; -4.8; -2.7;-12.7; -7.9;イキオイ　　;004;346;355;                        ;  ;   5.1;  23.1;   3.4;00;03;06;07; -4; -4;10529;10315;482;  0;1;1;3;       ;    720;  260;    0;33;22;3;    
0216131207;1210189020160625;フェアラフィネ　　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;10;0;1106;550;勝浦正樹　　;森田直行　　;   2.8;01; 42; 38;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M; -2.8; -9.7;-10.3; -7.9;イキオイ　　;009;344;362;                        ;  ;   1.2;   5.8;   1.9;00;05;03;02; -2; -2;10442;10451;448;  0;1;1;2;       ;       ;    0;    0;33;33;3;    
0216131208;1210280820160625;イキオイ　　　　　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;01;0;1097;570;丹内祐次　　;杉浦宏昭　　;  72.4;10; 56; 49;-10;  5;  1;  1;   ;   ;   ;   ;   ;4;3;12;3;3;M;S;-10.8;  9.3;-20.1; -7.9;ユメノマイホ;000;353;344;                        ;  ;   8.2;  42.5;   5.4;00;12;12;11;-11;-11;10515;10314;442;  0;1;1;4;   7240;   1140; 1050;  500;33;22;5;    
0216131209;1210462420160625;サンフレイム　　　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;12;0;1113;550;北村友一　　;西村真幸　　; 124.8;11; 33; 29;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;5;15;3;2;M;S; -8.8;-10.7;-17.5; -7.9;イキオイ　　;016;350;363;                        ;  ;  21.0;  33.9;   4.7;00;11;11;11; -8; -8;10522;10457;488;- 2;1;1;4;       ;       ;    0;    0;33;33;1;    
0216131210;1210405420160625;ビーウィッチド　　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;08;0;1104;550;三浦皇成　　;二ノ宮敬宇　;  12.6;05; 44; 40;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M; -4.8; -5.7;-12.7; -7.9;イキオイ　　;007;346;358;                        ;  ;   2.3;  11.7;   2.5;00;07;06;04; -4; -4;10542;10278;440;- 6;1;1;3;       ;       ;    0;    0;33;33;2;    
0216131211;1210424920160625;レッドディザーブ　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;07;0;1104;570;池添謙一　　;西園正都　　;  12.6;06; 45; 40;-10;  4;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;M;M; -2.8; -6.7;-10.3; -7.9;イキオイ　　;007;344;360;                        ;  ;   2.6;   6.8;   2.7;00;05;03;04; -2; -2;10455;10339;480;+ 8;1;1;2;       ;       ;    0;    0;33;33;4;    
0216131212;1310411420160625;ウッディタイガー　　　　　　　　　　;1200;1;1;1;21;13;05;103;4;5;長万部特別　　　　　　　　　　　　　　　　　　　　;12;長万部特;06;0;1103;540;服部茂史　　;田中淳司　　;  30.9;08; 43; 39;-10;  4;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;M;S; -8.8; -2.7;-17.3; -7.9;イキオイ　　;006;349;354;                        ;  ;   5.8;  28.3;   3.7;00;07;10;09; -7; -7;30406;30595;460;+ 2;1;1;4;       ;       ;    0;    0;33;22;4;    
0516370101;1410640720160625;イデアキング　　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1395;510;野中悠太郎　;根本康広　　; 343.7;15;  6;  2; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-21.0;-37.2;-23.8;-10.1;ブレスジャー;034;370;376;                        ;  ;  24.4; 220.1;  19.2;00;11;14;14;-11;-13;10577;10334;426;- 4;2;6;4;       ;       ;    0;    0;31;22;2;    
0516370102;1410640420160625;ブレスジャーニー　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1361;540;柴田善臣　　;本間忍　　　;   2.7;02; 42; 35; -8;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-16.0; -5.2;-18.2;-10.1;ロジムーン　;004;367;346;                        ;  ;   1.1;   2.7;   1.1;00;10;08;07; -8; -9;10324;10365;442;+ 2;2;6;3;    270;    110;  500;  400;31;21;4;    
0516370103;1410272620160625;パトリヨティスム　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1391;510;藤田菜七子　;根本康広　　;  37.4;07; 11;  5; -8;  4;  2;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-25.0;-30.2;-24.5;-10.1;ブレスジャー;030;376;369;                        ;  ;  10.1;  57.6;   6.2;00;16;15;15;-17;-16;10584;10334;472;- 2;2;6;4;       ;       ;    0;    0;31;22;3;    
0516370104;1410176520160625;ミオテゾーロ　　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1400;540;大庭和弥　　;的場均　　　; 425.0;16;  5;  0; -8;  4;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-24.0;-36.2;-24.4;-10.1;ブレスジャー;039;376;377;                        ;  ;  42.6; 202.0;  19.4;00;15;16;15;-17;-17;10481;10373;458;- 4;2;6;4;       ;       ;    0;    0;31;22;1;    
0516370105;1410392720160625;ジェイケイライジン　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1381;540;武士沢友治　;柴田政人　　; 130.7;09; 22; 17; -8;  4;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-18.0;-22.2;-20.0;-10.1;ブレスジャー;020;369;364;                        ;  ;   7.6; 129.4;   9.6;00;11;11;10;-10;-11;10444;10313;468;  0;2;6;4;       ;       ;    0;    0;31;22;5;    
0516370106;1410109120160625;フルコンタクト　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1393;540;大野拓弥　　;中舘英二　　; 183.2;10; 15;  7; -8;  4;  2;  2;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-18.0;-32.2;-18.9;-10.1;ブレスジャー;032;371;375;                        ;  ;  11.8; 160.4;   8.6;00;14;11;10;-12;-12;10516;10462;446;- 6;2;6;4;       ;       ;    0;    0;31;22;5;    
0516370107;1410032820160625;ビヨンドザスター　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1377;540;石橋脩　　　;和田正一郎　; 241.8;13; 25; 21; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-14.0;-22.2;-17.3;-10.1;ブレスジャー;016;365;363;                        ;  ;  14.5; 177.5;  13.4;00;04;06;07; -6; -8;10497;10423;418;  0;2;6;3;       ;       ;   75;    0;31;22;2;    
0516370108;1410618220160625;ロジムーン　　　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1365;540;戸崎圭太　　;萩原清　　　;   1.9;01; 38; 32; -8;  5;   ;   ;  1;  1;   ;   ;   ;4;3;17;2;2;M;S;-17.0; -6.2;-19.9;-10.1;ブレスジャー;004;369;347;                        ;  ;   1.1;   1.9;   1.1;00;08;11;10;-10;-12;30468;10324;446;  0;2;6;4;       ;    110;  200;    0;31;21;3;    
0516370109;1410071220160625;ワインアンドダイン　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1379;540;柴田大知　　;伊藤大士　　;  14.0;04; 26; 19; -8;  4;  2;  1;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-14.0;-22.2;-16.2;-10.1;ブレスジャー;018;367;364;                        ;  ;   1.6;  13.1;   1.7;00;13;08;07; -8; -9;10429;10418;394;- 2;2;6;3;       ;       ;    0;    0;31;22;4;    
0516370110;1410123120160625;ユニルドール　　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1399;540;横山典弘　　;池上昌弘　　;  58.0;08;  5;  1; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-16.0;-41.2;-20.0;-10.1;ブレスジャー;038;367;382;                        ;  ;   4.5;  50.5;   4.2;00;07;08;10; -8;-11;10339;10260;428;+ 2;2;6;3;       ;       ;    0;    0;31;22;3;    
0516370111;1410233320160625;コスモローイエット　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1398;540;松岡正海　　;中舘英二　　; 227.2;12;  6;  2; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-12.0;-46.2;-14.6;-10.1;ブレスジャー;037;363;387;                        ;  ;  12.7; 108.7;   9.0;00;04;03;04; -4; -5;10500;10462;480;  0;2;6;2;       ;       ;    0;    0;31;23;1;    
0516370112;1410380720160625;ニシノキスミー　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1391;540;吉田豊　　　;竹内正洋　　;  20.8;05; 12;  8; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-13.0;-38.2;-15.5;-10.1;ブレスジャー;030;364;379;                        ;  ;   2.3;  23.2;   2.8;00;04;05;04; -5; -6;10416;10461;446;  0;2;6;2;       ;       ;    0;    0;31;22;3;    
0516370113;1410062520160625;ポンポン　　　　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1368;540;嘉藤貴行　　;田中清隆　　;  12.0;03; 33; 29; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;M; -8.0;-21.2;-10.1;-10.1;ブレスジャー;007;359;362;                        ;  ;   1.5;  11.7;   1.4;00;01;01;01;  3;  1;10471;10277;430;- 8;2;6;1;       ;    150;  130;    0;31;32;1;    
0516370114;1410314120160625;シゲルゴリラ　　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1384;540;西田雄一郎　;蛯名利弘　　; 341.4;14; 20; 15; -8;  4;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-14.0;-31.2;-14.6;-10.1;ブレスジャー;023;365;373;                        ;  ;  26.3; 204.2;  12.4;00;08;06;04; -6; -5;10422;10440;458;- 4;2;6;3;       ;       ;    0;    0;31;22;4;    
0516370115;1410119520160625;ダダッコ　　　　　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1399;540;江田照男　　;本間忍　　　; 196.0;11;  5;  1; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;S;-11.0;-51.2;-11.0;-10.1;ブレスジャー;038;362;392;                        ;  ;  15.6; 157.8;  12.5;00;01;02;02; -3; -1;10375;10365;470;  0;2;6;1;       ;       ;    0;    0;31;23;2;    
0516370116;1410428920160625;ウインドロイヤル　　　　　　　　　　;1600;1;2;1;21;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1378;530;石川裕紀人　;大和田成　　;  32.3;06; 23; 19; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-12.0;-28.2;-12.8;-10.1;ブレスジャー;017;363;369;                        ;  ;   2.7;  43.6;   3.4;00;03;03;03; -4; -3;10570;10433;470;- 2;2;6;2;       ;       ;   50;    0;31;22;3;    
0516370201;1310534320160625;ワンショットキラー　　　　　　　　　;1600;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1383;560;田中勝春　　;新開幸一　　;   4.2;02; 36; 31;-21;  5;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;3;M;S;-18.9; -5.7;-16.2; -9.0;オヒアレフア;004;372;363;                        ;  ;   1.4;   3.7;   1.3;00;08;10;09;-10; -8;10368;10425;472;- 8;2;6;3;       ;       ;   48;    0;32;22;3;    
0516370202;1310902920160625;スカイホープ　　　　　　　　　　　　;1600;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1396;550;石川裕紀人　;国枝栄　　　;   4.2;03; 24; 18;-21;  5;   ;   ;  1;  1;   ;   ;   ;4;3;38;3;3;M;S;-14.9;-20.7;-13.4; -9.0;オヒアレフア;017;369;378;                        ;  ;   1.7;   5.4;   2.0;00;04;08;07; -7; -6;10570;10268;494;  0;2;6;3;       ;       ;    0;    0;32;22;3;    
0516370203;1310537820160625;アカデミア　　　　　　　　　　　　　;1600;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1394;560;横山典弘　　;萩原清　　　;  44.7;09; 26; 21;-21;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-21.9;-11.7;-20.7; -9.0;オヒアレフア;015;375;369;                        ;  ;   6.9;  24.8;   5.2;00;13;13;13;-13;-13;10339;10324;516;+ 4;2;6;4;       ;       ;    0;    0;32;22;3;    
0516370204;1310438120160625;ゴセイバイシキモク　　　　　　　　　;1600;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1402;540;伴啓太　　　;松山将樹　　; 463.7;15; 18; 12;-21;  5;   ;   ;  1;  1;   ;   ;   ;3;3;38;2;7;M;S;-17.9;-25.7;-16.2; -9.0;オヒアレフア;023;371;382;                        ;  ;  64.9; 189.2;  43.4;00;08;11;09; -9; -8;10567;10410;476;+ 4;2;6;4;       ;       ;    0;    0;32;22;2;    
0516370205;1310344820160625;スフェーン　　　　　　　　　　　　　;1600;2;2;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1380;560;吉田豊　　　;小西一男　　;  15.2;06; 38; 33;-21;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-14.9; -7.7;-11.7; -9.0;オヒアレフア;001;368;365;                        ;  ;   2.2;  17.6;   3.6;00;04;04;04; -6; -3;10416;10276;446;+ 4;2;6;2;       ;    310;  120;    0;32;22;2;    
