0616241102;1310363820160306;シャララ　　　　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;10;0;2027;540;江田照男　　;田村康仁　　; 189.0;08; 39; 31;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;7;H;H; 14.0;-31.0; -1.8;  0.6;マカヒキ　　;028;344;375;                        ;  ;  10.8; 118.6;   8.0;01;02;03;04; -1; -4;10375;10333;458;- 2;2;1;1;       ;       ;    0;    0;31;32;2;    
0616241103;1310538720160306;タイセイサミット　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;04;0;2011;560;内田博幸　　;矢作芳人　　;  20.8;04; 50; 40;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;H;M;  0.0; -8.0; -6.0;  0.6;マカヒキ　　;012;358;352;                        ;  ;   2.0;  18.7;   1.9;05;06;05;06;-15;-11;30113;10385;490;- 4;2;1;3;       ;       ;  810;    0;31;31;3;    
0616241104;1310539920160306;エアスピネル　　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;03;0;2002;560;武豊　　　　;笹田和秀　　;   4.2;03; 60; 46;-16; 14;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;H;M;  0.0;  0.0; -5.4;  0.6;マカヒキ　　;003;358;344;                        ;  ;   1.1;   4.1;   1.1;05;05;05;04;-15;-10;10355;10413;484;  0;2;1;3;       ;    110; 1400;    0;31;31;3;    
0616241105;1310007720160306;ヴィガーエッジ　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;12;0;2058;560;横山典弘　　;池上昌和　　; 198.8;09; 20; 12;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;S; -9.0;-46.0;-11.4;  0.6;マカヒキ　　;059;367;390;                        ;  ;  10.6; 129.3;   7.1;10;11;11;12;-24;-20;10339;10459;482;- 4;2;1;4;       ;       ;    0;    0;31;23;2;    
0616241106;1310015920160306;モウカッテル　　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;09;0;2021;560;三浦皇成　　;森秀行　　　; 321.6;11; 42; 34;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;7;H;S; -6.0;-11.0;-10.2;  0.6;マカヒキ　　;022;364;355;                        ;  ;  22.6; 176.7;  13.5;08;09;10;11;-21;-18;10542;10298;450;+ 2;2;1;3;       ;       ;    0;    0;31;31;3;    
0616241107;1310647420160306;ケンホファヴァルト　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;11;0;2028;560;小崎綾也　　;森秀行　　　; 282.6;10; 38; 30;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;7;H;H; 15.0;-36.0;  0.6;  0.6;マカヒキ　　;029;343;380;                        ;  ;  16.6; 171.6;  11.7;01;01;01;01;  1;  2;10572;10298;444;- 6;2;1;1;       ;       ;    0;    0;31;32;1;    
0616241108;1310288020160306;イマジンザット　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;07;0;2016;560;戸崎圭太　　;斎藤誠　　　;  58.1;06; 45; 37;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;H;S; -3.0;-11.0; -7.2;  0.6;マカヒキ　　;017;361;355;                        ;  ;   3.7;  47.9;   3.3;07;07;07;06;-18;-13;30468;10396;420;- 8;2;1;3;       ;       ;    0;    0;31;31;4;    
0616241109;1310519420160306;モーゼス　　　　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;08;0;2021;560;蛯名正義　　;大江原哲　　; 131.4;07; 42; 34;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M;  7.0;-27.0; -0.6;  0.6;マカヒキ　　;022;351;371;                        ;  ;   8.8;  87.0;   6.6;03;03;02;02; -8; -2;10349;10321;508;  0;2;1;2;       ;       ;    0;    0;31;32;2;    
0616241110;1310591520160306;リオンディーズ　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;02;0;1599;560;Ｍ．デムーロ;角居勝彦　　;   1.9;01; 63; 47;-16; 16;   ;   ;   ;   ;   ;   ;   ;2;2;05;3;2;H;M;  5.0;  0.0; -3.6;  0.6;マカヒキ　　;000;353;344;                        ;  ;   1.1;   2.1;   1.1;04;04;04;02;-10; -7;70176;10362;500;+ 4;2;1;2;       ;    110; 2200; 1100;31;31;3;    
0616241111;1310578820160306;マカヒキ　　　　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;01;0;1599;560;Ｃ．ルメール;友道康夫　　;   2.6;02; 64; 47;-16; 17;   ;   ;   ;   ;   ;   ;   ;3;2;04;3;3;H;S;-13.0;  8.0; -8.4;  0.6;リオンディー;000;371;336;                        ;  ;   1.1;   2.5;   1.1;12;09;09;08;-28;-15;70234;10371;496;  0;2;1;4;    260;    110; 5400; 2700;31;21;4;    
0616241112;1310033420160306;エディクト　　　　　　　　　　　　　;2000;1;1;1;11;12;OP;501;3;2;弥生賞　　　　　　　　　　　　　　　　　　　　　　;12;弥生賞　;06;0;2014;560;大野拓弥　　;二ノ宮敬宇　; 415.6;12; 47; 38;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;7;H;S;-11.0; -3.0;-10.8;  0.6;マカヒキ　　;015;369;347;                        ;  ;  22.7; 261.8;  20.2;11;12;11;10;-26;-19;10516;10278;498;- 2;2;1;4;       ;       ;    0;    0;31;21;4;    
0616241201;1010387320160306;ロングシャドウ　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1350;570;内田博幸　　;宗像義忠　　;  93.3;11; 54; 36;-16; 18;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;S;S;-21.0; -6.1;-16.4;-14.3;ロジダーリン;006;365;347;                        ;  ;   9.4;  75.8;   7.8;03;03;04;04; -5; -3;30113;10289;500;  0;2;1;2;       ;       ;    0;    0;21;22;1;    
0616241202;1110287420160306;パワースラッガー　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1348;570;武豊　　　　;菊川正達　　;   5.8;03; 55; 37;-16; 18;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;S;S;-24.0; -2.1;-17.8;-14.3;ロジダーリン;004;368;343;                        ;  ;   1.5;   7.9;   2.0;06;07;07;07; -8; -5;10355;10361;484;  0;2;1;3;       ;       ;  160;    0;21;11;2;    
0616241203;1110071520160306;ベストドリーム　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1353;570;岩田康誠　　;中川公成　　;  17.6;07; 51; 33;-16; 18;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-37.0;  0.9;-23.4;-14.3;ロジダーリン;009;381;340;                        ;  ;   2.4;  19.2;   2.9;13;13;13;13;-21;-13;30182;10391;466;- 8;2;1;4;       ;       ;    0;    0;21;12;3;    
0616241204;1210393720160306;ロジダーリング　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1344;570;大野拓弥　　;新開幸一　　;   2.7;01; 59; 40;-16; 19;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;3;S;S;-16.0; -3.1;-14.3;-14.3;スター・サト;002;360;344;                        ;  ;   1.2;   2.0;   1.4;01;01;01;01;  3;  1;10516;10425;464;+ 2;2;1;1;    270;    140; 1050;  600;21;21;1;    
0616241205;1210419620160306;スターファセット　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1346;550;柴山雄一　　;中川公成　　;  42.7;10; 56; 38;-16; 18;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;3;S;S;-23.0; -2.1;-16.4;-14.3;ロジダーリン;002;367;343;                        ;  ;   6.5;  27.4;   4.2;05;05;04;05; -7; -3;30378;10391;452;+ 6;2;1;3;       ;    740;  340;    0;21;11;3;    
0616241206;1010198820160306;スワンボート　　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1355;540;藤田菜七子　;大江原哲　　;  25.3;09; 46; 28;-16; 18;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;-28.0;-10.1;-20.5;-14.3;ロジダーリン;011;370;349;                        ;  ;   4.9;   5.7;   1.3;06;07;07;08;-10; -6;10584;10321;484;- 2;2;1;3;       ;       ;    0;    0;21;12;2;    
0616241207;1210460920160306;ジャポニカーラ　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1351;550;横山典弘　　;勢司和浩　　;  25.2;08; 53; 35;-16; 18;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-29.0; -3.1;-19.2;-14.3;ロジダーリン;007;373;344;                        ;  ;   4.4;  22.9;   3.9;09;09;09;08;-13; -7;10339;10353;408;+ 4;2;1;4;       ;       ;    0;    0;21;12;4;    
0616241208;1210135920160306;サトノアッシュ　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1346;570;田辺裕信　　;中竹和也　　;   7.5;04; 56; 38;-16; 18;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;2;S;S;-19.0; -4.1;-15.0;-14.3;ロジダーリン;002;363;345;                        ;  ;   2.0;  10.2;   2.5;02;02;02;02; -3; -1;10491;10348;484;- 2;2;1;1;       ;    240;  340;    0;21;21;2;    
0616241209;1210537220160306;レオフラッパー　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1355;550;勝浦正樹　　;杉浦宏昭　　; 193.2;13; 51; 32;-16; 18;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;7;S;S;-30.0; -4.1;-20.6;-14.3;ロジダーリン;011;374;346;                        ;  ;  20.1; 120.7;  10.7;10;11;12;12;-14; -9;10442;10314;466;- 2;2;1;4;       ;       ;    0;    0;21;12;4;    
0616241210;1210427820160306;ダイワミランダ　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1353;550;蛯名正義　　;国枝栄　　　;  12.1;05; 51; 33;-16; 18;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;S;S;-21.0;-10.1;-15.7;-14.3;ロジダーリン;009;365;351;                        ;  ;   2.6;  15.2;   2.7;03;03;02;02; -5; -2;10349;10268;504;+10;2;1;2;       ;       ;    0;    0;21;12;3;    
0616241211;1010390120160306;サクラディソール　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1358;550;Ｍ．デムーロ;尾関知人　　;  16.7;06; 49; 30;-16; 18;   ;  1;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-25.0;-12.1;-17.1;-14.3;ロジダーリン;014;369;354;                        ;  ;   3.7;  19.9;   3.8;06;06;04;05; -9; -4;70176;10412;438;- 8;2;1;3;       ;       ;    0;    0;21;12;4;    
0616241212;0910652320160306;ショウナンラムジ　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1356;570;吉田豊　　　;森田直行　　; 164.1;12; 49; 31;-16; 18;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;S;S;-29.0; -7.1;-19.9;-14.3;ロジダーリン;012;373;348;                        ;  ;  30.4;  92.9;  11.7;11;09;10;10;-13; -8;10416;10451;504;- 4;2;1;4;       ;       ;    0;    0;21;12;1;    
0616241213;1110374320160306;ヘイジームーン　　　　　　　　　　　;1600;1;1;2;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1348;550;Ｃ．ルメール;戸田博文　　;   3.8;02; 56; 37;-16; 18;  1;   ;   ;   ;   ;   ;   ;2;3;12;3;3;S;S;-31.0;  0.9;-18.9;-14.3;ロジダーリン;004;376;340;                        ;  ;   1.4;  10.9;   2.2;11;12;10;10;-16; -8;70234;10363;482;  0;2;1;4;       ;       ;  105;    0;21;12;4;    
0916140101;1310640920160306;レディーゴー　　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1563;540;Ｆ．ヴェロン;矢野英一　　;   6.5;03; 32; 23; -8;  9;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;3;S;S;-15.0;-12.9;-23.6;-23.6;シルバーポジ;002;384;381;                        ;  ;   1.5;   7.1;   1.5;01;01;01;01;  2;  1;70330;10417;480;- 6;1;1;1;       ;    150;  130;    0;31;31;1;    
0916140102;1310199420160306;フラックス　　　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1566;540;田中健　　　;服部利之　　;  41.2;07; 29; 20; -8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-20.0; -8.9;-29.2;-23.6;シルバーポジ;005;389;377;                        ;  ;   3.7;  40.3;   3.9;03;04;05;06; -5; -7;10534;10349;408;- 2;1;1;2;       ;       ;    0;    0;31;21;1;    
0916140103;1310602720160306;シルバーポジー　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1561;540;川田将雅　　;池江泰寿　　;   1.9;01; 36; 24; -8; 12;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-17.0; -9.9;-24.4;-23.6;ディアスプマ;002;386;378;                        ;  ;   1.1;   2.4;   1.1;02;02;03;02; -2; -1;10512;10381;496;-10;1;1;1;    190;    110;  500;  400;31;21;2;    
0916140104;1310310020160306;ローザビアンカ　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1570;540;太宰啓介　　;高橋亮　　　; 393.5;14; 26; 17; -8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-24.0; -9.9;-31.6;-23.6;シルバーポジ;009;393;378;                        ;  ;  33.8; 177.6;  16.3;07;07;09;11; -9;-10;10460;10445;432;- 8;1;1;3;       ;       ;    0;    0;31;21;1;    
0916140105;1310237320160306;パープルミラクル　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1566;520;義英真　　　;福島信晴　　;  51.1;08; 27; 18; -8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-27.0; -5.9;-33.4;-23.6;シルバーポジ;005;395;373;                        ;  ;   5.0;  28.3;   4.8;09;09;09;08;-11;-11;10575;10267;406;+ 4;1;1;3;       ;       ;    0;    0;31;21;2;    
0916140106;1310202720160306;キタイチサクラ　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1566;510;坂井瑠星　　;矢作芳人　　;  15.5;05; 25; 16; -8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-29.0; -6.9;-34.4;-23.6;シルバーポジ;005;396;373;                        ;  ;   2.0;  12.4;   2.2;10;10;09;08;-12;-11;10583;10385;454;- 4;1;1;3;       ;       ;    0;    0;31;21;5;    
0916140107;1310180520160306;ブルハ　　　　　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1576;540;高倉稜　　　;高橋康之　　; 138.6;10; 21; 12; -8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;3;S;S;-32.0; -9.9;-36.4;-23.6;シルバーポジ;015;401;378;                        ;  ;  16.3;  67.4;  10.7;13;13;14;14;-17;-16;10550;10444;378;- 2;1;1;4;       ;       ;    0;    0;31;21;2;    
0916140108;1310294020160306;ホッコーパフューム　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1564;540;国分優作　　;西浦勝一　　; 111.0;09; 31; 22; -8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-21.0; -8.9;-27.6;-23.6;シルバーポジ;003;390;377;                        ;  ;   9.7;  66.8;   8.4;05;05;05;04; -6; -5;10545;10327;460;  0;1;1;2;       ;       ;   50;    0;31;21;2;    
0916140109;1310460820160306;タイセイフラム　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1563;540;酒井学　　　;松下武士　　;   8.4;04; 32; 23; -8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-19.0; -7.9;-27.6;-23.6;シルバーポジ;002;388;376;                        ;  ;   1.7;  12.8;   1.7;03;03;04;04; -4; -5;10457;10458;426;+ 4;1;1;2;       ;       ;   75;    0;31;31;4;    
0916140110;1310132820160306;スラムダンス　　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1568;540;国分恭介　　;松下武士　　; 144.0;11; 28; 19; -8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;2;S;S;-24.0;-10.9;-29.2;-23.6;シルバーポジ;007;393;379;                        ;  ;  14.3;  76.5;   8.0;07;07;08;06; -9; -7;10544;10458;448;- 8;1;1;3;       ;       ;    0;    0;31;21;4;    
0916140111;1310544020160306;ディアスプマンテ　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1563;540;Ａ．シュタル;荒川義之　　;   3.4;02; 33; 23; -8;  9;  1;   ;   ;   ;   ;   ;   ;4;3;37;3;2;S;S;-27.0; -0.9;-32.2;-23.6;シルバーポジ;002;397;369;                        ;  ;   1.1;   2.6;   1.1;10;11;12;11;-13;-12;70129;10406;440;-12;1;1;4;       ;    110;  200;    0;31;21;3;    
0916140112;1310444220160306;プリマーベル　　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1573;540;川島信二　　;高橋亮　　　; 144.7;12; 24; 15; -8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-34.0;-20.9;-25.2;-23.6;シルバーポジ;012;403;389;                        ;  ;  14.0;  88.5;   9.4;14;14;02;03;-19; -2;10482;10445;432;+ 2;1;1;4;       ;       ;    0;    0;31;12;3;    
0916140113;1310099220160306;モズフェローズ　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;2001;540;北村友一　　;中尾秀正　　; 318.9;13;  3; -8; -8;  9;   ;  2;   ;   ;   ;   ;   ;2;3;38;4;2;S;S;-21.0;-39.9;-30.6;-23.6;シルバーポジ;040;391;409;                        ;  ;  33.7; 107.6;  14.4;05;06;05;10; -7;-10;10522;10379;484;- 6;1;1;2;       ;       ;    0;    0;31;32;4;    
0916140114;1310309120160306;リベリーターン　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1565;540;和田竜二　　;佐藤正雄　　;  21.2;06; 30; 21; -8;  9;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-30.0; -0.9;-34.8;-23.6;シルバーポジ;004;399;369;                        ;  ;   3.4;  28.8;   3.9;12;12;12;11;-15;-14;10438;10338;482;+10;1;1;4;       ;       ;    0;    0;31;21;5;    
