0616151205;1210009120160116;シャインアロー　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2022;560;津村明秀　　;浅野洋一郎　;  10.4;04; 50; 32;-16; 18;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-22.0;-12.0;-14.8;-12.4;サクラアンプ;005;379;350;                        ;  ;   2.1;   7.3;   1.7;07;06;06;06; -9; -4;10507;10292;452;+ 2;1;5;3;       ;    210;  190;    0;21;21;3;    
0616151206;1110177520160116;ヴィンセンツイヤー　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2026;570;丸田恭介　　;松山将樹　　; 246.0;16; 48; 31;-16; 17;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-15.0;-17.0;-12.6;-12.4;サクラアンプ;009;373;356;                        ;  ;  25.8;  73.5;  11.1;03;02;02;02; -3; -2;10537;10410;488;+ 2;1;5;1;       ;       ;    0;    0;21;21;3;    
0616151207;1210079320160116;クラウンジーニアス　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2025;560;柴田大知　　;牧光二　　　;  24.5;06; 48; 30;-16; 18;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-33.0; -7.0;-19.6;-12.4;サクラアンプ;008;390;345;                        ;  ;   3.4;  17.6;   3.9;14;14;15;15;-20;-12;10429;10415;500;+14;1;5;4;       ;       ;    0;    0;21;11;4;    
0616151208;1210154720160116;シゲルシチフクジン　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2030;540;江田照男　　;伊藤正徳　　;  94.9;11; 45; 27;-16; 16;  1;  1;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-36.0;-10.0;-19.2;-12.4;サクラアンプ;013;394;349;                        ;  ;   8.2;  35.7;   5.0;16;16;15;15;-24;-13;10375;10254;432;+ 2;1;5;4;       ;       ;    0;    0;21;11;5;    
0616151209;1210590620160116;ノワールギャルソン　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2025;560;Ｆ．ベリー　;田村康仁　　;  45.4;09; 49; 30;-16; 18;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-32.0; -9.0;-17.4;-12.4;サクラアンプ;008;390;347;                        ;  ;   4.5;  25.4;   5.4;14;14;14;11;-20;-10;70296;10333;438;  0;1;5;4;       ;       ;    0;    0;21;11;5;    
0616151210;1110371620160116;ニシノカザブエ　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2023;520;野中悠太郎　;尾形充弘　　; 107.9;12; 47; 28;-16; 18;   ;  1;   ;   ;   ;   ;   ;3;3;15;4;3;S;S;-30.0; -8.0;-18.8;-12.4;サクラアンプ;006;386;346;                        ;  ;   7.7;  36.7;   6.4;10;11;11;13;-16; -9;10577;10220;410;+ 2;1;5;3;       ;       ;   75;    0;21;11;3;    
0616151211;1210181320160116;ギンガ　　　　　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2024;560;蛯名正義　　;小笠倫弘　　;  42.1;07; 48; 30;-16; 18;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-24.0;-13.0;-15.4;-12.4;サクラアンプ;007;381;351;                        ;  ;   4.8;  24.0;   3.9;09;08;06;06;-11; -5;10349;10386;448;- 4;1;5;3;       ;       ;    0;    0;21;11;4;    
0616151212;1110006320160116;ビレッジソング　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2029;520;井上敏樹　　;加藤和宏　　;  52.1;10; 42; 24;-16; 16;  1;  1;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-30.0;-19.0;-14.8;-12.4;サクラアンプ;012;387;357;                        ;  ;   4.9;  23.6;   4.9;13;11;06;06;-17; -4;10571;10387;442;+ 8;1;5;4;       ;       ;    0;    0;21;12;4;    
0616151213;1110328020160116;ストーミング　　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2023;570;横山典弘　　;新開幸一　　;  14.4;05; 51; 33;-16; 18;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-27.0; -8.0;-16.2;-12.4;サクラアンプ;006;385;347;                        ;  ;   2.7;  11.2;   4.3;10;11;11;11;-15; -8;10339;10425;490;+ 4;1;5;3;       ;       ;    0;    0;21;11;4;    
0616151214;1110540120160116;フィリグラーナ　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2027;570;西田雄一郎　;岩戸孝樹　　; 197.8;14; 48; 31;-16; 16;   ;   ;  1;   ;   ;  1;   ;2;3;15;3;3;S;S;-20.0;-13.0;-15.0;-12.4;サクラアンプ;010;378;353;                        ;  ;  23.3;  56.7;   7.0;06;06;09;09; -8; -6;10422;10360;446;+ 2;1;5;3;       ;       ;    0;    0;21;21;1;    
0616151215;1110215120160116;サクラアンプルール　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2017;570;戸崎圭太　　;金成貴史　　;   1.9;01; 58; 37;-16; 20;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-18.0; -6.0;-13.2;-12.4;シングンジョ;002;376;346;                        ;  ;   1.1;   2.6;   1.4;05;05;04;04; -6; -3;30468;10441;466;+ 4;1;5;2;    190;    110;  750;  500;21;21;3;    
0616151216;1210249820160116;ニシノカブケ　　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2022;560;柴山雄一　　;萱野浩二　　; 212.4;15; 50; 32;-16; 18;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;S;S;-26.0;-10.0;-16.0;-12.4;サクラアンプ;005;383;348;                        ;  ;  17.2;  67.2;   8.2;12;10;09;09;-13; -6;30378;10331;490;+12;1;5;3;       ;       ;  110;    0;21;11;2;    
0716110101;1310636520160116;ミスターウインディ　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1590;560;小坂忠士　　;奥村豊　　　;  29.8;08; 21;  9;  0; 11;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;7;S;S;-26.0;-17.2;-35.0;-28.0;プライズコレ;022;399;388;                        ;  ;   5.1;  22.3;   5.1;11;10;09;10;-15;-10;10483;10455;494;+ 2;1;4;4;       ;       ;    0;    0;31;21;1;    
0716110102;1310564020160116;ボーンレガシー　　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2013;550;石川裕紀人　;小島茂之　　;  52.2;10;  1;-10;  0; 11;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-29.0;-28.2;-45.6;-28.0;プライズコレ;045;401;399;                        ;  ;   8.6;  25.1;   5.9;13;14;16;16;-17;-22;10570;10378;518;+ 4;1;4;4;       ;       ;    0;    0;31;31;1;    
0716110103;1310059120160116;スノードルフィン　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1577;560;和田竜二　　;野中賢二　　;   4.3;03; 33; 20;  0; 13;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;S;S;-18.0; -9.2;-32.0;-28.0;プライズコレ;009;390;380;                        ;  ;   1.3;   5.1;   1.3;05;05;04;04; -6; -5;10438;10409;492;- 2;1;4;2;       ;    130;  200;    0;31;31;2;    
0716110104;1310631120160116;ウインバーニング　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1591;560;松山弘平　　;武市康男　　;  22.5;07; 19;  8;  0; 11;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;S;S;-15.0;-24.2;-31.2;-28.0;プライズコレ;023;387;395;                        ;  ;   3.1;  17.4;   3.2;02;03;04;04; -3; -4;10546;10399;462;+ 8;1;4;2;       ;       ;    0;    0;31;31;1;    
0716110105;1310570220160116;レベルフラッグ　　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1595;560;田辺裕信　　;尾形和幸　　;  52.2;10; 16;  5;  0; 11;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;2;S;S;-30.0;-18.2;-39.2;-28.0;プライズコレ;027;402;389;                        ;  ;   9.8;  32.2;   7.2;13;13;13;12;-18;-14;10491;10450;472;- 6;1;4;4;       ;       ;    0;    0;31;21;3;    
0716110106;1310220920160116;プライズコレクター　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1568;560;吉田豊　　　;尾関知人　　;   3.1;01; 44; 27;  0; 15;  1;  1;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-27.0;  7.8;-36.6;-28.0;スノードルフ;009;400;364;                        ;  ;   1.1;   4.0;   1.4;11;12;12;09;-16;-12;10416;10412;466;- 4;1;4;4;    310;    110;  500;  400;31;21;5;    
0716110107;1310135320160116;テイエムユメハナビ　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2008;560;横山和生　　;石栗龍彦　　; 136.9;14;  8; -5;  0; 11;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-33.0;-27.2;-40.6;-28.0;プライズコレ;040;406;399;                        ;  ;  28.8;  72.6;  21.4;15;15;14;14;-22;-17;10560;10351;492;-10;1;4;4;       ;       ;    0;    0;31;22;5;    
0716110108;1310537520160116;ライクアストン　　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1593;560;幸英明　　　;久保田貴士　;  69.4;12; 18;  7;  0; 11;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-22.0;-23.2;-33.6;-28.0;プライズコレ;025;394;394;                        ;  ;   9.1;  42.0;   7.0;07;07;07;07;-10; -7;10419;10377;480;- 4;1;4;3;       ;       ;    0;    0;31;31;1;    
0716110109;1310142420160116;アルマカイルア　　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1590;560;大野拓弥　　;池上昌和　　;  35.7;09; 20;  9;  0; 11;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;3;S;S;-22.0;-20.2;-33.6;-28.0;プライズコレ;022;394;391;                        ;  ;   6.9;  31.6;   6.0;07;07;07;07;-10; -7;10516;10459;470;- 2;1;4;3;       ;       ;    0;    0;31;31;4;    
0716110110;1310913420160116;カシノカーニバル　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2025;510;木幡初也　　;天間昭一　　; 169.3;15;-12;-23;  0; 11;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-26.0;-54.2;-38.0;-28.0;プライズコレ;057;396;423;                        ;  ;  36.5;  63.7;  19.9;09;09;09;12;-12;-10;10573;10400;478;- 4;1;4;3;       ;       ;    0;    0;31;23;4;    
0716110111;1310075320160116;タイセイブラスト　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1578;560;勝浦正樹　　;菊川正達　　;  12.4;05; 30; 19;  0; 11;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;S;S;-12.0;-15.2;-28.0;-28.0;プライズコレ;010;384;386;                        ;  ;   2.7;  16.0;   2.9;01;01;01;01;  2;  2;10442;10361;488;-18;1;4;1;       ;       ;   75;    0;31;31;1;    
0716110112;1310238420160116;ベルウッドタマド　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1587;560;宮崎北斗　　;武市康男　　; 255.9;16; 23; 12;  0; 11;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;S;S;-14.0;-22.2;-29.6;-28.0;プライズコレ;019;386;393;                        ;  ;  36.3; 164.5;  28.2;02;02;02;02; -2; -2;10538;10399;478;-10;1;4;1;       ;       ;   50;    0;31;31;2;    
0716110113;1310162820160116;キークラッカー　　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2013;560;丸山元気　　;土田稔　　　;  10.1;04;  2; -9;  0; 11;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;2;S;S;-16.0;-47.2;-30.4;-28.0;プライズコレ;045;388;418;                        ;  ;   2.7;  10.5;   2.9;04;03;02;02; -4; -3;10547;10287;492;- 2;1;4;2;       ;       ;    0;    0;31;32;3;    
0716110114;1310437420160116;スズカミラージュ　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1578;560;中谷雄太　　;須貝尚介　　;   3.4;02; 32; 19;  0; 13;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;3;S;S;-20.0;-10.2;-32.0;-28.0;プライズコレ;010;392;381;                        ;  ;   1.1;   3.1;   1.2;06;06;04;04; -8; -5;10452;10414;484;+ 4;1;4;2;       ;    110;  130;    0;31;31;4;    
0716110115;1310341120160116;スリーハーツクライ　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1588;540;城戸義政　　;南井克巳　　;  21.2;06; 20;  9;  0; 11;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-26.0;-16.2;-37.0;-28.0;プライズコレ;020;397;386;                        ;  ;   3.4;  17.4;   3.6;10;10;09;10;-13;-10;10569;10358;470;- 2;1;4;3;       ;       ;    0;    0;31;21;4;    
0716110116;1310113720160116;シャスールニング　　　　　　　　　　;1800;2;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1590;560;石橋脩　　　;加藤和宏　　;  98.3;13; 21;  9;  0; 11;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;3;S;S;-33.0;-11.2;-39.8;-28.0;プライズコレ;022;406;382;                        ;  ;  14.2;  60.3;  10.8;15;15;14;15;-22;-16;10497;10387;432;+ 4;1;4;4;       ;       ;    0;    0;31;21;4;    
0716110201;1310374120160116;ウィップアロング　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1284;540;義英真　　　;天間昭一　　;  42.1;07; 26; 14;  0; 10;  2;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-12.0;-18.0;-16.0;  0.0;ワンダーリー;016;365;391;                        ;  ;   4.5;  31.2;   4.7;00;11;10;11;-17;-17;10575;10400;458;+ 4;1;4;3;       ;       ;    0;    0;32;32;2;    
0716110202;1310577920160116;ベストワークス　　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1276;560;和田竜二　　;羽月友彦　　;   9.8;04; 34; 24;  0; 10;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;7;H;H;  4.0;-26.0;  0.0;  0.0;ワンダーリー;008;348;400;                        ;  ;   2.0;  10.6;   1.9;00;01;01;01;  1;  1;10438;10401;458;+ 4;1;4;1;       ;       ;   50;    0;32;33;1;    
0716110203;1310009320160116;スイートレッドアイ　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1301;520;伴啓太　　　;本間忍　　　; 484.6;16; 10; -3;  0; 10;  3;   ;   ;   ;   ;   ;   ;5;3;38;2;2;H;S;-34.0;-13.0;-37.0;  0.0;ワンダーリー;033;388;386;                        ;  ;  41.8; 173.8;  14.1;00;16;16;16;-40;-39;10567;10365;460;- 2;1;4;4;       ;       ;    0;    0;32;22;2;    
0716110204;1310365820160116;ジークフリート　　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1283;560;大野拓弥　　;粕谷昌央　　; 143.3;13; 27; 17;  0; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;S;-13.0;-15.0;-18.0;  0.0;ワンダーリー;015;365;389;                        ;  ;  19.1;  52.5;   8.4;00;08;10;09;-17;-18;10516;10407;460;+ 8;1;4;3;       ;       ;    0;    0;32;32;1;    
0716110205;1310364320160116;ディアメラク　　　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1287;560;丸山元気　　;小野次郎　　; 172.4;14; 23; 13;  0; 10;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;H;M; -6.0;-26.0;-11.0;  0.0;ワンダーリー;019;358;400;                        ;  ;  18.3;  65.4;  11.1;00;05;05;05;-10;-11;10547;10434;418;-12;1;4;2;       ;       ;    0;    0;32;33;2;    
0716110206;1310234620160116;マイネルゴール　　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1275;560;高倉稜　　　;高橋祥泰　　;  24.4;05; 35; 25;  0; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;H;S;-10.0;-11.0;-14.0;  0.0;ワンダーリー;007;362;385;                        ;  ;   2.5;  22.4;   2.7;00;08;07;07;-14;-14;10550;10227;442;+ 8;1;4;3;       ;       ;   75;    0;32;32;3;    
0716110207;1310340520160116;カイソクポリス　　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1279;540;鮫島克駿　　;田中章博　　;   5.1;03; 29; 19;  0; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;1;3;H;H; -3.0;-23.0; -8.0;  0.0;ワンダーリー;011;354;396;                        ;  ;   1.3;   8.0;   1.7;00;04;04;04; -6; -7;10578;10285;476;+ 2;1;4;2;       ;       ;    0;    0;32;32;4;    
0716110208;1310428320160116;アイファーチェリー　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1304;540;藤懸貴志　　;坪憲章　　　; 482.5;15;  6; -4;  0; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;H;M; -9.0;-38.0;-16.0;  0.0;ワンダーリー;036;361;412;                        ;  ;  49.5; 186.8;  20.4;00;06;09;13;-13;-16;10558;10233;398;  0;1;4;3;       ;       ;    0;    0;32;33;1;    
0716110209;1310380820160116;ラルブルドヴィ　　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1283;540;中谷雄太　　;伊藤伸一　　;  58.4;08; 27; 17;  0; 10;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;7;H;M; -8.0;-21.0;-12.0;  0.0;ワンダーリー;015;360;395;                        ;  ;   5.6;  34.9;   4.8;00;07;06;05;-12;-12;10452;10340;460;+ 4;1;4;3;       ;       ;    0;    0;32;33;5;    
0716110210;1310570420160116;ダークフォース　　　　　　　　　　　;1400;2;2;1;10;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1275;540;杉原誠人　　;小島茂之　　;  99.5;10; 35; 25;  0; 10;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;3;H;S;-18.0; -4.0;-21.0;  0.0;ワンダーリー;007;370;378;                        ;  ;  10.9;  61.4;   6.8;00;14;13;14;-22;-21;10555;10378;488;+ 4;1;4;4;       ;   1090;  130;    0;32;32;3;    
