0316280116;1410498420160724;ラブパッション　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1144;540;岩部純二　　;谷原義明　　; 620.1;16; -9;-19;-14; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;S;-27.3;-40.4;-31.6;-10.0;ダイイチター;043;362;382;                        ;  ;  76.1; 301.9;  38.5;00;14;15;15;-18;-18;10412;10270;390;+ 6;2;4;4;       ;       ;    0;    0;33;33;1;    
0316280201;1410225620160724;ボヌールバトー　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1520;540;武士沢友治　;石栗龍彦　　;  47.7;09; 25; 13;-14; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-20.3;-28.1;-23.8;-18.2;フラワープレ;010;378;370;                        ;  ;   7.0;  38.8;   4.5;11;10;10;07;-11; -7;10444;10351;414;+ 2;2;4;4;       ;       ;    0;    0;22;22;3;    
0316280202;1410072020160724;ウインクバック　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1513;540;柴田大知　　;水野貴広　　;   5.4;03; 31; 19;-14; 12;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;M;M; -9.3;-28.1;-18.2;-18.2;フラワープレ;003;367;370;                        ;  ;   1.4;   6.2;   1.6;01;01;01;01;  3;  0;10429;10404;426;+ 4;2;4;1;       ;    160;  130;    0;22;22;1;    
0316280203;1410641620160724;ショウジキモノ　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1537;510;木幡初也　　;高橋祥泰　　; 142.1;12;  7; -5;-14; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-16.3;-48.1;-25.0;-18.2;フラワープレ;027;372;388;                        ;  ;  21.5;  67.8;   9.2;03;06;08;13; -5; -6;10573;10227;466;+ 2;2;4;2;       ;       ;    0;    0;22;22;1;    
0316280204;1410411820160724;アポロストロング　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1521;540;丸田恭介　　;栗田徹　　　;  29.3;07; 24; 12;-14; 12;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-18.3;-29.1;-23.8;-18.2;フラワープレ;011;376;371;                        ;  ;   4.1;  19.3;   3.7;09;10;10;11; -9; -7;10537;10436;482;  0;2;4;3;       ;       ;    0;    0;22;22;3;    
0316280205;1410173720160724;ハノハノボーイ　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1513;540;田中勝春　　;武市康男　　;  41.2;08; 31; 19;-14; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-12.3;-28.1;-18.2;-18.2;フラワープレ;003;370;370;                        ;  ;   4.9;  31.5;   4.3;02;02;02;02; -3;  0;10368;10399;478;- 2;2;4;1;       ;       ;   75;    0;22;22;2;    
0316280206;1410133720160724;エーブインブレム　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1535;510;野中悠太郎　;根本康広　　; 195.1;14; 10; -3;-14; 12;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-26.3;-37.1;-31.2;-18.2;フラワープレ;025;383;377;                        ;  ;  21.8; 143.3;  17.8;13;13;14;15;-16;-15;10577;10334;452;- 4;2;4;4;       ;       ;    0;    0;22;22;2;    
0316280207;1410312920160724;デジャブ　　　　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1535;540;吉田豊　　　;小笠倫弘　　;  53.4;10; 13;  1;-14; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-17.3;-45.1;-22.2;-18.2;フラワープレ;025;375;387;                        ;  ;   7.4;  24.6;   5.5;08;07;06;07; -8; -5;10416;10386;494;- 4;2;4;3;       ;       ;    0;    0;22;23;2;    
0316280208;1410232320160724;ニシノリヒト　　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1520;540;村田一誠　　;奥平雅士　　; 100.0;11; 26; 13;-14; 12;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-20.3;-27.1;-23.8;-18.2;フラワープレ;010;378;370;                        ;  ;  12.6;  29.5;   5.4;11;12;10;07;-11; -7;10445;10384;438;- 6;2;4;4;       ;       ;    0;    0;22;22;4;    
0316280209;1410047820160724;ハートノエース　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1527;540;嘉藤貴行　　;伊藤伸一　　; 279.2;15; 20;  7;-14; 12;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-27.3;-25.1;-31.0;-18.2;フラワープレ;017;385;368;                        ;  ;  40.4;  82.5;  15.6;15;15;14;13;-18;-16;10471;10340;432;- 2;2;4;4;       ;       ;    0;    0;22;22;4;    
0316280210;1410106720160724;スグスキシッパイ　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1522;540;石橋脩　　　;粕谷昌央　　;  15.9;06; 23; 11;-14; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-15.3;-31.1;-23.0;-18.2;フラワープレ;012;373;373;                        ;  ;   2.7;  13.5;   2.6;05;07;08;10; -6; -6;10497;10407;432;  0;2;4;2;       ;       ;    0;    0;22;22;1;    
0316280211;1410157820160724;フラワープレミア　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1510;540;江田照男　　;池上昌弘　　;   9.3;05; 36; 21;-14; 14;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-18.3;-19.1;-22.2;-18.2;マイネルラプ;000;376;362;                        ;  ;   2.1;   9.9;   2.5;09;07;06;05; -9; -5;10375;10260;456;+ 6;2;4;3;    930;    220;  500;  400;22;22;4;    
0316280212;1410074620160724;マイネルラプティス　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1510;540;津村明秀　　;高橋裕　　　;   2.8;01; 34; 21;-14; 12;   ;  1;   ;   ;   ;   ;   ;3;3;17;3;2;M;S;-15.3;-23.1;-19.0;-18.2;フラワープレ;000;373;366;                        ;  ;   1.3;   4.5;   1.3;05;02;03;03; -6; -1;10507;10282;458;- 4;2;4;2;       ;    150;  200;    0;22;22;4;    
0316280213;1410421820160724;ヒマラヤパルプンテ　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1518;520;伴啓太　　　;小桧山悟　　; 182.8;13; 26; 13;-14; 12;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-24.3;-21.1;-28.8;-18.2;フラワープレ;008;381;363;                        ;  ;  35.5; 144.0;  19.8;13;14;13;11;-14;-12;10567;10312;492;- 2;2;4;4;       ;       ;    0;    0;22;21;4;    
0316280214;1410022220160724;ウインブライト　　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1514;540;内田博幸　　;畠山吉宏　　;   4.0;02; 33; 18;-14; 12;   ;  3;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-15.3;-25.1;-18.8;-18.2;フラワープレ;004;374;369;                        ;  ;   1.3;   3.6;   1.5;05;02;05;05; -7; -2;30113;10354;448;- 2;2;4;3;       ;       ;   50;    0;22;22;5;    
0316280215;1410509520160724;ワンオブクインズ　　　　　　　　　　;1800;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1525;510;木幡巧也　　;谷原義明　　;   9.2;04; 17;  5;-14; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-16.3;-41.1;-21.0;-18.2;フラワープレ;015;372;381;                        ;  ;   2.3;   7.5;   3.1;03;02;03;03; -5; -1;10582;10270;472;+ 4;2;4;2;       ;       ;    0;    0;22;22;2;    
0316280301;1310312520160724;ヤマニンサリュエ　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1130;540;菅原隆一　　;星野忍　　　; 257.3;15;  7;  7; -5;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;4;3;M;M; -4.9;-40.5; -2.5;  0.5;ペイシャバラ;035;353;408;                        ;  ;  38.5;  90.1;  13.2;00;05;08;12;   ; -3;10549;10335;406;+ 4;2;4;3;       ;       ;    0;    0;33;33;1;    
0316280302;1310221420160724;シグナリング　　　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1100;540;吉田豊　　　;小西一男　　;   8.8;04; 37; 37; -5;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;M;M; -2.9;-11.5; -1.5;  0.5;ペイシャバラ;005;351;379;                        ;  ;   2.0;  11.6;   2.5;00;04;05;04;   ; -2;10416;10276;450;+ 6;2;4;2;       ;       ;   48;    0;33;33;2;    
0316280303;1310085420160724;キョウエイドリーム　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1122;510;菊沢一樹　　;藤原辰雄　　;  51.3;11; 12; 12; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;M;M; -2.9;-37.5; -1.5;  0.5;ペイシャバラ;027;349;403;                        ;  ;  10.4;  50.0;   6.3;00;01;01;02;   ;  0;10581;10303;448;+20;2;4;1;       ;       ;    0;    0;33;33;1;    
0316280304;1310643720160724;クレイジーインラヴ　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1102;520;伴啓太　　　;南田美知雄　;  21.0;06; 33; 33; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -1.9;-16.5; -0.5;  0.5;ペイシャバラ;007;349;383;                        ;  ;   3.0;  26.7;   5.4;00;01;02;02;   ;  0;10567;10305;428;+ 6;2;4;1;       ;       ;    0;    0;33;33;2;    
0316280305;1310306220160724;トーレクン　　　　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1107;560;杉原誠人　　;加藤和宏　　;  43.8;10; 30; 30; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -4.9;-15.5; -4.5;  0.5;ペイシャバラ;012;353;383;                        ;  ;   7.9;  32.4;   9.4;00;09;10;08;   ; -5;10555;10387;418;- 2;2;4;3;       ;       ;    0;    0;33;33;1;    
0316280306;1310630320160724;エタニティーワルツ　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1099;560;嘉藤貴行　　;大和田成　　;  27.3;08; 38; 38; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;M; -2.9;-10.5; -1.5;  0.5;ペイシャバラ;004;351;378;                        ;  ;   4.3;  14.2;   4.5;00;07;05;04;   ; -2;10471;10433;460;- 6;2;4;2;       ;       ;   72;    0;33;33;3;    
0316280307;1310371220160724;ラブオールミー　　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1112;540;柴田善臣　　;浅野洋一郎　; 177.6;14; 25; 25; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;M; -6.9;-18.5; -6.5;  0.5;ペイシャバラ;017;355;386;                        ;  ;  20.1;  60.6;  16.4;00;09;13;10;   ; -7;10324;10292;456;+ 8;2;4;4;       ;       ;    0;    0;33;33;1;    
0316280308;1310010720160724;ブライトピスケス　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1097;530;藤田菜七子　;菅原泰夫　　;   3.5;02; 39; 37; -5;   ;  1;  1;   ;   ;   ;   ;   ;4;3;38;3;2;M;M; -6.9; -5.5; -6.5;  0.5;ペイシャバラ;002;354;372;                        ;  ;   1.3;   2.5;   1.4;00;13;10;08;   ; -6;10584;10286;484;- 4;2;4;3;       ;    130;  120;    0;33;33;4;    
0316280309;1310279520160724;ペイシャバラード　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1095;540;大野拓弥　　;高市圭二　　;   2.7;01; 45; 42; -5;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M; -0.9; -8.5;  0.5;  0.5;グロウインザ;000;349;376;                        ;  ;   1.2;   6.5;   1.3;00;01;02;01;   ;  0;10516;10323;448;  0;2;4;1;    270;    120;  480;  400;33;33;3;    
0316280310;1310294420160724;ノボドラゴ　　　　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1127;530;木幡巧也　　;天間昭一　　;  32.9;09;  9;  7; -5;   ;   ;  2;   ;   ;   ;   ;   ;3;3;38;2;2;M;S; -9.9;-33.5; -8.5;  0.5;ペイシャバラ;032;356;401;                        ;  ;   8.6;  15.8;   4.3;00;13;13;12;   ; -7;10582;10400;466;+ 6;2;4;4;       ;       ;    0;    0;33;33;2;    
0316280311;1310554120160724;グロウインザダーク　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1095;560;津村明秀　　;鈴木伸尋　　;   5.2;03; 43; 42; -5;   ;   ;  1;   ;   ;   ;   ;   ;3;3;37;3;2;M;M; -1.9; -6.5; -0.5;  0.5;ペイシャバラ;000;350;375;                        ;  ;   1.4;   5.8;   2.1;00;05;04;04;   ; -1;10507;10332;480;+ 2;2;4;2;       ;    140;  190;    0;33;33;4;    
0316280312;1310268420160724;ドミネイトアゲン　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1111;510;野中悠太郎　;加藤和宏　　; 156.0;12; 26; 23; -5;   ;   ;  3;   ;   ;   ;   ;   ;5;3;38;2;2;M;M; -8.9;-17.5; -7.5;  0.5;ペイシャバラ;016;355;386;                        ;  ;  21.9;  88.3;  14.2;00;09;10;12;   ; -6;10577;10387;432;   ;2;4;3;       ;       ;    0;    0;33;33;4;    
0316280313;1310419420160724;セイウンタキノボリ　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1120;560;内田博幸　　;尾形和幸　　;  23.2;07; 20; 17; -5;   ;   ;  3;   ;   ;   ;   ;   ;4;3;38;2;2;M;M; -3.9;-27.5; -2.5;  0.5;ペイシャバラ;025;352;398;                        ;  ;   3.9;  17.5;   4.4;00;09;08;10;   ; -3;30113;10450;480;+ 2;2;4;3;       ;       ;    0;    0;33;33;5;    
0316280314;1310042420160724;ダノンボンコ　　　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1112;540;丸田恭介　　;高柳瑞樹　　; 177.5;13; 25; 25; -5;   ;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;3;M;S;-18.9; -8.5;-16.5;  0.5;ペイシャバラ;017;367;376;                        ;  ;  26.9;  74.3;  11.1;00;15;15;15;   ;-17;10537;10427;432;-20;2;4;4;       ;       ;    0;    0;33;22;5;    
0316280315;1310427820160724;ケイジーファルコン　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1103;560;武士沢友治　;萱野浩二　　;  11.7;05; 36; 34; -5;   ;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;2;M;M; -2.9;-12.5; -1.5;  0.5;ペイシャバラ;008;351;382;                        ;  ;   2.4;   7.9;   1.3;00;07;05;07;   ; -2;10444;10331;428;  0;2;4;2;       ;       ;    0;    0;33;33;5;    
0316280316;1310456520160724;トウショウジルバ　　　　　　　　　　;1150;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1109;530;木幡初也　　;池上昌和　　; 359.8;16; 29; 25; -5;   ;  4;   ;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-18.9; -4.5;-17.5;  0.5;ペイシャバラ;014;369;370;                        ;  ;  42.2; 141.9;  16.3;00;16;16;16;   ;-20;10573;10459;464;+ 4;2;4;4;       ;       ;    0;    0;33;22;3;    
0316280401;1310166320160724;クラウンホイール　　　　　　　　　　;1700;2;1;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1488;560;大野拓弥　　;天間昭一　　;  10.2;03; 37; 30; -4;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-19.5;-13.8;-11.8;-11.8;ニシノファル;004;381;391;                        ;  ;   1.8;  16.1;   1.4;05;04;01;02; -6;  0;10516;10400;492;  0;2;4;3;       ;       ;   48;    0;32;23;2;    
0316280402;1310510720160724;トーアシラヌイ　　　　　　　　　　　;1700;2;1;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1497;530;野中悠太郎　;加藤和宏　　; 181.7;13; 26; 19; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-24.5;-13.8;-23.7;-11.8;ニシノファル;013;384;389;                        ;  ;  14.3;  84.8;   4.1;06;08;11;08; -9;-11;10577;10387;442;+ 8;2;4;3;       ;       ;    0;    0;32;22;1;    
0316280403;1310042020160724;レインボーユーカリ　　　　　　　　　;1700;2;1;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1548;560;津村明秀　　;国枝栄　　　;  50.7;10;-17;-24; -4;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-26.5;-65.8;-19.0;-11.8;ニシノファル;064;388;443;                        ;  ;  10.0;  21.7;   5.5;09;08;06;11;-13; -8;10507;10268;474;- 2;2;4;3;       ;       ;    0;    0;32;23;1;    
0316280404;1310367420160724;スリーミュージアム　　　　　　　　　;1700;2;1;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1488;530;菊沢一樹　　;柄崎孝　　　;  35.9;08; 34; 27; -4;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-18.5;-10.8;-18.3;-11.8;ニシノファル;004;378;386;                        ;  ;   4.8;  32.6;   2.9;04;06;04;04; -3; -5;10581;10249;408;  0;2;4;2;       ;       ;    0;    0;32;32;2;    
0316280405;1310280620160724;ニシノファルコン　　　　　　　　　　;1700;2;1;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1484;560;内田博幸　　;高橋文雅　　;   1.5;01; 42; 33; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-22.5; -8.8;-12.7;-11.8;アートハルキ;000;384;386;                        ;  ;   1.1;   1.5;   1.0;06;04;02;03; -9; -1;30113;10443;466;- 2;2;4;3;    150;    110;  480;  400;32;22;3;    
0316280406;1310054920160724;サンマルトゥーレ　　　　　　　　　　;1700;2;1;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1504;560;杉原誠人　　;佐藤吉勝　　;  63.0;11; 22; 15; -4;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-32.5;-13.8;-26.2;-11.8;ニシノファル;020;394;391;                        ;  ;   7.0;  34.3;   6.1;13;14;15;13;-19;-16;10555;10342;462;+ 4;2;4;4;       ;       ;    0;    0;32;22;2;    
