0716420308;1210482920161204;シーサイドジャズ　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1264;570;内田博幸　　;萩原清　　　; 137.5;11; 39; 30; -6;  9;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-11.3; -8.2;-13.0; -3.0;コロマンデル;017;361;378;                        ;  ;  13.5;  47.8;   6.9;00;12;11;11; -9;-10;30113;10324;500;+ 2;1;1;4;       ;       ;    0;    0;32;32;3;    
0716420309;1310417920161204;スズカハイルーラー　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1264;540;原田和真　　;伊藤圭三　　;  40.3;07; 36; 27; -6;  9;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;3;M;M; -8.3;-14.2;-11.0; -3.0;コロマンデル;017;356;382;                        ;  ;   3.0;  29.2;   3.4;00;05;06;06; -4; -6;10563;10330;458;+ 4;1;1;3;       ;       ;    0;    0;32;32;3;    
0716420310;1210334820161204;アイファーサンディ　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1259;550;城戸義政　　;加藤敬二　　;  15.9;05; 42; 33; -6;  9;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-10.3; -7.2;-11.0; -3.0;コロマンデル;012;359;376;                        ;  ;   2.0;   7.1;   2.8;00;08;08;09; -7; -7;10569;10252;470;+ 6;1;1;3;       ;       ;    0;    0;32;32;4;    
0716420311;1310234520161204;ビレッジエンパイア　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1257;560;横山和生　　;土田稔　　　; 317.3;14; 46; 36; -6;  9;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S;-17.3;  4.8;-18.0; -3.0;コロマンデル;010;368;365;                        ;  ;  20.8; 116.4;   9.6;00;15;16;16;-16;-16;10560;10287;478;- 6;1;1;4;       ;       ;    0;    0;32;22;2;    
0716420312;1310513920161204;ウインアンビション　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1263;560;津村明秀　　;畠山吉宏　　; 622.9;16; 39; 30; -6;  9;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;M; -6.3;-13.2; -7.0; -3.0;コロマンデル;016;356;383;                        ;  ;  61.2; 142.4;  17.1;00;04;04;04; -4; -4;10507;10354;498;+20;1;1;2;       ;       ;    0;    0;32;33;3;    
0716420313;1210226520161204;ブルーガーディアン　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1273;560;加藤祥太　　;石橋守　　　;  77.7;10; 30; 20; -6;  9;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-11.3;-16.2;-13.0; -3.0;コロマンデル;026;361;387;                        ;  ;  20.2;  71.9;  10.7;00;11;11;11; -9;-10;10579;10449;466;  0;1;1;4;       ;       ;    0;    0;32;33;4;    
0716420314;1210485320161204;コロマンデル　　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1247;570;Ｒ．ムーア　;安田隆行　　;   1.5;01; 57; 47; -6;  9;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;7;M;S; -8.3;  5.8; -9.0; -3.0;アドマイヤム;003;358;365;                        ;  ;   1.1;   1.8;   1.1;00;06;06;06; -6; -6;70244;10309;458;+ 6;1;1;3;    150;    110;  700;  500;32;32;4;    
0716420315;1110291220161204;ピースマーク　　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1257;570;幸英明　　　;沖芳夫　　　;  57.7;09; 46; 37; -6;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;M; -4.3; -8.2; -6.0; -3.0;コロマンデル;010;354;378;                        ;  ;   5.7;  45.4;   5.0;00;02;02;02; -2; -3;10419;10251;512;+14;1;1;1;       ;       ;   70;    0;32;32;3;    
0716420316;1210364820161204;ダンガンコゾウ　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1263;570;丸山元気　　;高橋義博　　; 185.8;12; 41; 31; -6;  9;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-16.3; -4.2;-15.0; -3.0;コロマンデル;016;366;375;                        ;  ;  15.8;  90.2;   7.5;00;15;14;14;-14;-12;10547;10343;504;+ 8;1;1;4;       ;       ;    0;    0;32;22;5;    
0716420401;1410224320161204;ドリームソルジャー　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;2042;550;幸英明　　　;渡辺薫彦　　;  31.9;06; 35; 15;-20; 18;   ;   ;  2;   ;   ;  2;   ;3;3;18;2;3;S;S;-39.5; -5.6;-38.3;-32.0;ミスディレク;008;396;345;                        ;  ;   2.8;  19.3;   2.8;08;08;07;07;-13; -9;10419;10464;448;- 2;1;1;3;       ;       ;    0;    0;21;11;1;    
0716420402;1410611720161204;ステイオンザトップ　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;2039;550;Ｍ．デムーロ;須貝尚介　　;   2.4;01; 35; 17;-20; 18;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-45.5; -5.6;-37.6;-32.0;ミスディレク;005;402;343;                        ;  ;   1.2;   2.7;   1.3;12;12;07;07;-19; -8;70176;10414;466;- 2;1;1;4;       ;       ;   50;    0;21;11;4;    
0716420403;1410112920161204;メイショウラプター　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;2045;550;武豊　　　　;南井克巳　　;  15.7;05; 32; 13;-20; 18;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-43.5; -6.6;-40.1;-32.0;ミスディレク;011;401;344;                        ;  ;   2.4;  15.6;   2.7;11;11;12;12;-18;-13;10355;10358;474;- 8;1;1;4;       ;       ;    0;    0;21;11;2;    
0716420404;1410313720161204;トミケンタルモ　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;2046;540;丸山元気　　;上原博之　　;  43.3;07; 30; 12;-20; 18;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-31.5;-17.6;-34.1;-32.0;ミスディレク;012;388;355;                        ;  ;   4.9;  24.7;   4.1;03;03;03;03; -5; -3;10547;10293;444;- 2;1;1;2;       ;       ;    0;    0;21;21;1;    
0716420405;1410245520161204;マイネルサビオ　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2055;550;津村明秀　　;岩戸孝樹　　; 355.3;11; 24;  6;-20; 18;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-28.5;-28.6;-32.7;-32.0;ミスディレク;021;385;366;                        ;  ;  55.4; 220.4;  21.3;02;02;02;02; -2; -1;10507;10360;444;- 6;1;1;1;       ;       ;    0;    0;21;21;2;    
0716420406;1410593420161204;ヒシマサル　　　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;2034;550;Ｃ．ルメール;角田晃一　　;   3.4;02; 39; 20;-20; 19;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;2;S;S;-31.5; -5.6;-34.1;-32.0;ミスディレク;000;388;343;                        ;  ;   1.2;   3.7;   1.3;03;03;04;03; -5; -3;70234;10430;504;+ 2;1;1;2;       ;    140;  200;    0;21;21;3;    
0716420407;1410462820161204;ブルベアリンクス　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;2041;550;大野拓弥　　;杉山晴紀　　; 418.0;12; 33; 15;-20; 18;   ;   ;   ;   ;   ;   ;   ;3;5;18;2;7;S;S;-34.5; -9.6;-36.2;-32.0;ミスディレク;007;391;347;                        ;  ;  50.7; 145.8;  19.8;05;05;05;05; -8; -6;10516;10466;456;- 2;1;1;3;       ;       ;    0;    0;21;11;2;    
0716420408;1410059520161204;ミスディレクション　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;2034;550;田辺裕信　　;加藤敬二　　;  84.2;08; 40; 20;-20; 20;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-26.5; -8.6;-32.0;-32.0;ヒシマサル　;000;383;346;                        ;  ;   9.2;  32.8;   4.3;01;01;01;01;  2;  1;10491;10252;494;+ 2;1;1;1;   8420;   1010;  500;  400;21;21;1;    
0716420409;1410053520161204;レッドクライム　　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;2037;550;戸崎圭太　　;須貝尚介　　;   6.4;04; 36; 18;-20; 18;   ;   ;   ;   ;   ;   ;   ;3;5;18;2;7;S;S;-35.5; -5.6;-36.2;-32.0;ミスディレク;003;392;343;                        ;  ;   1.3;   4.7;   1.6;05;05;05;05; -9; -6;30468;10414;460;+ 2;1;1;3;       ;       ;   75;    0;21;11;3;    
0716420410;1410291120161204;サンレイトピック　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;2043;550;和田竜二　　;西橋豊治　　;  89.3;09; 32; 14;-20; 18;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;S;S;-38.5; -8.6;-38.3;-32.0;ミスディレク;009;395;346;                        ;  ;   9.0;  34.8;   5.1;07;07;07;07;-12; -9;10438;10308;460;  0;1;1;3;       ;       ;    0;    0;21;11;3;    
0716420411;1410383120161204;デュパルクカズマ　　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;2036;550;Ｒ．ムーア　;西浦勝一　　;   4.0;03; 38; 19;-20; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-41.5;  0.4;-39.7;-32.0;ミスディレク;002;398;337;                        ;  ;   1.4;   5.8;   1.5;09;09;10;10;-15;-11;70244;10327;428;+ 2;1;1;4;       ;    170;  130;    0;21;11;4;    
0716420412;1410508120161204;プリンスオブペスカ　　　　　　　　　;2000;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;2051;550;松若風馬　　;松永昌博　　; 171.4;10; 27;  8;-20; 18;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;7;S;S;-41.5;-13.6;-39.7;-32.0;ミスディレク;017;398;352;                        ;  ;  21.2;  38.6;   7.0;09;09;10;10;-15;-11;10574;10393;470;- 2;1;1;4;       ;       ;    0;    0;21;11;5;    
0716420501;1411003420161204;モズメイダン　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;10;0;1248;550;中谷雄太　　;音無秀孝　　;  51.1;08; 23;  0;-20; 23;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-22.5;-33.1;-33.6;-31.4;ズアー　　　;018;362;361;                        ;  ;   7.7;  29.1;   6.1;00;05;03;03; -2; -2;10452;10316;472;   ;1;1;2;       ;       ;    0;    0;31;31;1;    
0716420502;1410621620161204;プリンセスラグーン　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;07;0;1244;540;大野拓弥　　;新開幸一　　;  23.1;06; 29;  4;-20; 23;  1;  1;   ;   ;   ;   ;   ;5;3;18;3;3;S;S;-32.5;-16.1;-45.8;-31.4;ズアー　　　;014;373;345;                        ;  ;   2.9;  26.1;   2.6;00;15;15;14;-13;-14;10516;10425;420;   ;1;1;4;       ;       ;    0;    0;31;21;5;    
0716420503;1410199220161204;メモリーディディ　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;03;0;1238;540;幸英明　　　;湯窪幸雄　　;  40.0;07; 35; 11;-20; 23;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-28.5;-14.1;-42.5;-31.4;ズアー　　　;008;369;342;                        ;  ;   3.9;  35.2;   3.9;00;14;13;11; -9;-11;10419;10366;448;   ;1;1;4;       ;    390;  180;    0;31;31;3;    
0716420504;1410304420161204;エイシンウメ　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;08;0;1245;540;丸山元気　　;坂口正則　　; 109.0;12; 26;  3;-20; 23;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-26.5;-24.1;-40.2;-31.4;ズアー　　　;015;366;352;                        ;  ;  11.5;  68.8;   7.2;00;11;09;08; -6; -8;10547;10230;468;   ;1;1;3;       ;       ;    0;    0;31;31;4;    
0716420505;1411011120161204;ズアー　　　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;01;0;1230;550;Ｒ．ムーア　;池添学　　　;   2.9;02; 44; 20;-20; 24;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-20.5;-17.1;-31.4;-31.4;ルーズベルト;006;360;345;                        ;  ;   1.1;   4.6;   1.2;00;01;01;01;  0;  1;70244;10453;490;   ;1;1;1;    290;    120;  700;  400;31;31;1;    
0716420506;1410324020161204;カシマツインテール　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;06;0;1243;540;横山和生　　;奥村武　　　;  55.0;09; 28;  5;-20; 23;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-22.5;-27.1;-34.7;-31.4;ズアー　　　;013;362;355;                        ;  ;   5.2;  51.4;   4.7;00;03;03;04; -2; -3;10560;10454;416;   ;1;1;2;       ;       ;    0;    0;31;31;2;    
0716420507;1410009420161204;レックス　　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;15;0;1258;550;松若風馬　　;作田誠二　　; 101.3;11; 14;-11;-20; 23;  2;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-34.5;-27.1;-49.2;-31.4;ズアー　　　;028;376;355;                        ;  ;  14.8;  38.1;   6.2;00;16;16;16;-16;-18;10574;10318;438;   ;1;1;4;       ;       ;    0;    0;31;21;2;    
0716420508;1410595020161204;パンツァネッラ　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;05;0;1243;540;横山典弘　　;松田国英　　;  17.6;05; 28;  5;-20; 23;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-24.5;-25.1;-36.9;-31.4;ズアー　　　;013;364;353;                        ;  ;   2.4;  24.0;   3.5;00;05;06;06; -4; -5;10339;10320;460;   ;1;1;3;       ;       ;   70;    0;31;31;1;    
0716420509;1410229820161204;ショウナンカノン　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;14;0;1257;550;戸崎圭太　　;須貝尚介　　;  14.5;04; 13;-10;-20; 23;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-28.5;-33.1;-43.5;-31.4;ズアー　　　;027;368;361;                        ;  ;   2.2;  23.4;   3.5;00;11;11;11; -8;-11;30468;10414;434;   ;1;1;3;       ;       ;    0;    0;31;31;3;    
0716420510;1410549720161204;ルーズベルトゲーム　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;02;0;1236;540;Ｃ．ルメール;安田隆行　　;   2.0;01; 37; 13;-20; 23;  1;   ;   ;   ;   ;   ;   ;3;3;17;3;3;S;S;-23.5;-17.1;-37.0;-31.4;ズアー　　　;006;364;345;                        ;  ;   1.1;   1.6;   1.1;00;09;06;06; -4; -6;70234;10309;438;   ;1;1;3;       ;    110;  280;    0;31;31;3;    
0716420511;1410055520161204;ヤマニンペダラーダ　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;04;0;1239;550;武豊　　　　;浅見秀一　　;   6.9;03; 33; 10;-20; 23;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-22.5;-22.1;-35.8;-31.4;ズアー　　　;009;362;350;                        ;  ;   1.4;   7.6;   1.7;00;04;03;04; -2; -4;10355;10284;456;   ;1;1;2;       ;       ;  110;    0;31;31;3;    
0716420512;1410101820161204;エヌティーバルドル　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;12;0;1252;530;原田和真　　;本間忍　　　; 199.5;15; 16; -7;-20; 23;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;3;S;S;-27.5;-30.1;-43.4;-31.4;ズアー　　　;022;366;357;                        ;  ;  26.4; 124.4;  13.3;00;05;09;10; -6;-10;10563;10365;438;   ;1;1;3;       ;       ;    0;    0;31;31;3;    
0716420513;1410302520161204;タイセイフィナール　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;11;0;1251;550;内田博幸　　;森田直行　　; 204.0;16; 19; -4;-20; 23;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;3;S;S;-30.5;-24.1;-46.8;-31.4;ズアー　　　;021;370;352;                        ;  ;  22.3; 143.1;  13.0;00;11;14;14;-10;-14;30113;10451;440;   ;1;1;4;       ;       ;    0;    0;31;31;4;    
0716420514;1410387520161204;アースラブーム　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;16;0;1262;530;加藤祥太　　;加藤敬二　　; 198.1;14;  7;-17;-20; 23;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-24.5;-40.1;-40.2;-31.4;ズアー　　　;032;364;369;                        ;  ;  15.9;  62.8;   4.3;00;05;06;08; -4; -8;10579;10252;448;   ;1;1;3;       ;       ;    0;    0;31;31;4;    
0716420515;1410596520161204;クリスタ　　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;09;0;1245;540;和田竜二　　;浜田多実雄　;  59.7;10; 26;  3;-20; 23;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-20.5;-31.1;-32.5;-31.4;ズアー　　　;015;360;359;                        ;  ;   6.7;  61.8;   5.2;00;01;02;02;  0; -1;10438;10447;432;   ;1;1;1;       ;       ;    0;    0;31;31;2;    
0716420516;1410210920161204;ラチャルカ　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;13;0;1255;540;菱田裕二　　;岡田稲男　　; 186.9;13; 16; -8;-20; 23;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-28.5;-30.1;-43.5;-31.4;ズアー　　　;025;368;359;                        ;  ;  18.2; 125.3;  11.8;00;09;11;11; -8;-11;10564;10376;446;   ;1;1;3;       ;       ;    0;    0;31;31;5;    
