0916420617;1310550920160911;ブランカ　　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;08;0;1362;510;坂井瑠星　　;安田隆行　　;  24.1;06; 35; 16;-21; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-22.9;-17.7;-32.8;-24.2;ラヴアンドド;010;369;342;                        ;  ;   4.2;  20.2;   3.2;00;05;05;05; -7; -6;10583;10309;410;-28;1;1;2;       ;       ;    0;    0;31;21;3;    
0916420701;1310631320160911;マルクデラポム　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1127;500;荻野極　　　;松下武士　　;  11.2;06; 34; 31;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-11.3;-10.8; -9.0; -2.0;タマモイレブ;014;356;371;                        ;  ;   2.5;  11.5;   4.0;00;03;04;05; -5; -5;10580;10458;464;+ 4;1;1;2;       ;       ;    0;    0;33;33;1;    
0916420702;1210600520160911;シゲルノマオイ　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1123;540;森裕太朗　　;柴田光陽　　;  39.5;11; 39; 36;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-19.3;  1.2;-17.0; -2.0;タマモイレブ;010;364;359;                        ;  ;   7.1;  33.9;   4.2;00;11;10;13;-13;-13;10585;10274;486;  0;1;1;3;       ;       ;    0;    0;33;22;1;    
0916420703;1210066220160911;ワキノハガクレ　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1117;570;Ｍ．デムーロ;松下武士　　;   5.4;02; 48; 45;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S;-12.3;  4.2;-10.0; -2.0;タマモイレブ;004;359;358;                        ;  ;   1.7;   5.5;   2.9;00;05;07;09; -8; -8;70176;10458;426;+ 2;1;1;3;       ;       ;    0;    0;33;22;1;    
0916420704;1310334420160911;ヒロノフェロー　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1133;550;中谷雄太　　;庄野靖志　　; 178.6;16; 32; 28;-14;  3;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -8.3;-14.8; -6.0; -2.0;タマモイレブ;020;356;377;                        ;  ;  35.1;  98.2;  15.5;00;03;04;05; -5; -5;10452;10397;508;- 6;1;1;2;       ;       ;    0;    0;33;33;2;    
0916420705;1210350420160911;メイショウボノム　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1142;540;坂井瑠星　　;松永昌博　　;  13.4;07; 21; 17;-14;  3;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-19.3;-16.8;-17.0; -2.0;タマモイレブ;029;365;377;                        ;  ;   3.1;   9.3;   3.2;00;11;14;13;-14;-14;10583;10393;470;- 4;1;1;4;       ;       ;    0;    0;33;33;4;    
0916420706;1210264120160911;サーティグランド　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1114;550;義英真　　　;崎山博樹　　;   6.8;03; 50; 46;-14;  3;  1;   ;   ;   ;   ;   ;   ;5;3;34;2;2;M;S;-24.3; 17.2;-21.0; -2.0;タマモイレブ;001;371;344;                        ;  ;   1.8;  10.4;   2.8;00;16;16;16;-20;-19;10575;10239;496;-12;1;1;4;       ;    200;  300;    0;33;11;3;    
0916420707;1310567020160911;サクレメジャー　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1125;550;松山弘平　　;村山明　　　;  64.8;13; 39; 36;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-16.3;  0.2;-14.0; -2.0;タマモイレブ;012;363;362;                        ;  ;  17.2;  19.8;   5.0;00;08;10;12;-12;-12;10546;10416;506;  0;1;1;3;       ;       ;    0;    0;33;22;3;    
0916420708;1210062420160911;ブルームーン　　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1115;570;浜中俊　　　;清水久詞　　;   2.9;01; 50; 47;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;34;2;2;M;S;-16.3;  9.2;-13.0; -2.0;タマモイレブ;002;363;353;                        ;  ;   1.4;   4.0;   1.4;00;13;10;09;-12;-11;10535;10419;474;+ 2;1;1;3;       ;    150;  190;    0;33;22;4;    
0916420709;1210270120160911;ナムラヒューマン　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1115;570;内田博幸　　;浜田多実雄　;  18.1;08; 50; 47;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-12.3;  6.2;-10.0; -2.0;タマモイレブ;002;359;356;                        ;  ;   3.3;  12.6;   2.5;00;09;07;07; -8; -8;30113;10447;472;+ 4;1;1;3;       ;       ;  110;    0;33;22;3;    
0916420710;1310097520160911;クリノサンレオ　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1116;550;太宰啓介　　;藤沢則雄　　;  51.8;12; 49; 45;-14;  3;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-17.3; 10.2;-14.0; -2.0;タマモイレブ;003;364;353;                        ;  ;   8.6;  44.1;   4.6;00;13;13;09;-13;-12;10460;10350;436;+ 4;1;1;4;       ;       ;   75;    0;33;22;5;    
0916420711;1210099720160911;クリノダイスーシー　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1116;560;加藤祥太　　;作田誠二　　;  32.4;10; 48; 45;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -9.3;  2.2; -7.0; -2.0;タマモイレブ;003;356;360;                        ;  ;   6.4;  41.3;   7.9;00;06;04;04; -5; -5;10579;10318;490;- 6;1;1;2;       ;       ;    0;    0;33;22;3;    
0916420712;1310171020160911;タガノフォルトゥナ　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1117;550;岩田康誠　　;鈴木孝志　　;  29.0;09; 47; 44;-14;  3;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;M;M; -4.3; -3.8; -2.0; -2.0;タマモイレブ;004;351;366;                        ;  ;   5.6;  26.9;   6.2;00;01;01;01;  1;  1;30182;10420;470;+ 6;1;1;1;       ;       ;    0;    0;33;33;1;    
0916420713;1110506420160911;ヤマニンアリエッタ　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1128;550;藤懸貴志　　;山内研二　　; 145.9;15; 37; 34;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-12.3; -6.8;-10.0; -2.0;タマモイレブ;015;359;369;                        ;  ;  34.3;  70.3;  17.6;00;10;07;07; -8; -8;10558;10259;534;+ 4;1;1;3;       ;       ;    0;    0;33;22;3;    
0916420714;1110158820160911;チョウエンペラー　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1121;570;国分優作　　;日吉正和　　; 109.0;14; 44; 41;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-21.3;  9.2;-19.0; -2.0;タマモイレブ;008;368;353;                        ;  ;  14.3;  69.1;   5.1;00;15;15;15;-17;-17;10545;10431;462;+10;1;1;4;       ;       ;    0;    0;33;11;3;    
0916420715;1210134820160911;バルビーナ　　　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1131;550;藤岡佑介　　;石橋守　　　;   9.2;04; 34; 31;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;5;35;3;2;M;M; -5.3;-16.8; -3.0; -2.0;タマモイレブ;018;352;379;                        ;  ;   2.6;   7.3;   2.4;00;02;02;02; -1; -1;10508;10449;504;+ 6;1;1;1;       ;       ;    0;    0;33;33;2;    
0916420716;1210091220160911;タマモイレブン　　　　　　　　　　　;1200;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1113;570;石橋脩　　　;中竹和也　　;   9.3;05; 54; 49;-14;  5;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;M; -6.3;  2.2; -4.0; -2.0;サーティグラ;001;353;360;                        ;  ;   2.5;   8.4;   3.3;00;06;03;03; -2; -2;10497;10348;518;- 6;1;1;2;    930;    260;  750;  500;33;22;3;    
0916420801;1310172920160911;タガノジーニアス　　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;2051;540;古川吉洋　　;斉藤崇史　　;  62.2;11; 44; 46;-14; -2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  1.8;-16.2;  9.7;  9.7;ジョースター;006;355;388;                        ;  ;   6.1;  51.0;   5.9;01;01;01;01;  1;  4;10436;10460;492;- 6;1;1;1;       ;       ;    0;    0;32;32;1;    
0916420802;1310625820160911;アドマイヤデライト　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;2089;540;藤岡康太　　;梅田智之　　;  26.0;05; 18; 20;-14; -2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  0.8;-48.2;  5.5;  9.7;ジョースター;044;356;420;                        ;  ;   5.4;  23.2;   4.1;02;02;02;07; -1; -6;10536;10394;516;-12;1;1;1;       ;       ;    0;    0;32;33;2;    
0916420803;1210550320160911;タイキオールブルー　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;2056;560;岩崎翼　　　;西園正都　　;  35.4;08; 43; 45;-14; -2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -5.3;-10.2;  5.4;  9.7;ジョースター;011;364;384;                        ;  ;   4.2;  16.1;   5.0;09;06;07;06; -9; -9;10568;10339;436;- 8;1;1;3;       ;       ;    0;    0;32;32;1;    
0916420804;1210055520160911;ウインユニファイド　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;2049;570;松山弘平　　;飯田雄三　　;  28.2;06; 49; 51;-14; -2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -1.3; -8.2;  8.9;  9.7;ジョースター;004;360;382;                        ;  ;   3.4;  14.2;   3.2;03;03;02;03; -5; -4;10546;10359;516;+12;1;1;2;       ;       ;   75;    0;32;32;1;    
0916420805;1310413820160911;メイショウダッサイ　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;2053;520;義英真　　　;飯田祐史　　;  81.0;12; 40; 42;-14; -2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M;-12.3; -7.2;  0.3;  9.7;ジョースター;008;368;378;                        ;  ;   9.3;  33.9;   4.4;12;09;11;07;-13;-12;10575;10448;480;+20;1;1;4;       ;       ;    0;    0;32;32;2;    
0916420806;1310594220160911;ソリティール　　　　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;2051;540;川田将雅　　;吉田直弘　　;   2.1;01; 45; 46;-14; -2;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;3;H;S;-12.3; -5.2;  2.7;  9.7;ジョースター;006;369;378;                        ;  ;   1.1;   2.5;   1.2;13;11;08;05;-14;-10;10512;30571;478;- 6;1;1;4;       ;       ;    0;    0;32;22;3;    
0916420807;1210609520160911;チャップリン　　　　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;2063;570;内田博幸　　;鮫島一歩　　;  36.6;09; 39; 41;-14; -2;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;7;H;M; -2.3;-18.2;  6.1;  9.7;ジョースター;018;361;392;                        ;  ;   4.7;  29.1;   4.5;03;03;05;07; -6; -8;30113;10357;482;- 6;1;1;2;       ;       ;    0;    0;32;32;3;    
0916420808;1310291220160911;フジノナデシコ　　　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;2048;520;川島信二　　;荒川義之　　;  28.9;07; 47; 48;-14; -2;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-29.3;  1.8;  0.2;  9.7;ジョースター;003;387;370;                        ;  ;   3.8;  15.9;   4.0;14;14;13;11;-32;-15;10482;10406;444;-10;1;1;4;       ;       ;  110;    0;32;12;1;    
0916420809;1210231420160911;ショウナンバローネ　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;2046;570;福永祐一　　;高野友和　　;   4.5;02; 53; 53;-14; -1;   ;  1;   ;   ;   ;   ;   ;4;3;34;3;2;H;M; -8.3;  5.8;  1.9;  9.7;ジョースター;001;367;369;                        ;  ;   1.5;   4.5;   1.8;10;12;11;11;-12;-14;10435;10426;500;+ 4;1;1;4;       ;    240;  190;    0;32;31;5;    
0916420810;1110533720160911;ゼンノスサノヲ　　　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;2072;570;熊沢重文　　;日吉正和　　;  52.2;10; 33; 35;-14; -2;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;H;M; -6.3;-23.2;  3.3;  9.7;ジョースター;027;365;397;                        ;  ;   5.3;  30.2;   3.7;07;06;10;11;-10;-12;10343;10431;480;  0;1;1;3;       ;       ;    0;    0;32;33;5;    
0916420811;1210281020160911;ニホンピロシナバー　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;2054;570;和田竜二　　;大橋勇樹　　;   4.6;03; 46; 47;-14; -2;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;M; -6.3; -5.2;  4.0;  9.7;ジョースター;009;365;380;                        ;  ;   1.3;   7.3;   1.9;11;09;08;07;-10;-11;10438;10375;500;  0;1;1;3;       ;       ;    0;    0;32;32;4;    
0916420812;1310187320160911;ビームオブホープ　　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;2079;510;坂井瑠星　　;宮本博　　　;  89.4;13; 23; 23;-14; -2;   ;  2;   ;   ;   ;   ;   ;4;3;35;3;2;H;M;-10.3;-27.2; -4.2;  9.7;ジョースター;034;365;399;                        ;  ;  15.3;  22.4;   7.3;05;12;13;14;-10;-17;10583;10383;466;- 2;1;1;3;       ;       ;    0;    0;32;33;5;    
0916420813;1310263120160911;ジョースターライト　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;2045;540;中谷雄太　　;松下武士　　; 222.3;14; 50; 50;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;H; -2.3; -6.2;  6.9;  9.7;ロードボアソ;000;359;378;                        ;  ;  21.1;  87.8;   6.4;05;03;02;02; -4; -4;10452;10458;458;+ 2;1;1;2;  22230;   3190;  750;  500;32;32;2;    
0916420814;1310237520160911;ロードボアソルテ　　　　　　　　　　;2000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;2045;540;Ｍ．デムーロ;松下武士　　;   8.1;04; 49; 50;-14; -1;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;H;M; -5.3; -2.2;  4.1;  9.7;ジョースター;000;362;374;                        ;  ;   1.7;  10.3;   2.1;07;08;05;04; -7; -8;70176;10458;474;+ 6;1;1;2;       ;    250;  300;    0;32;32;3;    
0916420901;1010046320160911;キングソング　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;02;0;1106;570;北村友一　　;平田修　　　;  16.6;05; 57; 56;-14;  1;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;2;H;M; -3.3;  7.0; -1.0; 11.0;センターピー;000;350;356;                        ;  ;   2.5;  12.9;   2.9;00;13;11;11;-12;-12;10522;10392;440;+ 2;1;1;4;       ;    250;  600;    0;33;22;2;    
0916420902;0910129720160911;ヤマニンメンヒル　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;11;0;1118;570;菱田裕二　　;松下武士　　;  57.3;11; 45; 44;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -6.3; -2.0; -4.0; 11.0;センターピー;012;353;365;                        ;  ;   6.6;  23.8;   4.1;00;15;14;15;-15;-15;10564;10458;468;-10;1;1;4;       ;       ;    0;    0;33;33;2;    
0916420903;1210172320160911;クリノリーソクツモ　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;12;0;1120;550;藤岡佑介　　;作田誠二　　;  42.8;10; 43; 42;-14;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;M; -1.3; -9.0;  1.0; 11.0;センターピー;014;348;372;                        ;  ;   4.8;  32.1;   4.6;00;06;09;11;-10;-10;10508;10318;444;  0;1;1;3;       ;       ;    0;    0;33;33;1;    
0916420904;1110562120160911;クーゲル　　　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;08;0;1114;570;藤岡康太　　;加用正　　　;  68.1;13; 49; 48;-14;  1;   ;   ;   ;   ;   ;   ;   ;4;5;32;2;2;H;S; -9.3;  5.0; -7.0; 11.0;センターピー;008;356;358;                        ;  ;   7.9;  39.2;   6.2;00;16;16;16;-18;-18;10536;10297;506;- 6;1;1;4;       ;       ;    0;    0;33;22;4;    
0916420905;1210410820160911;ショコラブラン　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;03;0;1107;570;岩田康誠　　;浅見秀一　　;   2.0;01; 56; 55;-14;  1;   ;   ;   ;   ;   ;   ;   ;2;2;31;3;2;H;H;  2.8;  0.0;  5.0; 11.0;センターピー;001;344;363;                        ;  ;   1.1;   2.4;   1.1;00;09;05;06; -6; -6;30182;10284;472;  0;1;1;2;       ;    110;  380;    0;33;33;1;    
0916420906;1210051820160911;ダイシンバルカン　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;14;0;1127;570;松山弘平　　;吉田直弘　　;  28.5;06; 36; 35;-14;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;H;  8.8;-26.0; 11.0; 11.0;センターピー;021;338;389;                        ;  ;   4.5;  22.4;   4.3;00;01;01;01;  0;  0;10546;30571;502;- 2;1;1;1;       ;       ;    0;    0;33;33;1;    
0916420907;0910035920160911;アドマイヤシャドウ　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;05;0;1109;570;国分優作　　;中尾秀正　　; 126.9;14; 54; 53;-14;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -6.3;  7.0; -4.0; 11.0;センターピー;003;353;356;                        ;  ;  16.9;  76.7;   7.8;00;13;14;11;-15;-15;10545;10379;478;-16;1;1;4;       ;       ;  150;    0;33;22;5;    
0916420908;0810193620160911;ワンダーフォルテ　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;10;0;1118;570;田中健　　　;石橋守　　　; 249.6;16; 45; 44;-14;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -3.3; -5.0; -1.0; 11.0;センターピー;012;350;368;                        ;  ;  49.4; 136.3;  16.7;00;11;11;11;-12;-12;10534;10449;502;- 2;1;1;4;       ;       ;    0;    0;33;33;3;    
0916420909;1210578920160911;センターピース　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;01;0;1106;570;浜中俊　　　;石坂正　　　;   5.4;03; 59; 56;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;H;H;  5.8; -2.0;  8.0; 11.0;キングソング;000;341;365;                        ;  ;   1.3;   7.8;   1.8;00;04;04;03; -3; -3;10535;10337;462;- 2;1;1;2;    540;    140; 1500;  600;33;33;2;    
0916420910;1311010920160911;エルフィンコーブ　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;07;0;1111;530;福永祐一　　;池添学　　　;   4.3;02; 51; 50;-14;  1;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;H;H;  8.8;-10.0; 11.0; 11.0;センターピー;005;338;373;                        ;  ;   1.3;   5.3;   1.7;00;01;02;02;  0;  0;10435;10453;506;+ 4;1;1;1;       ;       ;    0;    0;33;33;2;    
0916420911;1010632620160911;ラフジェントリー　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;16;0;1135;570;Ｍ．デムーロ;北出成人　　;  29.6;07; 28; 27;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;H;  1.8;-27.0;  4.0; 11.0;センターピー;029;345;390;                        ;  ;   6.1;  16.8;   4.3;00;04;05;08; -7; -7;70176;10388;496;-10;1;1;2;       ;       ;    0;    0;33;33;2;    
0916420912;1210627920160911;サントノーレ　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;09;0;1115;550;武豊　　　　;村山明　　　;  40.7;09; 48; 47;-14;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;M; -0.3; -5.0;  2.0; 11.0;センターピー;009;347;368;                        ;  ;   7.0;  14.9;   4.3;00;08;08;09; -9; -9;10355;10416;490;+ 2;1;1;3;       ;       ;    0;    0;33;33;1;    
0916420913;1110252520160911;ディープミタカ　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;04;0;1107;570;石橋脩　　　;藤岡健一　　;  58.2;12; 57; 55;-14;  1;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;2;H;M; -3.3;  7.0; -1.0; 11.0;センターピー;001;350;357;                        ;  ;   7.1;  19.9;   4.5;00;11;11;09;-12;-12;10497;10372;474;+ 8;1;1;4;       ;       ;  230;    0;33;22;4;    
0916420914;1110655920160911;ミキノグランプリ　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;13;0;1123;570;古川吉洋　　;南井克巳　　; 147.3;15; 41; 39;-14;  1;   ;  1;   ;   ;   ;   ;   ;3;3;32;4;2;H;H;  2.8;-15.0;  5.0; 11.0;センターピー;017;344;379;                        ;  ;  19.6;  81.1;   6.3;00;06;05;05; -6; -6;10436;10358;474;  0;1;1;2;       ;       ;    0;    0;33;33;3;    
0916420915;1310254720160911;クリノシャンボール　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;15;0;1132;550;鮫島克駿　　;川村禎彦　　;  39.8;08; 30; 29;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;H;  6.8;-29.0;  9.0; 11.0;センターピー;026;340;392;                        ;  ;   6.3;  38.1;   6.3;00;01;02;03; -2; -2;10578;10317;492;- 2;1;1;1;       ;       ;    0;    0;33;33;3;    
0916420916;1210208220160911;テイエムシャンパン　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;新涼特別　　　　　　　　　　　　　　　　　　　　　;16;新涼特別;06;0;1110;570;内田博幸　　;山内研二　　;  14.5;04; 54; 52;-14;  1;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -0.3;  1.0;  2.0; 11.0;センターピー;004;347;363;                        ;  ;   2.5;  13.3;   3.3;00;09;09;07; -9; -9;30113;10259;492;+ 4;1;1;3;       ;       ;    0;    0;33;33;4;    
0916421001;1110393420160911;グッドスピリッツ　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;06;0;1467;570;川須栄彦　　;松元茂樹　　;  22.9;07; 59; 32;-21; 26;  1;   ;   ;   ;   ;   ;   ;4;5;09;2;2;S;S;-19.9;-10.7;-14.7;-10.1;ブラックムー;004;371;341;                        ;  ;   4.3;  10.1;   2.1;00;05;05;05; -9; -7;10548;10291;442;- 6;1;1;3;       ;       ;    0;    0;21;11;4;    
0916421002;1110177720160911;ブレイヴリー　　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;03;0;1464;570;国分恭介　　;宮徹　　　　;   8.2;04; 60; 34;-21; 26;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;S;S;-11.9;-14.7;-10.1;-10.1;ブラックムー;001;362;345;                        ;  ;   1.5;   9.0;   1.8;00;01;01;01;  1;  0;10544;10328;492;+14;1;1;1;       ;    150;  460;    0;21;21;1;    
0916421003;1110542520160911;タマモネイヴィー　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;07;0;1469;570;和田竜二　　;中竹和也　　;  48.4;08; 57; 30;-21; 26;  1;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-19.9;-10.7;-16.3;-10.1;ブラックムー;006;371;341;                        ;  ;   5.8;  22.9;   2.3;00;06;05;07; -9; -9;10438;10348;500;- 4;1;1;3;       ;       ;    0;    0;21;11;2;    
0916421004;1010408020160911;レッドルーラー　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;08;0;1475;570;岩田康誠　　;角居勝彦　　;  13.0;05; 51; 25;-21; 26;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-17.9;-18.7;-15.7;-10.1;ブラックムー;012;368;349;                        ;  ;   1.9;  13.9;   2.8;00;03;03;05; -6; -7;30182;10362;496;- 2;1;1;3;       ;       ;    0;    0;21;12;1;    
