0515561008;1110431120151122;イントロダクション　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;10;0;1344;550;横山和生　　;鈴木伸尋　　;  45.6;10; 54; 43;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;M;S;-11.0; -6.4; -5.8;  0.5;レッドセシリ;008;359;347;                        ;  ;   6.9;  25.8;   5.8;00;04;03;04; -6; -7;10560;10332;450;  0;2;5;2;       ;       ;    0;    0;22;22;2;    
0515561009;1010591220151122;ボンジュールココロ　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;08;0;1344;550;柴田大知　　;天間昭一　　;  69.7;11; 55; 43;-16; 11;   ;  1;   ;   ;   ;   ;   ;4;3;09;2;2;M;S;-17.0; -0.4;-10.3;  0.5;レッドセシリ;008;365;342;                        ;  ;   9.8;  29.2;   5.0;00;11;10;10;-12;-12;10429;10400;480;  0;2;5;3;       ;       ;    0;    0;22;11;3;    
0515561010;1010641420151122;エターナルムーン　　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;07;0;1343;550;木幡初広　　;宗像義忠　　; 104.1;14; 55; 44;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;7;M;S;-14.0; -4.4; -6.7;  0.5;レッドセシリ;007;362;345;                        ;  ;  13.8;  73.1;   7.7;00;07;06;06; -9; -8;10313;10289;484;+ 6;2;5;2;       ;       ;    0;    0;22;22;3;    
0515561011;1010487120151122;シンジュボシ　　　　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;16;0;1359;550;津村明秀　　;坂口正則　　; 185.9;18; 40; 29;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;M;S;-26.0;-12.4;-13.9;  0.5;レッドセシリ;023;374;353;                        ;  ;  34.6;  95.3;  10.9;00;16;17;17;-21;-16;10507;10230;496;- 6;2;5;4;       ;       ;    0;    0;22;12;1;    
0515561012;1110409520151122;プロクリス　　　　　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;06;0;1342;550;石橋脩　　　;松田国英　　;   9.2;06; 55; 44;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;M; -5.0;-11.4;  0.5;  0.5;レッドセシリ;006;353;352;                        ;  ;   2.5;  10.1;   3.5;00;01;01;01;  4;  4;10497;10320;494;  0;2;5;1;       ;       ;    0;    0;22;22;1;    
0515561013;1010281220151122;サクラプレジール　　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;18;0;1383;550;松岡正海　　;尾関知人　　; 155.1;17; 21;  8;-16; 11;   ;  2;   ;   ;   ;   ;   ;4;3;09;3;2;M;S;-20.0;-37.4;-11.2;  0.5;レッドセシリ;047;368;380;                        ;  ;  16.4;  68.7;  12.8;00;09;13;12;-15;-13;10500;10412;488;-18;2;5;4;       ;       ;    0;    0;22;13;4;    
0515561014;1110343920151122;レッドキャンティー　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;17;0;1368;550;江田照男　　;萱野浩二　　; 117.7;15; 32; 21;-16; 11;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;7;M;S;-28.0;-16.4;-18.4;  0.5;レッドセシリ;032;376;357;                        ;  ;  21.3;  75.1;  10.9;00;18;18;18;-23;-21;10375;10331;452;+ 4;2;5;4;       ;       ;    0;    0;22;12;3;    
0515561015;1010267520151122;スリーカーニバル　　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;14;0;1351;550;古川吉洋　　;南井克巳　　; 145.9;16; 47; 36;-16; 11;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;M;S;-10.0;-15.4; -4.0;  0.5;レッドセシリ;015;358;356;                        ;  ;  28.2; 107.5;  17.6;00;04;03;02; -5; -5;10436;10358;464;- 8;2;5;2;       ;       ;    0;    0;22;22;3;    
0515561016;1210473320151122;トーセンビクトリー　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;05;0;1340;540;柴田善臣　　;角居勝彦　　;   3.7;02; 57; 45;-16; 11;   ;  1;   ;   ;   ;   ;   ;4;3;09;3;2;M;S;-16.0;  1.6; -8.5;  0.5;レッドセシリ;004;364;340;                        ;  ;   1.5;   4.6;   1.9;00;09;08;08;-11;-10;10324;10362;446;- 8;2;5;3;       ;       ;  182;    0;22;21;4;    
0515561017;1010404520151122;トーセンソレイユ　　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;15;0;1353;550;内田博幸　　;池江泰寿　　;   7.7;04; 48; 34;-16; 11;   ;  3;   ;   ;   ;   ;   ;4;3;09;2;2;M;S;-21.0; -6.4;-11.2;  0.5;レッドセシリ;017;369;350;                        ;  ;   2.0;  11.2;   3.1;00;13;13;12;-16;-13;30113;10381;438;  0;2;5;4;       ;       ;    0;    0;22;12;5;    
0515561018;1010531220151122;ケイティバローズ　　　　　　　　　　;1600;1;2;1;11;13;16;123;4;5;ユートピアステークス　　　　　　　　　　　　　　　;18;ユートＳ;12;0;1347;550;大野拓弥　　;角田晃一　　;  31.2;09; 53; 40;-16; 11;   ;  2;   ;   ;   ;   ;   ;5;3;09;3;3;M;S;-25.0;  0.6;-13.0;  0.5;レッドセシリ;011;373;342;                        ;  ;   5.7;  21.0;   4.8;00;16;16;15;-20;-15;10516;10430;498;- 4;2;5;4;       ;       ;    0;    0;22;12;5;    
0515561101;1011005820151122;エーシントップ　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;16;0;1276;570;Ｔ．ベリー　;西園正都　　;  17.3;06; 25; 23; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;H;H; 17.8;-55.0; 28.0; 28.0;マルカフリー;044;336;420;                        ;  ;   5.1;  11.8;   4.4;00;01;01;01; 11;  8;70327;10339;540;+ 2;2;5;1;       ;       ;    0;    0;33;33;1;    
0515561102;0810270720151122;ネオザウイナー　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;08;0;1244;530;柴田大知　　;小崎憲　　　; 101.8;15; 52; 51; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;5;26;3;3;H;M;  0.8;-13.0; 14.0; 28.0;マルカフリー;012;351;376;                        ;  ;  15.2;  63.7;  11.9;00;07;05;06;-15;-12;10429;10395;500;- 2;2;5;2;       ;       ;    0;    0;33;23;2;    
0515561103;1010646720151122;ピンポン　　　　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;03;0;1234;530;伊藤工真　　;田中章博　　;  42.6;13; 62; 61; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;S; -7.3;  2.0;  9.0; 28.0;マルカフリー;002;359;361;                        ;  ;   6.5;  18.7;   4.9;00;12;11;12;-23;-17;10539;10285;462;+ 2;2;5;4;       ;    770;  530;    0;33;13;1;    
0515561104;0610296720151122;マルカフリート　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;01;0;1232;570;石橋脩　　　;浜田多実雄　;  30.9;11; 68; 67; -6;  1;   ;   ;   ;   ;   ;   ;   ;5;3;24;2;3;H;S;-10.3; 10.0;  7.0; 28.0;グレイスフル;002;364;355;                        ;  ;   5.6;  24.3;   6.1;00;15;15;16;-28;-21;10497;10447;488;+ 6;2;5;4;   3090;    670; 2100; 1050;33;13;4;    
0515561105;0910662020151122;サクラレグナム　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;07;0;1243;550;丸山元気　　;金成貴史　　;  12.5;05; 55; 54; -6;  1;   ;   ;   ;   ;   ;   ;   ;1;3;26;3;2;H;M;  3.8;-13.0; 17.0; 28.0;マルカフリー;011;349;377;                        ;  ;   2.6;  12.5;   3.0;00;06;04;04;-13;-10;10547;10441;514;  0;2;5;2;       ;       ;    0;    0;33;23;1;    
0515561106;1011008820151122;チャーリーブレイヴ　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;06;0;1243;540;田辺裕信　　;尾関知人　　;   6.0;03; 55; 53; -6;  1;  1;   ;   ;   ;   ;   ;   ;5;3;26;3;3;H;S; -6.3; -8.0; 11.0; 28.0;マルカフリー;011;359;371;                        ;  ;   1.9;   5.4;   2.1;00;11;11;10;-23;-16;10491;10412;492;  0;2;5;4;       ;       ;    0;    0;33;13;4;    
0515561107;0810291320151122;ラヴィアンクレール　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;13;0;1263;540;Ａ．シュタル;鈴木伸尋　　;  30.7;10; 34; 33; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;S;-10.3;-25.0;  7.0; 28.0;マルカフリー;031;362;388;                        ;  ;   5.4;  15.1;   3.5;00;12;14;15;-26;-19;70129;10332;462;  0;2;5;4;       ;       ;    0;    0;33;13;4;    
0515561108;0910334120151122;シンキングマシーン　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;12;0;1261;520;北村宏司　　;武市康男　　;  35.9;12; 34; 33; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;M; -2.3;-25.0;  9.0; 28.0;マルカフリー;029;354;388;                        ;  ;   5.6;  26.9;   4.5;00;04;09;12;-18;-17;10462;10399;506;+ 6;2;5;3;       ;       ;    0;    0;33;23;3;    
0515561109;0910051520151122;キクノストーム　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;05;0;1240;560;今野忠成　　;吉田直弘　　;   4.9;02; 60; 58; -6;  1;  1;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;S; -8.3; -1.0; 11.0; 28.0;マルカフリー;008;363;366;                        ;  ;   1.6;   8.4;   2.7;00;16;15;14;-27;-18;30373;30571;500;  0;2;5;4;       ;       ;  210;    0;33;13;5;    
0515561110;0910390620151122;カチューシャ　　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;10;0;1248;540;石川裕紀人　;角田晃一　　;  18.7;08; 51; 50; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;2;H;M;  3.8;-16.0; 17.0; 28.0;マルカフリー;016;350;381;                        ;  ;   4.8;  15.4;   3.9;00;02;05;05;-14;-11;10570;10430;486;- 2;2;5;2;       ;       ;    0;    0;33;23;3;    
0515561111;1010468020151122;ヒラボクプリンス　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;04;0;1240;550;三浦皇成　　;加藤敬二　　;  23.2;09; 58; 57; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;7;H;M; -0.3; -6.0; 13.0; 28.0;マルカフリー;008;353;370;                        ;  ;   4.6;  23.7;   5.6;00;08;07;08;-17;-14;10542;10252;486;- 8;2;5;3;       ;       ;  320;    0;33;23;2;    
0515561112;1010586020151122;グレイスフルリープ　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;02;0;1234;570;内田博幸　　;橋口弘次郎　;   3.0;01; 66; 65; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;25;2;2;H;M;  5.8; -4.0; 19.0; 28.0;マルカフリー;002;348;369;                        ;  ;   1.3;   4.6;   1.7;00;04;02;02;-12; -9;30113;10215;544;+10;2;5;1;       ;    160;  840;    0;33;23;3;    
0515561113;1010215520151122;カーティスバローズ　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;09;0;1245;540;吉田隼人　　;中竹和也　　;  57.4;14; 52; 51; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;2;H;S; -3.3;-11.0; 11.0; 28.0;マルカフリー;013;355;374;                        ;  ;  10.1;  54.1;   9.1;00;09;10;09;-19;-15;10510;10348;498;-10;2;5;3;       ;       ;    0;    0;33;23;1;    
0515561114;1010096720151122;デルマヌラリヒョン　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;15;0;1276;540;柴田善臣　　;古賀史生　　;  18.4;07; 22; 20; -6;  1;   ;  1;   ;   ;   ;   ;   ;3;3;26;2;7;H;M; -0.3;-44.0; 14.0; 28.0;マルカフリー;044;352;408;                        ;  ;   3.7;  10.0;   2.6;00;09;07;06;-16;-12;10324;10262;502;+ 6;2;5;3;       ;       ;    0;    0;33;23;4;    
0515561115;0710615420151122;シセイオウジ　　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;14;0;1275;540;松岡正海　　;宗像義忠　　; 137.4;16; 24; 21; -6;  1;   ;  1;  1;   ;   ;  1;   ;4;3;26;2;2;H;S; -7.3;-38.0; 10.0; 28.0;マルカフリー;043;359;403;                        ;  ;  16.5;  79.8;  10.4;00;14;11;10;-23;-16;10500;10289;458;- 2;2;5;4;       ;       ;    0;    0;33;13;4;    
0515561116;0910381620151122;カジキ　　　　　　　　　　　　　　　;1400;2;2;1;10;13;OP;503;1;5;霜月ステークス　　　　　　　　　　　　　　　　　　;16;霜月Ｓ　;11;0;1250;550;小牧太　　　;笹田和秀　　;   8.2;04; 48; 47; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;5;26;2;7;H;H;  5.8;-22.0; 19.0; 28.0;マルカフリー;018;347;386;                        ;  ;   2.2;   8.0;   2.8;00;02;02;02;-11; -8;30018;10413;500;  0;2;5;1;       ;       ;    0;    0;33;23;2;    
0515561201;0810287120151122;ディープサウンド　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1512;570;津村明秀　　;水野貴広　　;  46.0;08; 41; 15;-16; 25;  1;   ;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-40.0;-19.5;-29.1;-22.8;キングカラカ;020;394;350;                        ;  ;   5.9;  35.6;   3.9;07;09;09;09;-10; -9;10507;10404;480;+10;2;5;4;       ;       ;    0;    0;11;11;2;    
0515561202;1210028720151122;ストリートキャップ　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1493;550;田辺裕信　　;斎藤誠　　　;   4.3;03; 56; 30;-16; 26;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-38.0; -7.5;-25.7;-22.8;キングカラカ;001;390;337;                        ;  ;   1.4;   6.0;   1.4;05;05;05;05; -6; -3;10491;10396;478;+ 2;2;5;3;       ;    140;  260;    0;11;11;2;    
0515561203;1010247720151122;ケツァルコアトル　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1499;570;西村太一　　;根本康広　　; 160.0;09; 51; 26;-16; 25;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-37.0; -9.5;-27.4;-22.8;キングカラカ;007;390;340;                        ;  ;  17.5;  74.4;   8.2;03;03;07;07; -6; -6;10551;10334;520;+ 6;2;5;2;       ;       ;  105;    0;11;11;1;    
0515561204;1010383020151122;レッドカチューシャ　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1503;550;松岡正海　　;矢作芳人　　;  31.3;07; 48; 23;-16; 25;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-36.0;-15.5;-25.6;-22.8;キングカラカ;011;389;346;                        ;  ;   4.6;  14.0;   2.9;03;03;05;05; -5; -4;10500;10385;474;  0;2;5;2;       ;       ;    0;    0;11;11;4;    
0515561205;1110545820151122;スパーブデイ　　　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1503;550;石川裕紀人　;堀井雅広　　;  11.1;06; 46; 21;-16; 25;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;S;S;-32.0;-20.5;-23.0;-22.8;キングカラカ;011;384;350;                        ;  ;   2.0;  10.7;   2.7;01;01;01;01;  1;  1;10570;10304;524;- 6;2;5;1;       ;       ;    0;    0;11;11;1;    
0515561206;1110387120151122;スマイルシャワー　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1499;550;田中勝春　　;宗像義忠　　;   4.1;02; 52; 26;-16; 25;  1;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-34.0;-13.5;-22.8;-22.8;キングカラカ;007;388;344;                        ;  ;   1.4;   5.1;   1.5;07;07;03;03; -4; -2;10368;10289;490;  0;2;5;4;       ;       ;    0;    0;11;11;3;    
0515561207;1110322920151122;オンタケハート　　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1493;570;北村宏司　　;伊藤大士　　;   6.9;04; 58; 32;-16; 26;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;2;S;S;-38.0; -2.5;-28.3;-22.8;キングカラカ;001;391;333;                        ;  ;   1.6;   9.4;   1.8;07;08;07;07; -7; -7;10462;10418;484;+ 2;2;5;4;       ;    160;  420;    0;11;11;3;    
0515561208;1210388120151122;ホワイトウインド　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1495;530;柴田大知　　;清水英克　　;  11.0;05; 53; 28;-16; 25;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;S;S;-35.0;-10.5;-24.8;-22.8;キングカラカ;003;387;340;                        ;  ;   2.2;  11.3;   2.0;02;02;03;03; -3; -2;10429;10390;446;- 6;2;5;2;       ;       ;  160;    0;11;11;1;    
0515561209;1210083420151122;キングカラカウア　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1492;550;Ｔ．ベリー　;加藤征弘　　;   2.5;01; 58; 31;-16; 27;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-33.0; -8.5;-23.9;-22.8;オンタケハー;001;385;338;                        ;  ;   1.1;   2.0;   1.1;05;05;02;02; -1; -1;70327;10369;494;  0;2;5;3;    250;    120; 1050;  600;11;11;2;    
0515561210;0810093320151122;ゴーゴーヒュウガ　　　　　　　　　　;1800;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1516;540;伴啓太　　　;柄崎孝　　　; 196.8;10; 33;  8;-16; 25;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;3;S;S;-48.0;-23.5;-33.9;-22.8;キングカラカ;024;399;352;                        ;  ;  30.1; 116.3;  12.6;10;10;10;10;-15;-11;10567;10249;456;- 2;2;5;4;       ;       ;    0;    0;11;11;3;    
