0815241005;1010415120150208;ルベーゼドランジェ　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;15;0;1103;530;戸崎圭太　　;小崎憲　　　;   6.8;03; 42; 21;-12; 21;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;S; -8.5;-23.1;-11.1; -6.5;シゲルカガ　;015;343;360;                        ;  ;   2.3;   5.9;   2.1;00;04;02;02; -3; -3;30468;10395;476;- 4;1;4;1;       ;       ;    0;    0;22;33;2;    
0815241006;1110304820150208;シゲルカガ　　　　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;01;0;1088;560;北村友一　　;谷潔　　　　;   9.4;05; 63; 40;-12; 23;   ;   ;   ;   ;   ;   ;   ;2;5;06;2;2;M;M; -4.5;-10.1; -6.5; -6.5;テイエムタイ;000;340;348;                        ;  ;   2.7;   6.5;   2.1;00;01;01;01;  3;  3;10522;10307;516;+ 2;1;4;1;    940;    310; 1820;  900;22;22;1;    
0815241007;0910185020150208;ブルーピアス　　　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;16;0;1105;520;義英真　　　;田島俊明　　;  70.5;13; 39; 18;-12; 21;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;7;M;S; -9.5;-24.1;-12.3; -6.5;シゲルカガ　;017;344;361;                        ;  ;  15.6;  58.2;  12.7;00;02;03;03; -4; -4;10575;10421;472;+ 8;1;4;2;       ;       ;    0;    0;22;33;3;    
0815241008;1110340620150208;フェブノヘア　　　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;07;0;1095;520;酒井学　　　;川村禎彦　　;  38.6;11; 51; 30;-12; 21;   ;   ;   ;   ;   ;   ;   ;5;5;09;3;2;M;S;-18.5; -5.1;-23.1; -6.5;シゲルカガ　;007;353;342;                        ;  ;   6.6;  46.9;   8.5;00;11;11;12;-13;-13;10457;10317;456;+ 4;1;4;4;       ;       ;    0;    0;22;11;3;    
0815241009;0810135020150208;トキノゲンジ　　　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;05;0;1094;540;国分恭介　　;梅田康雄　　;  22.9;10; 54; 31;-12; 21;  2;   ;   ;   ;   ;   ;   ;5;3;09;2;2;M;S;-20.5; -0.1;-25.9; -6.5;シゲルカガ　;006;357;337;                        ;  ;   4.7;  14.1;   2.9;00;16;15;14;-17;-17;10544;10188;526;+20;1;4;4;       ;       ;  182;    0;22;11;3;    
0815241010;1010565220150208;スマートアレンジ　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;12;0;1097;520;城戸義政　　;小野幸治　　; 151.9;16; 49; 28;-12; 21;   ;   ;   ;   ;   ;   ;   ;5;3;09;2;2;M;S;-22.5; -3.1;-27.9; -6.5;シゲルカガ　;009;357;340;                        ;  ;  29.6; 115.8;  18.0;00;14;15;16;-17;-17;10569;10223;486;- 2;1;4;4;       ;       ;    0;    0;22;11;3;    
0815241011;0911007720150208;シゲルアセロラ　　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;14;0;1101;550;国分優作　　;目野哲也　　;  75.3;14; 44; 23;-12; 21;   ;   ;   ;   ;   ;   ;   ;2;5;09;2;3;M;S;-16.5;-13.1;-20.7; -6.5;シゲルカガ　;013;351;350;                        ;  ;  15.0;  76.0;  12.8;00;06;08;11;-11;-11;10545;10258;494;- 2;1;4;3;       ;       ;    0;    0;22;22;2;    
0815241012;1110313220150208;エルカミーノレアル　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;10;0;1097;540;小牧太　　　;小崎憲　　　;  47.2;12; 50; 28;-12; 21;   ;  1;   ;   ;   ;   ;   ;5;3;09;3;2;M;S;-21.5; -3.1;-26.7; -6.5;シゲルカガ　;009;356;341;                        ;  ;   7.4;  32.2;   7.2;00;14;14;14;-16;-16;30018;10395;488;+18;1;4;4;       ;       ;    0;    0;22;11;5;    
0815241013;1110372220150208;ネロ　　　　　　　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;11;0;1097;560;藤田伸二　　;森秀行　　　;  14.9;08; 51; 29;-12; 21;   ;  1;   ;   ;   ;   ;   ;3;3;09;2;3;M;S;-10.5;-12.1;-13.7; -6.5;シゲルカガ　;009;346;351;                        ;  ;   4.1;   8.8;   4.8;00;06;06;05; -6; -6;10392;10298;474;- 2;1;4;3;       ;       ;    0;    0;22;22;4;    
0815241014;0910318220150208;テイエムタイホー　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;02;0;1088;560;浜中俊　　　;鈴木孝志　　;   5.0;02; 61; 40;-12; 21;   ;   ;   ;   ;   ;   ;   ;3;3;08;3;2;M;S;-13.5; -1.1;-17.3; -6.5;シゲルカガ　;000;349;339;                        ;  ;   1.7;   9.4;   2.7;00;10;09;07; -9; -9;10535;10420;498;+ 2;1;4;3;       ;    200;  730;    0;22;22;3;    
0815241015;1110608620150208;ダノンマッキンレー　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;04;0;1093;550;Ａ．シュタル;音無秀孝　　;   4.2;01; 55; 33;-12; 21;  1;   ;   ;   ;   ;   ;   ;5;3;08;2;7;M;S;-19.5; -1.1;-24.5; -6.5;シゲルカガ　;005;355;338;                        ;  ;   1.6;   6.6;   2.4;00;13;13;12;-15;-15;70129;10316;486;- 2;1;4;4;       ;       ;  270;    0;22;11;4;    
0815241016;0910501920150208;インスペード　　　　　　　　　　　　;1200;1;1;1;11;14;16;102;1;5;山城ステークス　　　　　　　　　　　　　　　　　　;16;山城Ｓ　;03;0;1089;540;武豊　　　　;萩原清　　　;  12.5;07; 58; 37;-12; 21;   ;   ;   ;   ;   ;   ;   ;4;3;08;3;2;M;S;-17.5; -0.1;-21.9; -6.5;シゲルカガ　;001;352;337;                        ;  ;   3.7;  10.4;   3.9;00;12;11;09;-12;-12;10355;10324;494;  0;1;4;4;       ;    420;  460;    0;22;11;4;    
0815241101;1210558220150208;ムーンクレスト　　　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;05;0;1492;560;太宰啓介　　;本田優　　　; 108.9;07; 45; 29;-12; 16;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;3;S;S;-20.5;-11.0;-19.7;-13.3;ルージュバッ;006;371;347;                        ;  ;   7.5;  75.4;   5.7;00;06;05;06; -8; -8;10460;10405;448;  0;1;4;3;       ;       ;  370;    0;31;21;1;    
0815241102;1210451020150208;ネオスターダム　　　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;06;0;1493;560;浜中俊　　　;石坂正　　　;  17.1;05; 45; 29;-12; 16;   ;   ;   ;   ;   ;   ;   ;1;3;14;2;2;S;S;-12.5;-20.0;-13.3;-13.3;ルージュバッ;007;363;356;                        ;  ;   2.1;  17.9;   2.1;00;01;01;01;  1;  1;10535;10337;480;  0;1;4;1;       ;       ;    0;    0;31;31;2;    
0815241103;1210466920150208;ルージュバック　　　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;01;0;1486;540;戸崎圭太　　;大竹正博　　;   1.7;01; 56; 34;-12; 22;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;2;S;S;-16.5; -8.0;-17.3;-13.3;ポルトドート;003;367;344;                        ;  ;   1.1;   2.0;   1.1;00;03;03;03; -4; -5;30468;10411;450;  0;1;4;3;    170;    110; 3700; 1850;31;21;3;    
0815241104;1210406120150208;アッシュゴールド　　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;03;0;1491;560;池添謙一　　;池江泰寿　　;   6.0;03; 46; 30;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;S;S;-20.5;-10.0;-19.7;-13.3;ルージュバッ;005;371;346;                        ;  ;   1.3;   5.6;   1.5;00;05;05;06; -8; -8;10455;10381;440;+ 4;1;4;3;       ;    130;  930;    0;31;21;3;    
0815241105;1210483320150208;ポルトドートウィユ　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;02;0;1489;560;武豊　　　　;高野友和　　;   3.6;02; 51; 32;-12; 18;   ;  1;   ;   ;   ;   ;   ;3;2;08;3;2;S;S;-22.5; -8.0;-18.9;-13.3;ルージュバッ;003;373;345;                        ;  ;   1.1;   3.4;   1.1;00;07;05;03;-10; -7;10355;10426;482;+ 6;1;4;3;       ;    110; 1500;  750;31;21;5;    
0815241106;1210325220150208;レガッタ　　　　　　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;07;0;1503;560;四位洋文　　;昆貢　　　　;   8.4;04; 37; 21;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-17.5;-24.0;-18.1;-13.3;ルージュバッ;017;368;360;                        ;  ;   1.4;   6.6;   1.4;00;03;04;05; -5; -6;10390;10356;466;- 2;1;4;3;       ;       ;    0;    0;31;21;4;    
0815241107;1210209920150208;エメラルヒマワリ　　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;08;0;1519;540;幸英明　　　;服部利之　　; 157.4;08; 24;  8;-12; 16;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;3;S;S;-13.5;-45.0;-14.1;-13.3;ルージュバッ;033;364;381;                        ;  ;  12.6;  92.7;   8.5;00;02;02;02; -1; -1;10419;10349;436;+ 8;1;4;2;       ;       ;    0;    0;31;32;2;    
0815241108;1210454120150208;グリュイエール　　　　　　　　　　　;1800;1;1;2;11;12;OP;503;2;3;きさらぎ賞　　　　　　　　　　　　　　　　　　　　;08;きさらぎ;04;0;1491;560;Ａ．シュタル;藤原英昭　　;  19.1;06; 46; 30;-12; 16;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;7;S;S;-23.5; -9.0;-20.5;-13.3;ルージュバッ;005;374;345;                        ;  ;   2.2;  14.2;   1.9;00;08;08;08;-11; -9;70129;10364;470;  0;1;4;4;       ;       ;  560;    0;31;21;5;    
0815241201;1010299420150208;サトノデプロマット　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1128;570;秋山真一郎　;高橋亮　　　;   5.7;03; 53; 44;  0;  9;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;S;S; -9.0; -1.2; -6.0; -3.0;ゴーインググ;007;360;368;                        ;  ;   2.1;   4.2;   1.7;00;01;03;04; -3; -3;10446;10445;506;+ 6;1;4;2;       ;       ;  160;    0;22;22;1;    
0815241202;0910177120150208;キクノラフィカ　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1130;570;Ａ．シュタル;中内田充正　;  17.1;07; 51; 42;  0;  9;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;S;S; -6.0; -6.2; -3.0; -3.0;ゴーインググ;009;357;373;                        ;  ;   4.5;  10.4;   3.2;00;01;01;01;  2;  2;70129;10446;496;+ 8;1;4;1;       ;       ;    0;    0;22;33;1;    
0815241203;1010256920150208;ゴーインググレート　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1121;570;和田竜二　　;岩元市三　　;   7.4;05; 60; 51;  0;  9;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;S;S;-11.0;  7.8; -8.0; -3.0;エイシンラナ;003;362;359;                        ;  ;   1.9;  11.1;   2.7;00;05;05;05; -5; -5;10438;10272;480;- 2;1;4;2;    740;    200; 1050;  600;22;22;3;    
0815241204;1111009720150208;エイシンラナウェー　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1124;570;幸英明　　　;西園正都　　;   4.6;02; 57; 48;  0;  9;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;3;S;S; -8.0;  1.8; -5.0; -3.0;ゴーインググ;003;359;365;                        ;  ;   1.5;   6.4;   1.9;00;03;02;02; -2; -2;10419;10339;484;- 2;1;4;1;       ;    160;  420;    0;22;22;2;    
0815241205;0810349520150208;エルウェーオージャ　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1129;570;大下智　　　;小野幸治　　; 236.0;15; 52; 43;  0;  9;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;S;S;-14.0;  2.8;-11.0; -3.0;ゴーインググ;008;365;364;                        ;  ;  33.4; 157.3;  16.0;00;08;07;06; -8; -8;10531;10223;486;- 2;1;4;3;       ;       ;    0;    0;22;22;1;    
0815241206;1010176120150208;オーネットサクセス　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1144;550;浜中俊　　　;森秀行　　　;  17.7;08; 37; 28;  0;  9;   ;   ;   ;   ;   ;   ;   ;3;3;32;4;2;S;S;-13.0;-13.2;-10.0; -3.0;ゴーインググ;023;364;380;                        ;  ;   3.7;  11.9;   3.1;00;04;06;06; -7; -7;10535;10298;448;- 5;1;4;3;       ;       ;    0;    0;22;33;3;    
0815241207;1010578020150208;レゼトワール　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1134;550;川田将雅　　;小崎憲　　　;  50.7;10; 47; 38;  0;  9;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;S;S;-14.0; -2.2;-11.0; -3.0;ゴーインググ;013;365;369;                        ;  ;   9.7;  26.7;   8.0;00;07;07;06; -8; -8;10512;10395;490;+ 4;1;4;3;       ;       ;    0;    0;22;22;3;    
0815241208;0810001320150208;ジャマイカジョー　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1135;570;酒井学　　　;梅田康雄　　;  80.0;11; 46; 37;  0;  9;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;7;S;S;-23.0;  4.8;-19.0; -3.0;ゴーインググ;014;374;362;                        ;  ;   8.3;  29.5;   4.1;00;14;13;15;-17;-16;10457;10188;470;+ 4;1;4;4;       ;       ;    0;    0;22;11;3;    
0815241209;0810479720150208;ヤマニンアルシェ　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1129;570;北村友一　　;田中章博　　; 276.0;16; 52; 43;  0;  9;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;S;S;-21.0;  9.8;-18.0; -3.0;ゴーインググ;008;372;357;                        ;  ;  42.8;  55.5;  14.0;00;12;13;13;-15;-15;10522;10285;536;+ 8;1;4;4;       ;       ;  105;    0;22;11;1;    
0815241210;0910350520150208;ハヤブサフィーバー　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1132;570;四位洋文　　;伊藤圭三　　; 196.4;13; 52; 40;  0;  9;  1;  2;   ;   ;   ;   ;   ;5;3;32;2;3;S;S;-22.0; 10.8;-19.0; -3.0;ゴーインググ;011;374;358;                        ;  ;  20.5;  65.9;  14.7;00;15;13;13;-17;-17;10390;10330;490;- 4;1;4;4;       ;       ;    0;    0;22;11;5;    
0815241211;1011003820150208;ミリアグラシア　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1129;550;戸崎圭太　　;千田輝彦　　;  12.6;06; 52; 43;  0;  9;   ;   ;   ;   ;   ;   ;   ;3;5;32;3;2;S;S;-16.0;  4.8;-13.0; -3.0;ゴーインググ;008;367;362;                        ;  ;   3.1;  10.1;   3.9;00;08;10;10;-10;-10;30468;10429;512;- 6;1;4;3;       ;       ;    0;    0;22;22;3;    
0815241212;0910097620150208;メイショウユメゴゼ　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1129;550;武豊　　　　;沖芳夫　　　;   3.5;01; 54; 43;  0;  9;  1;  1;   ;   ;   ;   ;   ;4;3;32;3;2;S;S;-20.0;  9.8;-16.0; -3.0;ゴーインググ;008;372;358;                        ;  ;   1.4;   5.7;   2.0;00;12;12;11;-15;-14;10355;10251;466;- 4;1;4;4;       ;       ;    0;    0;22;11;4;    
0815241213;1110036020150208;カクシアジ　　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1134;520;城戸義政　　;谷潔　　　　; 219.3;14; 44; 35;  0;  9;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;S;S;-26.0;  5.8;-23.0; -3.0;ゴーインググ;013;375;359;                        ;  ;  25.9;  70.7;  11.6;00;15;16;16;-18;-18;10569;10307;430;  0;1;4;4;       ;       ;    0;    0;22;11;2;    
0815241214;1010605420150208;ヴァレンティーネ　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1135;520;義英真　　　;武藤善則　　;  37.7;09; 43; 34;  0;  9;   ;   ;   ;   ;   ;   ;   ;3;3;32;4;2;S;S;-20.0; -1.2;-17.0; -3.0;ゴーインググ;014;369;366;                        ;  ;   6.2;  19.6;   3.7;00;08;11;11;-12;-12;10575;10374;462;- 8;1;4;4;       ;       ;    0;    0;22;22;3;    
0815241215;0810584020150208;ザストロンシチー　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1148;570;太宰啓介　　;谷原義明　　; 128.7;12; 34; 24;  0;  9;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;7;S;S;-15.0;-14.2;-12.0; -3.0;ゴーインググ;027;366;382;                        ;  ;  27.6;  48.7;   8.6;00;08;07;09; -9; -9;10460;10270;486;- 4;1;4;3;       ;       ;    0;    0;22;33;4;    
0815241216;1010132620150208;タッチシタイ　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1125;570;池添謙一　　;音無秀孝　　;   5.8;04; 56; 47;  0;  9;   ;   ;   ;   ;   ;   ;   ;3;3;31;3;2;S;S; -9.0;  1.8; -6.0; -3.0;ゴーインググ;004;360;365;                        ;  ;   1.6;   8.0;   2.5;00;05;03;02; -3; -3;10455;10316;498;+ 2;1;4;2;       ;    180;  260;    0;22;22;3;    
1015120101;1210099620150208;レジェンドパワー　　　　　　　　　　;1700;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1477;560;松田大作　　;中野栄治　　;  36.5;11; 25; 23;-19;  1;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;7;M;S;-29.1; -2.8;-26.0; -9.6;パイロキシン;011;387;373;                        ;  ;   6.4;  35.0;   5.4;16;15;14;14;-21;-16;10451;10315;434;+ 4;2;1;4;       ;       ;    0;    0;32;22;2;    
