0515521006;1110255620151108;メイショウスミトモ　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;06;0;1238;570;古川吉洋　　;南井克巳　　;  17.5;06; 58; 58; -9;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S; -3.4;  5.5;  2.5; 10.5;アンズチャン;005;356;358;                        ;  ;   3.4;  10.3;   3.7;00;10;10;10; -9; -8;10436;10358;466;+ 6;4;4;3;       ;       ;    0;    0;31;31;2;    
0515521007;1010289420151108;ビリオネア　　　　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;05;0;1237;550;岡田祥嗣　　;野中賢二　　;  19.4;07; 59; 59; -9;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;3;M;S; -7.4;  9.5; -0.5; 10.5;アンズチャン;004;360;354;                        ;  ;   3.3;  19.4;   2.6;00;15;15;14;-13;-11;30505;10409;460;- 2;4;4;4;       ;       ;  182;    0;31;21;3;    
0515521008;1210599920151108;トーセンラーク　　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;14;0;1248;540;江田照男　　;菅原泰夫　　; 129.5;15; 47; 47; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;M;S; -1.4; -6.5;  4.5; 10.5;アンズチャン;015;354;370;                        ;  ;  21.6;  52.0;   9.7;00;05;07;08; -7; -6;10375;10286;486;+18;4;4;3;       ;       ;    0;    0;31;32;1;    
0515521009;1010444120151108;マンボネフュー　　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;11;0;1245;570;松岡正海　　;国枝栄　　　;  53.3;12; 51; 51; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;3;M;M;  1.6; -6.5;  7.5; 10.5;アンズチャン;012;351;370;                        ;  ;  10.0;  33.4;   5.9;00;03;03;04; -4; -3;10500;10268;490;  0;4;4;2;       ;       ;    0;    0;31;32;1;    
0515521010;0910277220151108;セイラ　　　　　　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;02;0;1234;550;藤岡康太　　;今野貞一　　;  48.6;11; 62; 62; -9;   ;   ;   ;   ;   ;   ;   ;   ;4;3;28;3;2;M;S; -6.4; 10.5;  1.5; 10.5;アンズチャン;001;359;353;                        ;  ;   6.8;  28.3;   4.4;00;13;13;10;-12; -9;10536;10437;474;  0;4;4;4;       ;    680;  730;    0;31;21;3;    
0515521011;0910500620151108;オビーディエント　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;10;0;1242;570;和田竜二　　;加藤敬二　　;  43.8;10; 54; 54; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;M;S; -1.4; -0.5;  4.5; 10.5;アンズチャン;009;354;364;                        ;  ;   6.6;  22.0;   4.7;00;07;08;08; -7; -6;10438;10252;456;- 4;4;4;3;       ;       ;    0;    0;31;32;3;    
0515521012;1210297820151108;グラスエトワール　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;12;0;1245;540;木幡初広　　;牧光二　　　;  26.0;08; 50; 50; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;M;  0.6; -5.5;  6.5; 10.5;アンズチャン;012;352;369;                        ;  ;   4.3;  15.2;   4.7;00;07;05;05; -5; -4;10313;10415;478;+ 6;4;4;2;       ;       ;    0;    0;31;32;2;    
0515521013;1210490120151108;ミッキーシーガル　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;08;0;1238;560;内田博幸　　;池江泰寿　　;   5.0;03; 57; 57; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;M;M;  2.6; -1.5;  9.5; 10.5;アンズチャン;005;350;365;                        ;  ;   1.7;   9.4;   2.5;00;04;03;03; -3; -1;30113;10381;494;+ 2;4;4;2;       ;       ;    0;    0;31;32;3;    
0515521014;1010455920151108;クロスボウ　　　　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;07;0;1238;570;吉田豊　　　;国枝栄　　　; 114.0;14; 60; 58; -9;   ;  1;  1;   ;   ;   ;   ;   ;3;3;29;3;2;M;S; -3.4;  3.5;  6.5; 10.5;アンズチャン;005;357;361;                        ;  ;  18.6;  65.5;  13.2;00;12;10;07;-10; -5;10416;10268;514;- 2;4;4;3;       ;       ;    0;    0;31;22;4;    
0515521015;1110416120151108;アンナミルト　　　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;15;0;1256;550;Ｃ．デムーロ;小崎憲　　　;  12.2;05; 41; 40; -9;   ;  1;   ;   ;   ;   ;   ;   ;3;3;29;3;2;M;M;  0.6;-16.5;  7.5; 10.5;アンズチャン;023;353;380;                        ;  ;   2.7;   9.7;   3.2;00;07;05;05; -6; -4;70298;10395;436;- 4;4;4;2;       ;       ;    0;    0;31;33;3;    
0515521016;1110462720151108;ヒルノデイバロー　　　　　　　　　　;1400;2;2;1;32;13;16;103;4;5;銀嶺ステークス　　　　　　　　　　　　　　　　　　;16;銀嶺Ｓ　;03;0;1236;570;石川裕紀人　;昆貢　　　　;   4.7;02; 60; 60; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;M;M;  4.6; -0.5; 10.5; 10.5;アンズチャン;003;348;364;                        ;  ;   1.6;   6.6;   2.4;00;02;02;02; -1;  0;10570;10356;518;+ 2;4;4;1;       ;    190;  460;    0;31;32;2;    
0515521101;0910592820151108;スーパームーン　　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;05;0;2347;550;内田博幸　　;藤沢和雄　　;  26.6;08; 63; 61;  8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;3;S;S; -8.0; 13.1; -5.0; -2.2;ゴールドアク;007;377;347;                        ;  ;   3.8;  22.7;   3.3;03;03;04;04; -3; -2;30113;10256;514;- 2;4;4;2;       ;       ;  550;    0;21;21;2;    
0515521102;1010514320151108;プランスペスカ　　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;11;0;2351;530;熊沢重文　　;松永昌博　　;  72.5;15; 56; 54;  8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-13.0; 10.1; -8.8; -2.2;ゴールドアク;011;380;348;                        ;  ;   8.2;  57.4;   7.5;07;07;07;07; -6; -5;10343;10393;454;- 6;4;4;3;       ;       ;    0;    0;21;21;1;    
0515521103;1110635020151108;マイネルフロスト　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;06;0;2347;570;松岡正海　　;高木登　　　;  29.0;10; 66; 64;  8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;S;S; -8.0; 16.1; -3.6; -2.2;ゴールドアク;007;379;346;                        ;  ;   4.3;  20.6;   4.1;04;05;04;04; -5; -3;10500;10398;486;+ 6;4;4;2;       ;       ;    0;    0;21;21;3;    
0515521104;0810282820151108;ヴァーゲンザイル　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;13;0;2358;540;田辺裕信　　;田村康仁　　;  67.6;14; 54; 52;  8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-21.0; 10.1; -9.8; -2.2;ゴールドアク;018;390;350;                        ;  ;   8.9;  50.4;   8.6;15;15;14;16;-16;-10;10491;10333;454;+ 6;4;4;4;       ;       ;    0;    0;21;11;1;    
0515521105;1110589820151108;スズカデヴィアス　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;09;0;2349;560;藤岡康太　　;橋田満　　　;  30.6;11; 62; 60;  8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S; -4.0; 10.1; -2.8; -2.2;ゴールドアク;009;374;351;                        ;  ;   5.3;  28.0;   4.8;01;01;01;01;  2;  0;10536;10234;500;  0;4;4;1;       ;       ;    0;    0;21;21;2;    
0515521106;1010396320151108;レコンダイト　　　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;10;0;2350;550;柴田善臣　　;音無秀孝　　;  14.1;05; 61; 59;  8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-15.0; 15.1; -8.0; -2.2;ゴールドアク;010;384;345;                        ;  ;   2.7;  12.3;   3.0;11;09;10;11;-10; -7;10324;10316;456;- 6;4;4;3;       ;       ;    0;    0;21;21;2;    
0515521107;0710303320151108;フラガラッハ　　　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;17;0;2363;570;高倉稜　　　;松永幹夫　　;  63.7;13; 59; 54;  8;  2;  2;  1;   ;   ;   ;   ;   ;5;3;06;3;2;S;S;-14.0;  4.1; -3.0; -2.2;ゴールドアク;023;388;358;                        ;  ;  11.0;  53.3;   9.6;16;13;12;11;-14; -7;10550;10402;500;+ 2;4;4;4;       ;       ;    0;    0;21;21;5;    
0515521108;1010079120151108;プロモントーリオ　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;07;0;2347;550;Ｃ．デムーロ;萩原清　　　;   5.9;02; 63; 61;  8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;S;S;-13.0; 16.1; -6.8; -2.2;ゴールドアク;007;382;344;                        ;  ;   1.7;   6.7;   1.9;07;09;07;07; -8; -5;70298;10324;502;  0;4;4;3;       ;       ;    0;    0;21;21;3;    
0515521109;1010360220151108;サトノノブレス　　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;04;0;2346;580;和田竜二　　;池江泰寿　　;  24.7;07; 68; 67;  8;  1;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S; -8.0; 20.1; -2.2; -2.2;ゴールドアク;006;381;344;                        ;  ;   4.7;  23.8;   4.7;04;06;06;06; -7; -4;10438;10381;514;- 6;4;4;2;       ;       ;  830;    0;21;21;4;    
0515521110;1010046020151108;ヒラボクディープ　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;18;0;2381;570;池添謙一　　;国枝栄　　　;  15.5;06; 46; 43;  8;  2;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;7;S;S;-15.0;-12.9; -6.0; -2.2;ゴールドアク;041;386;376;                        ;  ;   3.5;   9.5;   3.3;13;14;14;11;-12; -7;10455;10268;508;- 2;4;4;4;       ;       ;    0;    0;21;22;5;    
0515521111;0610675420151108;サイモントルナーレ　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;15;0;2360;490;石神深一　　;田中清隆　　; 281.8;18; 45; 43;  8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-30.0;  6.1;-15.0; -2.2;ゴールドアク;020;395;350;                        ;  ;  33.2; 188.7;  29.9;18;17;17;18;-21;-12;10479;10277;446;-12;4;4;4;       ;       ;    0;    0;21;11;2;    
0515521112;0910107520151108;ラブイズブーシェ　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;08;0;2349;570;古川吉洋　　;村山明　　　;  47.7;12; 64; 62;  8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-13.0; 17.1; -5.4; -2.2;ゴールドアク;009;384;345;                        ;  ;   6.6;  38.5;   5.7;07;09;10;10;-10; -6;10436;10416;450;- 8;4;4;3;       ;       ;    0;    0;21;21;4;    
0515521113;0910585520151108;ロンギングダンサー　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;12;0;2356;530;吉田豊　　　;勢司和浩　　;  28.2;09; 53; 51;  8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;-27.0;  8.1;-10.6; -2.2;ゴールドアク;016;394;350;                        ;  ;   3.9;  23.5;   3.4;16;17;14;14;-20; -8;10416;10353;492;  0;4;4;4;       ;       ;    0;    0;21;11;4;    
0515521114;0910077720151108;メイショウカドマツ　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;02;0;2340;550;蛯名正義　　;藤岡健一　　;  11.0;04; 69; 65;  8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;S;S; -7.0; 18.1; -3.8; -2.2;ゴールドアク;000;376;342;                        ;  ;   2.6;  12.1;   2.8;02;02;02;02; -2;  0;10349;10372;538;+14;4;4;1;       ;    280; 2200; 1100;21;21;3;    
0515521115;1110526620151108;ゴールドアクター　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;01;0;2340;560;吉田隼人　　;中川公成　　;   2.1;01; 73; 66;  8;  7;   ;   ;   ;   ;   ;   ;   ;5;3;04;3;3;S;S; -8.0; 20.1; -3.4; -2.2;メイショウカ;000;378;341;                        ;  ;   1.2;   2.5;   1.4;04;03;03;03; -4; -1;10510;10391;490;+ 2;4;4;2;    210;    120; 5500; 2750;21;21;4;    
0515521116;0810473920151108;マイネルメダリスト　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;14;0;2359;560;柴田大知　　;田中清隆　　; 168.0;17; 56; 54;  8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-21.0; 11.1; -9.4; -2.2;ゴールドアク;019;391;350;                        ;  ;  21.9; 129.9;  16.0;13;15;17;17;-17;-11;10429;10277;498;+ 6;4;4;4;       ;       ;    0;    0;21;11;4;    
0515521117;0910649220151108;ニューダイナスティ　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;16;0;2361;550;石川裕紀人　;石坂正　　　; 114.5;16; 55; 52;  8;  2;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;-13.0;  2.1; -5.8; -2.2;ゴールドアク;021;383;358;                        ;  ;  14.5;  74.6;  11.7;07;07;07;07; -9; -5;10570;10337;482;- 6;4;4;3;       ;       ;    0;    0;21;21;5;    
0515521118;1210492920151108;レーヴミストラル　　　　　　　　　　;2500;1;2;1;30;13;OP;503;1;2;アルゼンチン共和国杯　　　　　　　　　　　　　　　;18;ア共和杯;03;0;2344;550;川田将雅　　;松田博資　　;   8.2;03; 65; 62;  8;  3;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;3;S;S;-16.0; 22.1; -8.6; -2.2;ゴールドアク;004;385;338;                        ;  ;   2.4;   8.4;   3.0;11;12;12;14;-11; -8;10512;10219;488;+ 8;4;4;3;       ;    260; 1400;    0;21;21;3;    
0515521201;1210284520151108;ラブミークン　　　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1247;560;藤岡康太　　;田所秀孝　　;  15.3;07; 49; 48; -9;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;S;S;-13.4;  1.5; -2.5;  1.5;トウカイビジ;008;366;362;                        ;  ;   2.8;  13.0;   2.4;00;03;06;05; -5; -4;10536;10319;474;+ 4;4;4;3;       ;       ;    0;    0;22;22;1;    
0515521202;1110204320151108;グラスルノン　　　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1253;550;木幡初広　　;牧光二　　　;  42.8;12; 44; 43; -9;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;S;S; -9.4; -8.5;  1.5;  1.5;トウカイビジ;014;362;372;                        ;  ;   6.8;  31.1;   6.0;00;01;02;02; -1;  0;10313;10415;488;+ 6;4;4;1;       ;       ;    0;    0;22;23;1;    
0515521203;0910062220151108;バコパ　　　　　　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1256;570;蛯名正義　　;長浜博之　　;  10.0;04; 41; 40; -9;  1;   ;   ;   ;   ;   ;   ;   ;4;5;32;2;2;S;S;-16.4; -2.5; -7.5;  1.5;トウカイビジ;017;369;366;                        ;  ;   2.8;   8.5;   2.9;00;06;08;09; -8; -9;10349;10266;482;-10;4;4;3;       ;       ;    0;    0;22;22;2;    
0515521204;1010081920151108;ナムライチバンボシ　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1245;570;Ｃ．デムーロ;大和田成　　;   5.0;02; 52; 51; -9;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;S;S;-10.4;  0.5;  0.5;  1.5;トウカイビジ;006;363;363;                        ;  ;   1.6;   8.0;   2.7;00;02;03;02; -2; -1;70298;10433;510;+ 6;4;4;2;       ;       ;  105;    0;22;22;2;    
0515521205;0810585720151108;ドナリサ　　　　　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1244;530;石川裕紀人　;高木登　　　;  20.4;09; 51; 50; -9;  1;   ;   ;   ;   ;   ;   ;   ;4;3;31;2;2;S;S;-20.4;  9.5; -9.5;  1.5;トウカイビジ;005;372;353;                        ;  ;   4.3;  14.2;   2.4;00;10;10;11;-11;-10;10570;10398;482;+ 2;4;4;4;       ;    480;  420;    0;22;12;3;    
0515521206;1010102020151108;トウカイビジョン　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1239;570;田辺裕信　　;野中賢二　　;   2.7;01; 59; 57; -9;  1;  1;   ;   ;   ;   ;   ;   ;4;3;29;3;3;S;S;-17.4; 14.5; -6.5;  1.5;ドナリサ　　;005;371;349;                        ;  ;   1.3;   2.9;   1.5;00;10;10;09;-10; -9;10491;10409;500;+ 4;4;4;4;    270;    150; 1050;  600;22;12;1;    
0515521207;1210547120151108;スールキートス　　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1249;540;吉田豊　　　;矢野英一　　;   6.6;03; 47; 46; -9;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;S;S;-18.4;  5.5; -8.5;  1.5;トウカイビジ;010;371;358;                        ;  ;   1.7;   7.9;   2.3;00;10;10;11;-10;-10;10416;10417;486;- 4;4;4;4;       ;       ;    0;    0;22;12;5;    
0515521208;1010033120151108;ショウリノウタゲ　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1252;550;内田博幸　　;藤原辰雄　　;  21.2;10; 45; 44; -9;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;3;S;S;-14.4; -1.5; -4.5;  1.5;トウカイビジ;013;367;365;                        ;  ;   4.4;  11.4;   3.5;00;05;06;07; -6; -6;30113;10303;522;- 2;4;4;3;       ;       ;    0;    0;22;22;3;    
0515521209;1210573720151108;チェリーサマー　　　　　　　　　　　;1400;2;2;1;32;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1245;560;松岡正海　　;小西一男　　;  11.7;05; 51; 50; -9;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;S;S; -8.4; -0.5;  1.5;  1.5;トウカイビジ;006;361;364;                        ;  ;   3.1;  16.5;   3.4;00;03;01;01;  1;  0;10500;10276;502;- 2;4;4;1;       ;       ;  160;    0;22;22;3;    
