0515181001;0910633220150222;ダノンジェラート　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;01;0;2008;570;横山典弘　　;萩原清　　　;   2.4;01; 64; 51; -6; 12;   ;   ;  1;   ;   ;  1;   ;2;3;06;3;3;S;S;-14.3;  1.1; -4.3; -3.9;シャドウパー;000;375;343;                        ;  ;   1.1;   2.6;   1.2;05;05;03;03; -2; -3;10339;10324;498;+12;2;6;2;    240;    120; 1820;  900;21;21;1;    
0515181002;0910375920150222;ロジサンデー　　　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;11;0;2015;540;村田一誠　　;古賀慎明　　; 121.8;12; 52; 42; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;S;S;-20.3; -5.9; -8.7; -3.9;ダノンジェラ;007;379;347;                        ;  ;  14.8;  55.7;   7.7;06;06;07;07; -6; -6;10445;10389;476;- 2;2;6;3;       ;       ;    0;    0;21;11;2;    
0515181003;0910585520150222;ロンギングダンサー　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;04;0;2011;540;吉田豊　　　;勢司和浩　　;  57.6;10; 55; 45; -6; 10;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;7;S;S;-26.3;  1.1;-11.1; -3.9;ダノンジェラ;003;385;340;                        ;  ;   7.8;  26.4;   3.9;12;12;11;11;-12; -9;10416;10353;492;+ 2;2;6;4;       ;       ;  270;    0;21;11;3;    
0515181004;0911001720150222;シャドウパーティー　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;02;0;2008;560;Ｆ．ベリー　;堀宣行　　　;  19.2;06; 60; 50; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;7;S;S;-15.3;  1.1; -5.1; -3.9;ダノンジェラ;000;376;342;                        ;  ;   3.4;  16.0;   4.2;03;03;03;05; -3; -4;70296;10380;508;  0;2;6;2;       ;    370;  730;    0;21;21;2;    
0515181005;1110423720150222;サトノフェラーリ　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;06;0;2013;550;北村宏司　　;藤沢和雄　　;   6.3;03; 55; 45; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;S;S;-18.3; -1.9; -8.5; -3.9;ダノンジェラ;005;378;344;                        ;  ;   1.7;  10.0;   2.5;08;08;07;07; -5; -7;10462;10256;468;+ 4;2;6;3;       ;       ;    0;    0;21;21;1;    
0515181006;1110207620150222;メイクアップ　　　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;09;0;2013;540;福永祐一　　;谷潔　　　　;   6.4;04; 53; 43; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;3;S;S;-15.3; -7.9; -5.5; -3.9;ダノンジェラ;005;374;349;                        ;  ;   1.8;   4.6;   2.2;02;02;02;02; -1; -2;10435;10307;468;  0;2;6;1;       ;       ;    0;    0;21;21;2;    
0515181007;0810312620150222;キッズニゴウハン　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;08;0;2013;540;江田照男　　;牧光二　　　; 114.0;11; 53; 43; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-31.3;  2.1;-13.5; -3.9;ダノンジェラ;005;390;339;                        ;  ;  13.6;  61.3;   7.3;14;14;14;14;-17;-12;10375;10415;500;+ 6;2;6;4;       ;       ;    0;    0;21;11;2;    
0515181008;0810289520150222;ハーキュリーズ　　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;12;0;2022;550;Ｃ．デムーロ;角居勝彦　　;  32.7;09; 48; 38; -6; 10;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-21.3;-10.9; -8.5; -3.9;ダノンジェラ;014;381;353;                        ;  ;   5.0;  15.0;   2.5;08;09;10;07; -8; -7;70298;10362;444;-10;2;6;3;       ;       ;    0;    0;21;11;4;    
0515181009;0810036420150222;カネトシマーシャル　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;13;0;2024;550;石橋脩　　　;五十嵐忠男　; 142.9;14; 47; 37; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;S;S;-16.3;-16.9; -5.3; -3.9;ダノンジェラ;016;376;359;                        ;  ;  14.9;  79.3;   8.8;03;03;03;03; -3; -3;10497;10296;516;+ 6;2;6;2;       ;       ;    0;    0;21;22;3;    
0515181010;1010396320150222;レコンダイト　　　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;03;0;2009;560;蛯名正義　　;音無秀孝　　;   8.5;05; 60; 50; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;7;S;S;-18.3;  1.1; -5.9; -3.9;ダノンジェラ;001;379;342;                        ;  ;   2.2;  12.8;   2.7;06;06;06;05; -6; -5;10349;10316;464;+12;2;6;3;       ;    240;  460;    0;21;11;4;    
0515181011;1110523520150222;マイネオーラム　　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;05;0;2012;520;石川裕紀人　;高橋義博　　;  22.3;07; 54; 44; -6; 10;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;S;S;-14.3; -8.9; -3.9; -3.9;ダノンジェラ;004;373;350;                        ;  ;   3.9;  13.9;   3.4;01;01;01;01;  1;  2;10570;10343;462;+ 2;2;6;1;       ;       ;  182;    0;21;21;1;    
0515181012;0810292420150222;エバーグリーン　　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;10;0;2013;540;田中勝春　　;新開幸一　　;  26.4;08; 55; 43; -6; 10;  1;  1;   ;   ;   ;   ;   ;5;3;09;2;3;S;S;-24.3;  0.1;-10.1; -3.9;ダノンジェラ;005;384;342;                        ;  ;   3.5;  18.4;   3.2;11;11;11;11;-11; -9;10368;10425;508;- 4;2;6;4;       ;       ;    0;    0;21;11;4;    
0515181013;0810522420150222;アップルジャック　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;14;0;2031;530;嘉藤貴行　　;堀井雅広　　; 137.4;13; 39; 28; -6; 10;   ;  1;   ;   ;   ;   ;   ;3;3;09;2;3;S;S;-22.3;-19.9; -9.5; -3.9;ダノンジェラ;023;381;362;                        ;  ;  21.4; 123.4;  12.7;08;09;07;07; -8; -7;10471;10304;504;-12;2;6;3;       ;       ;    0;    0;21;12;4;    
0515181014;1110383320150222;ピオネロ　　　　　　　　　　　　　　;2000;1;2;1;10;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;14;アメジＳ;07;0;2013;550;武豊　　　　;松永幹夫　　;   5.1;02; 55; 45; -6; 10;   ;   ;   ;   ;   ;   ;   ;5;5;09;3;2;S;S;-26.3;  2.1;-11.7; -3.9;ダノンジェラ;005;386;340;                        ;  ;   1.6;   7.2;   1.9;12;13;13;13;-13;-11;10355;10402;484;-12;2;6;4;       ;       ;    0;    0;21;11;3;    
0515181101;0810294420150222;ローマンレジェンド　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;05;0;1366;570;岩田康誠　　;藤原英昭　　;   9.0;04; 71; 62; -5;  9;   ;   ;   ;   ;   ;   ;   ;1;3;26;3;7;H;M;  0.1; 11.4;  2.1;  9.3;コパノリッキ;003;359;358;                        ;  ;   2.1;   9.0;   2.2;00;13;13;14;-16; -8;30182;10364;508;+ 7;2;6;4;       ;       ;  940;    0;31;31;1;    
0515181102;1110006920150222;コーリンベリー　　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;10;0;1368;550;松山弘平　　;柴田政見　　;  53.4;12; 72; 60; -5;  9;  2;   ;  1;   ;   ;  1;   ;2;3;26;3;3;H;M;  8.1;  8.4;  5.9;  9.3;コパノリッキ;005;353;362;                        ;  ;   8.6;  41.4;   6.8;00;10;10;11;-10; -6;10546;10279;480;  0;2;6;3;       ;       ;    0;    0;31;31;2;    
0515181103;0610462520150222;シルクフォーチュン　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;15;0;1374;570;江田照男　　;藤沢則雄　　; 204.6;16; 67; 55; -5;  9;   ;  3;   ;   ;   ;   ;   ;4;3;26;3;3;H;S; -8.9;  1.4;  6.6;  9.3;コパノリッキ;011;368;371;                        ;  ;  27.9; 130.1;  20.9;00;15;16;05;-25; -3;10375;10350;468;- 2;2;6;4;       ;       ;    0;    0;31;13;4;    
0515181104;1010654820150222;コパノリッキー　　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;01;0;1363;570;武豊　　　　;村山明　　　;   2.1;01; 76; 65; -5; 11;   ;   ;   ;   ;   ;   ;   ;2;3;24;3;3;H;H; 13.1;  7.4;  8.4;  9.3;インカンテー;001;346;362;                        ;  ;   1.2;   2.3;   1.3;00;01;02;02; -3; -1;10355;10416;536;- 2;2;6;1;    210;    130; 9400; 4700;31;31;2;    
0515181105;1110212820150222;カゼノコ　　　　　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;08;0;1368;570;浜中俊　　　;野中賢二　　;  16.6;07; 71; 60; -5;  9;   ;  2;   ;   ;   ;   ;   ;3;5;26;3;2;H;S; -7.9;  9.4;  3.9;  9.3;コパノリッキ;005;367;362;                        ;  ;   3.6;  14.3;   3.4;00;15;15;11;-24; -6;10535;10409;454;+ 2;2;6;4;       ;       ;    0;    0;31;22;5;    
0515181106;1110294720150222;ハッピースプリント　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;11;0;1369;570;吉原寛人　　;森下淳平　　;  27.9;08; 68; 59; -5;  9;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;2;H;M;  5.1;  7.4;  3.0;  9.3;コパノリッキ;006;354;362;                        ;  ;   5.5;  23.5;   4.7;00;11;11;14;-11; -7;30418;30625;526;  0;2;6;4;       ;       ;    0;    0;31;31;3;    
0515181107;0810306920150222;グレープブランデー　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;04;0;1366;570;北村宏司　　;安田隆行　　;  46.8;11; 71; 62; -5;  9;   ;   ;   ;   ;   ;   ;   ;2;5;26;3;3;H;H; 12.1;  6.4;  6.6;  9.3;コパノリッキ;003;347;363;                        ;  ;   6.1;  52.5;   6.9;00;05;04;05; -4; -3;10462;10309;536;- 4;2;6;2;       ;       ; 1400;    0;31;31;1;    
0515181108;1110395720150222;レッドアルヴィス　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;14;0;1373;570;勝浦正樹　　;安田隆行　　;  31.8;09; 65; 56; -5;  9;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;H;H; 11.1; -0.6;  6.6;  9.3;コパノリッキ;010;348;370;                        ;  ;   5.5;  24.9;   5.5;00;05;04;05; -5; -3;10442;10309;506;+ 2;2;6;2;       ;       ;    0;    0;31;31;2;    
0515181109;0910353220150222;サンビスタ　　　　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;07;0;1367;550;Ｃ．デムーロ;角居勝彦　　;  15.6;06; 71; 61; -5;  9;   ;  1;   ;   ;   ;   ;   ;4;3;26;3;2;H;H;  8.1;  8.4;  4.8;  9.3;コパノリッキ;004;351;362;                        ;  ;   2.9;  13.6;   2.8;00;07;08;10; -8; -5;70298;10362;476;+ 3;2;6;3;       ;       ;    0;    0;31;31;3;    
0515181110;1011012720150222;ベストウォーリア　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;03;0;1365;570;戸崎圭太　　;石坂正　　　;   6.4;03; 74; 63; -5;  9;   ;  2;   ;   ;   ;   ;   ;3;3;26;2;2;H;H;  8.1; 10.4;  5.7;  9.3;コパノリッキ;002;351;361;                        ;  ;   1.8;   7.3;   2.2;00;09;08;08; -8; -4;30468;10337;512;+ 6;2;6;3;       ;    190; 2400;    0;31;31;4;    
0515181111;0910669720150222;ワイドバッハ　　　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;06;0;1366;570;蛯名正義　　;庄野靖志　　;   6.3;02; 73; 62; -5;  9;   ;  2;   ;   ;   ;   ;   ;4;3;26;3;2;H;M;  4.1; 11.4;  3.9;  9.3;コパノリッキ;003;355;360;                        ;  ;   1.6;   6.6;   1.8;00;12;11;11;-12; -6;10349;10397;490;  0;2;6;4;       ;       ;    0;    0;31;31;4;    
0515181112;0810295120150222;サトノタイガー　　　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;16;0;1374;570;三浦皇成　　;小久保智　　; 134.7;15; 65; 55; -5;  9;   ;  1;   ;   ;   ;   ;   ;5;3;26;3;7;H;S; -5.9;  4.4;  2.1;  9.3;コパノリッキ;011;365;366;                        ;  ;  20.7;  90.9;  15.8;00;14;14;14;-22; -8;10542;30581;478;+ 2;2;6;4;       ;       ;    0;    0;31;22;4;    
0515181113;0610679420150222;ワンダーアキュート　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;09;0;1368;570;Ｆ．ベリー　;佐藤正雄　　;  46.4;10; 69; 60; -5;  9;   ;   ;   ;   ;   ;   ;   ;3;5;26;3;7;H;H; 10.1;  5.4;  5.7;  9.3;コパノリッキ;005;349;364;                        ;  ;   5.6;  32.7;   5.1;00;03;04;08; -6; -4;70296;10338;524;+ 8;2;6;2;       ;       ;    0;    0;31;31;3;    
0515181114;1010491620150222;インカンテーション　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;02;0;1364;570;内田博幸　　;羽月友彦　　;  13.8;05; 74; 64; -5;  9;   ;  1;   ;   ;   ;   ;   ;3;3;25;3;2;H;H; 10.1;  8.4;  7.5;  9.3;コパノリッキ;001;349;362;                        ;  ;   2.9;  11.7;   2.5;00;07;04;03; -6; -2;30113;10401;488;- 8;2;6;2;       ;    300; 3800; 1900;31;31;3;    
0515181115;0810441620150222;キョウワダッフィー　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;13;0;1373;570;福永祐一　　;笹田和秀　　;  81.5;13; 65; 56; -5;  9;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;H;H; 12.1; -1.6;  7.5;  9.3;コパノリッキ;010;347;371;                        ;  ;   8.8;  57.4;   6.9;00;03;02;03; -4; -2;10435;10413;470;  0;2;6;1;       ;       ;    0;    0;31;31;3;    
0515181116;0710335020150222;アドマイヤロイヤル　　　　　　　　　;1600;2;2;1;10;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;12;0;1369;570;横山典弘　　;橋田満　　　;  84.9;14; 68; 59; -5;  9;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;H;H; 16.1;  0.4;  9.3;  9.3;コパノリッキ;006;343;369;                        ;  ;  10.0;  52.0;   8.8;00;01;01;01;  3;  1;10339;10234;532;+ 4;2;6;1;       ;       ;    0;    0;31;31;1;    
0515181201;1010278020150222;ケイジータイタン　　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;16;0;2177;570;岩部純二　　;萱野浩二　　;  57.7;10; 13; 13; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;3;H;H; 14.1;-80.9; 21.0; 28.0;ナリタポセイ;070;364;454;                        ;  ;   7.2;  26.7;   5.8;01;01;02;04;  2;-10;10412;10331;534;- 2;2;6;1;       ;       ;    0;    0;23;23;3;    
0515181202;0910597720150222;ナリタポセイドン　　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;01;0;2107;570;武士沢友治　;南井克巳　　; 185.8;15; 64; 63; -5;   ;   ;  1;   ;   ;   ;   ;   ;4;3;26;2;2;H;S;-12.9; -3.9; 16.8; 28.0;キープインタ;001;391;378;                        ;  ;  23.4;  61.0;  13.9;10;11;11;10;-27;-16;10444;10358;486;- 4;2;6;4;  18580;   2920; 1820;  900;23;13;5;    
0515181203;0710333620150222;ギャザーロージズ　　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;04;0;2112;570;柴山雄一　　;斎藤誠　　　; 100.8;14; 59; 59; -5;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;7;H;S;-17.9; -8.9; 16.1; 28.0;ナリタポセイ;005;396;382;                        ;  ;   9.7;  53.9;   7.1;13;13;11;10;-32;-17;30378;10396;486;- 4;2;6;4;       ;       ;  270;    0;23;13;1;    
0515181204;1010388220150222;キープインタッチ　　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;02;0;2108;570;北村宏司　　;古賀慎明　　;   7.0;04; 62; 62; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;28;3;7;H;M; -0.9; -7.9; 18.2; 28.0;ナリタポセイ;001;379;381;                        ;  ;   1.9;   9.7;   2.1;07;09;09;09;-15;-14;10462;10389;506;- 4;2;6;3;       ;    250;  730;    0;23;13;4;    
0515181205;0910018820150222;サンライズスマート　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;08;0;2120;570;松若風馬　　;音無秀孝　　;  36.8;09; 53; 53; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;H;  8.1;-27.9; 23.8; 28.0;ナリタポセイ;013;370;401;                        ;  ;   4.4;  22.7;   3.6;01;04;03;02; -6; -6;10574;10316;478;- 6;2;6;2;       ;       ;    0;    0;23;23;2;    
0515181206;0910389720150222;ドラゴンピース　　　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;12;0;2129;570;伊藤工真　　;久保田貴士　;   6.4;03; 48; 47; -5;   ;  1;   ;   ;   ;   ;   ;   ;4;3;29;3;2;H;S;-26.9;-18.9; 12.2; 28.0;ナリタポセイ;022;406;392;                        ;  ;   1.8;  12.4;   2.9;16;16;15;15;-42;-24;10539;10377;500;+ 4;2;6;4;       ;       ;    0;    0;23;13;2;    
0515181207;1110356720150222;ジャッカスバーク　　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;15;0;2150;560;Ｆ．ベリー　;古賀慎明　　;  24.2;07; 32; 31; -5;   ;  1;   ;   ;   ;   ;   ;   ;2;3;29;3;3;H;M;  5.1;-53.9; 22.0; 28.0;ナリタポセイ;043;374;427;                        ;  ;   5.9;  15.9;   4.4;07;06;07;04;-10;-10;70296;10389;524;-14;2;6;3;       ;       ;    0;    0;23;23;2;    
0515181208;1010455920150222;クロスボウ　　　　　　　　　　　　　;2100;2;2;1;10;14;16;102;4;5;金蹄ステークス　　　　　　　　　　　　　　　　　　;16;金蹄Ｓ　;10;0;2123;570;吉田豊　　　;大久保洋吉　;   7.8;05; 52; 51; -5;   ;  1;   ;   ;   ;   ;   ;   ;4;3;29;3;7;H;S; -6.9;-19.9; 17.1; 28.0;ナリタポセイ;016;386;393;                        ;  ;   2.2;   8.4;   3.1;10;10;10;10;-22;-17;10416;10170;516;- 2;2;6;3;       ;       ;    0;    0;23;13;4;    
