0515250814;1110081520150509;デルマシズカチャン　　　　　　　　　;1400;2;2;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1281;550;松岡正海　　;堀井雅広　　; 123.0;14; 26; 18; -6;  7;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-13.3;-20.4;-11.0; -1.0;カゼノサファ;019;367;386;                        ;  ;  13.4;  52.7;   9.7;00;11;11;10; -8;-10;10500;10304;482;+ 6;2;1;4;       ;       ;    0;    0;32;32;4;    
0515250815;1010572720150509;ハルコマチ　　　　　　　　　　　　　;1400;2;2;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1268;550;嘉藤貴行　　;星野忍　　　;  36.2;08; 38; 31; -6;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -9.3;-12.4; -7.0; -1.0;カゼノサファ;006;363;377;                        ;  ;   4.5;  32.5;   4.8;00;08;05;06; -4; -6;10471;10335;486;- 2;2;1;2;       ;       ;    0;    0;32;32;3;    
0515250816;1110385220150509;ケルシャンス　　　　　　　　　　　　;1400;2;2;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1262;550;Ｃ．ルメール;加藤征弘　　;   3.4;02; 44; 37; -6;  7;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;M;S; -7.3; -8.4; -5.0; -1.0;カゼノサファ;000;361;373;                        ;  ;   1.2;   5.3;   1.7;00;03;03;03; -2; -4;70234;10369;432;+ 2;2;1;2;       ;    130;  300;    0;32;31;3;    
0515250901;0910690020150509;セレブレートサマー　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;15;0;1226;550;二本柳壮　　;小桧山悟　　; 325.6;15; 42; 41;-13;   ;  1;   ;   ;   ;   ;   ;   ;4;3;12;2;3;H;S;-12.9; -8.2; -4.7; 11.9;ゼウス　　　;014;363;347;                        ;  ;  64.7; 110.8;  24.8;00;15;15;15;-18;-16;10465;10312;500;+ 4;2;1;4;       ;       ;    0;    0;22;12;2;    
0515250902;1110094120150509;クリノハッチャン　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;16;0;1255;550;武士沢友治　;高市圭二　　; 168.5;14;  9;  9;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;4;7;H;S;-22.9;-31.2;-12.3; 11.9;ゼウス　　　;043;372;370;                        ;  ;  17.4;  86.7;   8.2;00;16;16;16;-27;-22;10444;10323;452;- 2;2;1;4;       ;       ;    0;    0;22;13;3;    
0515250903;0910198620150509;カディーシャ　　　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;12;0;1223;550;三浦皇成　　;武市康男　　;  57.6;12; 44; 44;-13;   ;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;7;H;S; -7.9; -9.2; -1.3; 11.9;ゼウス　　　;011;357;348;                        ;  ;   7.9;  31.1;   6.0;00;09;10;13;-12;-12;10542;10399;422;  0;2;1;3;       ;       ;    0;    0;22;22;1;    
0515250904;1010045820150509;ボブキャット　　　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;13;0;1223;570;柴山雄一　　;久保田貴士　;   8.5;04; 44; 44;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;H;M; -1.9;-15.2;  5.3; 11.9;ゼウス　　　;011;351;354;                        ;  ;   1.9;   7.5;   2.5;00;02;05;05; -6; -6;30378;10377;528;+ 6;2;1;2;       ;       ;    0;    0;22;22;1;    
0515250905;0810317320150509;アドマイヤコリン　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;03;0;1213;570;北村宏司　　;橋田満　　　;  25.6;07; 55; 55;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;S; -9.9; -0.2; -0.2; 11.9;ゼウス　　　;001;359;339;                        ;  ;   3.8;  20.9;   4.6;00;13;14;13;-14;-11;10462;10234;440;- 6;2;1;4;       ;    510;  380;    0;22;12;5;    
0515250906;0910551220150509;キングクリチャン　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;10;0;1221;570;杉原誠人　　;高市圭二　　; 346.4;16; 46; 46;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;H;M;  0.1;-16.2;  8.6; 11.9;ゼウス　　　;009;349;355;                        ;  ;  41.7; 239.9;  35.7;00;02;03;03; -4; -3;10555;10323;496;- 2;2;1;2;       ;       ;    0;    0;22;22;1;    
0515250907;1010250020150509;ライブリシュネル　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;08;0;1219;570;石橋脩　　　;森田直行　　;  85.4;13; 49; 49;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;H;M; -3.9; -9.2;  3.1; 11.9;ゼウス　　　;007;353;348;                        ;  ;  11.0;  36.0;   9.5;00;04;06;07; -8; -8;10497;10451;476;- 2;2;1;3;       ;       ;    0;    0;22;22;2;    
0515250908;1110002220150509;ケイリンボス　　　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;05;0;1215;570;蛯名正義　　;矢作芳人　　;  10.0;05; 53; 53;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;S; -6.9; -3.2;  0.9; 11.9;ゼウス　　　;003;356;342;                        ;  ;   2.4;   6.5;   2.3;00;11;10;12;-11;-10;10349;10385;510;- 8;2;1;3;       ;       ;  150;    0;22;22;3;    
0515250909;1110079020150509;フルールシチー　　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;06;0;1216;550;吉田豊　　　;西園正都　　;   4.9;02; 52; 52;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;M; -5.9; -5.2;  2.0; 11.9;ゼウス　　　;004;355;344;                        ;  ;   1.5;   5.6;   1.8;00;09;08;10;-10; -9;10416;10339;508;- 6;2;1;3;       ;       ;    0;    0;22;22;1;    
0515250910;0910450520150509;ヤサカオディール　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;07;0;1217;550;柴田善臣　　;水野貴広　　;  44.5;10; 51; 51;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;H;M; -4.9; -7.2;  3.1; 11.9;ゼウス　　　;005;354;346;                        ;  ;   7.4;  40.6;   3.8;00;08;08;07; -9; -8;10324;10404;446;+ 4;2;1;3;       ;       ;    0;    0;22;22;4;    
0515250911;0910624220150509;ラインロバート　　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;11;0;1223;570;松岡正海　　;水野貴広　　;  52.7;11; 44; 44;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;M;  0.1;-18.2;  8.6; 11.9;ゼウス　　　;011;349;357;                        ;  ;   6.5;  22.4;   3.2;00;05;03;03; -4; -3;10500;10404;480;+ 4;2;1;2;       ;       ;    0;    0;22;22;3;    
0515250912;1110173220150509;サビーナクレスタ　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;14;0;1225;570;横山典弘　　;大竹正博　　;  39.6;09; 42; 42;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;M; -2.9;-17.2;  5.3; 11.9;ゼウス　　　;013;352;356;                        ;  ;   8.4;  23.4;   8.7;00;07;06;05; -7; -6;10339;10411;486;+ 2;2;1;3;       ;       ;    0;    0;22;22;3;    
0515250913;1110445420150509;ノボリレジェンド　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;02;0;1212;550;田辺裕信　　;河内洋　　　;  10.5;06; 56; 56;-13;   ;   ;   ;   ;   ;   ;   ;   ;1;3;11;3;7;H;H;  4.1;-10.2; 11.9; 11.9;ゼウス　　　;000;345;349;                        ;  ;   2.2;  13.1;   4.3;00;01;01;01;  2;  1;10491;10382;440;- 6;2;1;1;       ;    300;  600;    0;22;22;1;    
0515250914;1010335720150509;ザラストロ　　　　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;09;0;1220;570;江田照男　　;武藤善則　　;  39.6;08; 49; 47;-13;   ;   ;  2;   ;   ;   ;   ;   ;4;5;12;2;2;H;S; -8.9; -8.2;  3.1; 11.9;ゼウス　　　;008;358;349;                        ;  ;   6.5;  14.7;   2.5;00;13;13;07;-13; -8;10375;10374;478;  0;2;1;4;       ;       ;    0;    0;22;12;4;    
0515250915;1010048320150509;トーキングドラム　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;04;0;1213;570;戸崎圭太　　;斎藤誠　　　;   2.3;01; 56; 55;-13;   ;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;3;H;S; -6.9; -1.2;  2.0; 11.9;ゼウス　　　;001;356;341;                        ;  ;   1.2;   3.4;   1.6;00;11;10;10;-11; -9;30468;10396;476;+ 4;2;1;3;       ;       ;  230;    0;22;22;4;    
0515250916;1010155520150509;ゼウス　　　　　　　　　　　　　　　;1400;1;2;1;11;14;10;102;4;5;高尾特別　　　　　　　　　　　　　　　　　　　　　;16;高尾特別;01;0;1212;570;Ｃ．ルメール;鈴木孝志　　;   6.9;03; 58; 56;-13;  2;   ;   ;   ;   ;   ;   ;   ;2;5;09;3;2;H;H;  2.1; -9.2; 10.8; 11.9;ノボリレジェ;000;347;348;                        ;  ;   1.9;   8.9;   2.9;00;05;02;02; -2; -1;70234;10420;486;- 4;2;1;1;    690;    270; 1500;  600;22;22;2;    
0515251001;0910512220150509;マイネルアイザック　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;03;0;2257;550;柴田大知　　;宮徹　　　　;  17.2;08; 59; 50;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;H;M; -4.5;-16.5;  7.9; 10.3;マリアライト;003;366;359;                        ;  ;   3.2;  13.7;   3.9;07;07;06;04;-16; -5;10429;10328;460;+ 2;2;1;3;       ;    400;  460;    0;31;22;1;    
0515251002;0710636920150509;トウカイオーロラ　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;10;0;2259;540;松田大作　　;田所秀孝　　;  41.7;11; 56; 47;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;5;09;3;3;H;S;-20.5;-10.5;  3.1; 10.3;マリアライト;005;382;353;                        ;  ;   7.2;  21.2;   4.1;15;16;16;16;-32;-13;10451;10319;482;+ 4;2;1;4;       ;       ;    0;    0;31;12;1;    
0515251003;1010426120150509;サムソンズプライド　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;02;0;2256;550;田辺裕信　　;杉浦宏昭　　;  12.5;06; 60; 51;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;08;3;3;H;M; -2.5;-17.5;  9.1; 10.3;マリアライト;002;364;360;                        ;  ;   3.8;   6.5;   2.6;04;03;04;03;-14; -3;10491;10314;478;  0;2;1;2;       ;    470;  730;    0;31;22;2;    
0515251004;1110383220150509;マリアライト　　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;01;0;2254;530;蛯名正義　　;久保田貴士　;   4.4;02; 65; 52;-12; 11;   ;   ;  2;   ;   ;  2;   ;3;3;06;3;3;H;S;-10.5; -8.5;  6.1; 10.3;サムソンズプ;002;372;353;                        ;  ;   1.7;   4.1;   1.8;11;10;10;09;-22; -8;10349;10377;426;- 4;2;1;3;    440;    220; 1820;  900;31;21;4;    
0515251005;0810279920150509;モビール　　　　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;06;0;2258;560;三浦皇成　　;武市康男　　;   9.9;04; 60; 51;-12;  9;   ;   ;   ;   ;   ;   ;   ;1;3;09;2;2;H;S; -7.5;-14.5;  7.7; 10.3;マリアライト;004;370;358;                        ;  ;   2.1;  13.3;   3.3;07;10;10;09;-20; -7;10542;10399;476;+ 8;2;1;3;       ;       ;    0;    0;31;22;1;    
0515251006;0910673820150509;カンタベリーナイト　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;13;0;2275;530;二本柳壮　　;二本柳俊一　;  59.9;14; 46; 35;-12;  9;  1;  1;   ;   ;   ;   ;   ;4;3;09;3;2;H;S;-28.5;-28.5;  2.7; 10.3;マリアライト;021;389;370;                        ;  ;   9.6;  41.8;   7.6;17;18;16;16;-39;-12;10465;10238;506;- 2;2;1;4;       ;       ;    0;    0;31;13;5;    
0515251007;1010408720150509;メジャープレゼンス　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;14;0;2275;540;柴山雄一　　;田村康仁　　;  27.8;09; 46; 37;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;H;M; -3.5;-33.5;  7.3; 10.3;マリアライト;021;365;376;                        ;  ;   5.1;  15.5;   3.9;04;05;06;06;-15; -6;30378;10333;534;  0;2;1;2;       ;       ;    0;    0;31;22;2;    
0515251008;0910571420150509;ハーコット　　　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;15;0;2276;530;村田一誠　　;鹿戸雄一　　; 125.0;17; 44; 35;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;7;H;M; -6.5;-33.5;  3.5; 10.3;マリアライト;022;366;374;                        ;  ;  18.4; 102.3;  11.8;04;05;09;12;-16; -9;10445;10408;466;- 8;2;1;2;       ;       ;    0;    0;31;22;4;    
0515251009;0910578120150509;ブランクヴァース　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;18;0;2288;540;大野拓弥　　;田中清隆　　;  58.1;12; 40; 30;-12;  9;  1;   ;   ;   ;   ;   ;   ;2;3;09;2;3;H;S;-24.5;-36.5;  2.3; 10.3;マリアライト;034;387;379;                        ;  ;   9.0;  39.4;   7.0;17;17;16;18;-37;-16;10516;10277;504;+ 6;2;1;4;       ;       ;    0;    0;31;13;3;    
0515251010;0910494720150509;タガノレイヨネ　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;16;0;2277;540;木幡初広　　;本田優　　　; 122.2;16; 45; 36;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;7;H;M;  0.5;-36.5;  7.9; 10.3;マリアライト;023;361;379;                        ;  ;  29.4;  92.0;   8.4;02;02;03;04;-11; -5;10313;10405;504;+ 2;2;1;1;       ;       ;    0;    0;31;22;3;    
0515251011;1111000920150509;セセリ　　　　　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;11;0;2270;540;四位洋文　　;森秀行　　　;  58.9;13; 49; 40;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;H;M; -1.5;-28.5;  7.3; 10.3;マリアライト;016;363;371;                        ;  ;  15.1;  33.0;   9.5;02;03;04;06;-13; -6;10390;10298;506;+ 8;2;1;2;       ;       ;    0;    0;31;22;4;    
0515251012;1110403120150509;テスタメント　　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;09;0;2259;550;杉原誠人　　;小島茂之　　;  12.8;07; 58; 49;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;H;S;-18.5;-12.5;  4.3; 10.3;マリアライト;005;380;355;                        ;  ;   2.9;  10.3;   2.8;13;15;14;13;-30;-11;10555;10378;432;  0;2;1;4;       ;       ;    0;    0;31;12;3;    
0515251013;1010548820150509;マイネルジェイド　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;07;0;2258;550;松岡正海　　;和田正道　　; 162.4;18; 59; 50;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;H;S;-14.5;-12.5;  4.9; 10.3;マリアライト;004;376;355;                        ;  ;  15.9;  93.7;   7.8;12;12;14;13;-26;-10;10500;10222;456;- 2;2;1;3;       ;       ;    0;    0;31;12;2;    
0515251014;0810163820150509;アドマイヤケルソ　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;04;0;2257;550;横山典弘　　;橋田満　　　;  12.4;05; 59; 50;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;H;S;-16.5;-20.5; 10.3; 10.3;マリアライト;003;378;363;                        ;  ;   3.2;  14.9;   6.3;10;07;02;02;-28; -1;10339;10234;484;+ 4;2;1;3;       ;       ;  270;    0;31;12;2;    
0515251015;1110505720150509;ヤマニンボワラクテ　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;05;0;2257;560;戸崎圭太　　;松永幹夫　　;   2.9;01; 61; 51;-12;  9;   ;  1;   ;   ;   ;   ;   ;3;3;09;3;2;H;S;-13.5;-11.5;  7.1; 10.3;マリアライト;003;376;356;                        ;  ;   1.3;   5.0;   1.6;13;12;10;09;-26; -8;30468;10402;494;  0;2;1;3;       ;       ;  182;    0;31;12;4;    
0515251016;0910438020150509;カムフィー　　　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;08;0;2259;550;柴田善臣　　;池上昌和　　;   8.2;03; 59; 49;-12;  9;   ;  1;   ;   ;   ;   ;   ;2;3;09;3;2;H;S;-18.5;-16.5;  7.3; 10.3;マリアライト;005;380;360;                        ;  ;   1.9;  11.7;   2.5;15;12;06;06;-30; -6;10324;10459;460;- 4;2;1;4;       ;       ;    0;    0;31;12;4;    
0515251017;1010514320150509;プランスペスカ　　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;12;0;2271;550;江田照男　　;松永昌博　　;  40.9;10; 52; 42;-12;  9;   ;  1;   ;   ;   ;   ;   ;4;3;09;3;2;H;S; -7.5;-23.5;  4.3; 10.3;マリアライト;017;369;367;                        ;  ;   7.9;  35.7;   7.4;09;07;13;13;-19;-11;10375;10393;462;- 8;2;1;3;       ;       ;    0;    0;31;22;4;    
0515251018;0810125220150509;スーサングレート　　　　　　　　　　;2400;1;2;1;11;14;16;102;1;5;緑風ステークス　　　　　　　　　　　　　　　　　　;18;緑風Ｓ　;17;0;2283;530;武士沢友治　;鈴木孝志　　; 101.3;15; 40; 31;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;H;H;  9.5;-49.5;  8.9; 10.3;マリアライト;029;350;390;                        ;  ;  22.9;  65.4;  13.9;01;01;01;01; 11;  1;10444;10420;512;+ 2;2;1;1;       ;       ;    0;    0;31;33;1;    
0515251101;1210073420150509;マイネルシュバリエ　　　　　　　　　;2000;1;2;1;11;12;OP;101;3;5;プリンシパルステークス　　　　　　　　　　　　　　;18;プリンＳ;03;0;2005;560;柴田大知　　;和田正道　　; 156.6;18; 51; 48;-12;  3;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;7;H;S;-14.5;-11.7;  3.5;  3.5;アンビシャス;003;373;353;                        ;  ;  20.1;  92.6;  11.6;03;03;02;01;-23;  0;10429;10222;474;- 2;2;1;2;       ;   2430;  480;    0;31;12;2;    
