0515571003;1110062820151123;レインボーラヴラヴ　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;03;0;1221;550;内田博幸　　;武市康男　　;  10.1;05; 57; 45;-14; 12;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;S; -8.3; -4.2; -8.4; -6.2;ホッコーアム;001;357;340;                        ;  ;   2.6;  12.7;   3.5;00;01;02;02; -3; -2;30113;10399;450;- 2;2;5;1;       ;    310;  380;    0;31;31;2;    
0515571004;1110342520151123;ハナフブキ　　　　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;08;0;1226;550;蛯名正義　　;武井亮　　　;  28.1;11; 53; 40;-14; 12;  1;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-17.3; -2.2;-15.1; -6.2;ホッコーアム;006;367;338;                        ;  ;   6.6;  25.6;   6.5;00;12;13;14;-13; -9;10349;10456;418;- 6;2;5;4;       ;       ;    0;    0;31;21;1;    
0515571005;1010032820151123;ホッコーアムール　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;01;0;1220;550;三浦皇成　　;飯田祐史　　;  17.3;08; 59; 46;-14; 13;   ;   ;   ;   ;   ;   ;   ;2;3;09;4;7;M;S;-15.3;  0.8;-12.8; -6.2;レッドカーラ;000;364;335;                        ;  ;   4.6;  12.8;   3.9;00;09;09;10;-10; -6;10542;10448;460;-10;2;5;3;   1730;    530; 1500;  600;31;21;2;    
0515571006;1210537220151123;レオフラッパー　　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;17;0;1236;540;横山典弘　　;杉浦宏昭　　;  35.7;14; 42; 28;-14; 12;  2;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-26.3; -6.2;-20.7; -6.2;ホッコーアム;016;377;342;                        ;  ;   6.4;  22.7;   4.3;00;18;18;18;-23;-15;10339;10314;472;  0;2;5;4;       ;       ;    0;    0;31;12;1;    
0515571007;1110425320151123;チョコレートバイン　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;06;0;1224;550;Ｔ．ベリー　;加藤征弘　　;   4.2;01; 54; 42;-14; 12;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-16.3; -2.2;-13.9; -6.2;ホッコーアム;004;365;338;                        ;  ;   1.6;   5.7;   1.9;00;12;12;12;-11; -7;70327;10369;446;+ 2;2;5;3;       ;       ;    0;    0;31;21;3;    
0515571008;1010056520151123;シーギリヤガール　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;09;0;1228;550;柴田大知　　;清水英克　　;  68.2;16; 50; 38;-14; 12;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-11.3; -9.2;-10.6; -6.2;ホッコーアム;008;360;345;                        ;  ;   9.9;  58.0;   6.5;00;02;05;03; -6; -4;10429;10390;470;+10;2;5;2;       ;       ;    0;    0;31;21;2;    
0515571009;1010425720151123;ネオヴィクトリア　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;14;0;1231;550;Ｍ．デムーロ;平田修　　　;  13.4;07; 46; 34;-14; 12;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S; -9.3;-13.2; -9.5; -6.2;ホッコーアム;011;358;349;                        ;  ;   4.1;  10.0;   5.1;00;02;03;03; -4; -3;70176;10392;452;-10;2;5;2;       ;       ;    0;    0;31;31;4;    
0515571010;1010393220151123;セトノフラッパー　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;15;0;1233;550;古川吉洋　　;南井克巳　　;  30.5;12; 45; 32;-14; 12;   ;  1;   ;   ;   ;   ;   ;4;5;12;3;2;M;S;-13.3;-11.2;-12.8; -6.2;ホッコーアム;013;362;348;                        ;  ;   5.4;  31.4;   6.0;00;07;07;10; -8; -6;10436;10358;454;+ 6;2;5;3;       ;       ;    0;    0;31;21;4;    
0515571011;1110390020151123;タイセイララバイ　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;13;0;1230;550;Ｒ．ムーア　;高野友和　　;  19.5;09; 50; 36;-14; 12;   ;  2;   ;   ;   ;   ;   ;3;3;12;3;7;M;S;-14.3; -8.2;-11.7; -6.2;ホッコーアム;010;363;346;                        ;  ;   4.9;  10.6;   4.3;00;09;09;07; -9; -5;70244;10426;476;- 4;2;5;3;       ;       ;    0;    0;31;21;5;    
0515571012;1210296620151123;ゴールドシャンティ　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;16;0;1235;540;丸山元気　　;和田雄二　　;  35.4;13; 41; 29;-14; 12;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;S;-12.3;-15.2;-11.7; -6.2;ホッコーアム;015;361;351;                        ;  ;   6.3;  30.5;   5.9;00;02;05;07; -7; -5;10547;10452;414;- 6;2;5;2;       ;       ;    0;    0;31;21;3;    
0515571013;1010914620151123;ショウナンアズサ　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;05;0;1223;550;柴田善臣　　;高野友和　　; 140.4;18; 55; 43;-14; 12;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;M;M; -5.3; -8.2; -6.2; -6.2;ホッコーアム;003;354;344;                        ;  ;  31.8; 100.6;  20.8;00;02;01;01;  3;  2;10324;10426;522;-10;2;5;1;       ;       ;  150;    0;31;31;1;    
0515571014;0910500820151123;コリーヌ　　　　　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;10;0;1228;550;田辺裕信　　;和田正道　　;   7.8;03; 51; 38;-14; 12;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;3;M;S;-20.3; -2.2;-17.2; -6.2;ホッコーアム;008;369;339;                        ;  ;   2.3;  11.6;   2.7;00;15;15;15;-15;-10;10491;10222;464;  0;2;5;4;       ;       ;    0;    0;31;21;4;    
0515571015;1210394220151123;レーヌドブリエ　　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;11;0;1230;540;吉田豊　　　;矢作芳人　　;   8.4;04; 49; 34;-14; 12;  1;  2;   ;   ;   ;   ;   ;5;3;12;4;3;M;S;-19.3; -3.2;-16.2; -6.2;ホッコーアム;010;369;341;                        ;  ;   2.5;   6.4;   2.0;00;16;15;15;-15;-10;10416;10385;420;- 4;2;5;4;       ;       ;    0;    0;31;21;5;    
0515571016;1110050520151123;サンマルホウセキ　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;18;0;1240;550;武豊　　　　;小島太　　　;  61.0;15; 37; 24;-14; 12;  1;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-21.3;-15.2;-16.2; -6.2;ホッコーアム;020;371;351;                        ;  ;  10.2;  36.8;   6.8;00;17;17;15;-17;-10;10355;10322;448;+ 2;2;5;4;       ;       ;    0;    0;31;12;1;    
0515571017;1110340620151123;フェブノヘア　　　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;12;0;1230;550;石橋脩　　　;川村禎彦　　; 118.3;17; 49; 36;-14; 12;   ;  1;   ;   ;   ;   ;   ;4;5;12;2;2;M;S;-10.3;-11.2; -9.5; -6.2;ホッコーアム;010;359;348;                        ;  ;  26.0;  71.2;  12.4;00;09;03;03; -5; -3;10497;10317;454;- 8;2;5;2;       ;       ;    0;    0;31;21;5;    
0515571018;1110395620151123;ラインハート　　　　　　　　　　　　;1400;1;2;1;11;13;10;022;4;5;鷹巣山特別　　　　　　　　　　　　　　　　　　　　;18;鷹巣山特;07;0;1225;550;北村宏司　　;須貝尚介　　;  25.2;10; 56; 41;-14; 12;  1;  2;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-17.3; -1.2;-12.9; -6.2;ホッコーアム;005;367;339;                        ;  ;   6.9;  19.6;   4.5;00;12;13;12;-13; -7;10462;10414;460;- 8;2;5;4;       ;       ;    0;    0;31;21;5;    
0515571101;1310192820151123;マイネルラフレシア　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;03;0;1497;550;柴田大知　　;高橋裕　　　;  11.5;06; 49; 32;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-14.5; -6.1;-25.5;-24.6;スマートオー;002;369;338;                        ;  ;   2.1;  10.2;   2.4;01;01;02;02;  0; -1;10429;10282;440;+ 8;2;5;1;       ;    240;  800;    0;31;31;2;    
0515571102;1310606320151123;アグレアーブル　　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;07;0;1501;540;岩田康誠　　;斎藤誠　　　;   5.2;03; 44; 29;-12; 15;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-18.5; -8.1;-27.3;-24.6;スマートオー;006;373;340;                        ;  ;   1.5;   5.0;   1.5;02;03;04;04; -4; -3;30182;10396;488;+ 2;2;5;2;       ;       ;    0;    0;31;31;1;    
0515571103;1310011120151123;ハレルヤボーイ　　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;05;0;1499;550;横山典弘　　;田村康仁　　;  41.9;09; 46; 30;-12; 16;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;-23.5; -2.1;-30.9;-24.6;スマートオー;004;378;334;                        ;  ;   5.0;  27.6;   4.5;08;08;09;09; -9; -7;10339;10333;446;+ 4;2;5;4;       ;       ;  320;    0;31;21;3;    
0515571104;1310566220151123;ロスカボス　　　　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;08;0;1501;550;Ｍ．デムーロ;高野友和　　;   2.9;01; 44; 29;-12; 15;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-17.5; -9.1;-26.4;-24.6;スマートオー;006;372;341;                        ;  ;   1.2;   3.4;   1.3;04;03;03;03; -3; -2;70176;10426;498;- 2;2;5;3;       ;       ;    0;    0;31;31;3;    
0515571105;1310553120151123;ダイワリアクション　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;10;0;1512;550;北村宏司　　;鹿戸雄一　　; 160.2;10; 35; 19;-12; 15;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;-19.5;-18.1;-27.3;-24.6;スマートオー;017;374;351;                        ;  ;  19.4;  86.5;  11.3;04;03;04;04; -5; -3;10462;10408;508;+ 6;2;5;3;       ;       ;    0;    0;31;31;4;    
0515571106;1310166720151123;キラージョー　　　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;04;0;1498;550;藤岡康太　　;藤岡健一　　;   8.1;05; 48; 31;-12; 17;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;3;S;S;-14.5; -8.1;-24.6;-24.6;スマートオー;003;369;340;                        ;  ;   2.4;   8.0;   2.4;02;02;01;01;  0;  1;10536;10372;498;  0;2;5;2;       ;       ;  480;    0;31;31;1;    
0515571107;1310910820151123;カミノライデン　　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;11;0;1514;550;柴山雄一　　;高市圭二　　; 255.3;11; 33; 17;-12; 15;  1;   ;   ;   ;   ;   ;   ;2;3;06;2;7;S;S;-28.5;-16.1;-30.8;-24.6;スマートオー;019;384;348;                        ;  ;  40.5; 133.2;  19.4;11;11;11;09;-15; -8;30378;10323;442;- 2;2;5;4;       ;       ;    0;    0;31;21;1;    
0515571108;1310618320151123;レインボーライン　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;09;0;1501;550;蛯名正義　　;浅見秀一　　;  37.2;08; 44; 29;-12; 15;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;7;S;S;-21.5; -5.1;-30.0;-24.6;スマートオー;006;376;337;                        ;  ;   4.5;  30.2;   4.7;07;06;07;07; -7; -6;10349;10284;436;- 6;2;5;3;       ;       ;    0;    0;31;31;2;    
0515571109;1310612820151123;プロディガルサン　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;02;0;1497;550;戸崎圭太　　;国枝栄　　　;   3.6;02; 49; 32;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;3;05;3;2;S;S;-20.5; -2.1;-29.1;-24.6;スマートオー;002;375;334;                        ;  ;   1.3;   3.6;   1.3;06;06;06;06; -6; -5;30468;10268;488;- 8;2;5;3;       ;    150; 1300;  650;31;31;3;    
0515571110;1310152220151123;スマートオーディン　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;01;0;1495;550;武豊　　　　;松田国英　　;   7.0;04; 53; 34;-12; 19;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;2;S;S;-25.5;  2.9;-31.8;-24.6;プロディガル;002;380;329;                        ;  ;   1.6;   7.5;   1.9;09;10;09;09;-11; -8;10355;10320;482;- 6;2;5;4;    700;    190; 3200; 1600;31;21;4;    
0515571111;1310538720151123;タイセイサミット　　　　　　　　　　;1800;1;2;1;11;11;OP;501;3;3;東京スポーツ杯２歳ステークス　　　　　　　　　　　;11;東ス２Ｓ;06;0;1499;550;Ｒ．ムーア　;矢作芳人　　;  25.5;07; 47; 30;-12; 16;   ;   ;  1;  1;   ;   ;   ;3;3;06;2;3;S;S;-22.5; -3.1;-29.0;-24.6;スマートオー;004;378;335;                        ;  ;   4.3;  19.4;   3.3;09;08;07;07; -9; -6;70244;10385;492;- 2;2;5;4;       ;       ;    0;    0;31;21;4;    
0515571201;1110235020151123;コスモイノセント　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1222;570;木幡初広　　;高橋祥泰　　;  66.4;14; 49; 46;-12;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;S;-14.5; -3.7; -5.2;  6.0;シルヴァーコ;006;364;343;                        ;  ;   6.7;  42.7;   8.1;00;09;13;10;-15;-12;10313;10227;468;  0;2;5;4;       ;       ;    0;    0;22;12;1;    
0515571202;1010379520151123;インストアイベント　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1219;570;横山和生　　;菊沢隆徳　　;  20.6;08; 54; 50;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;3;H;S;-14.5;  1.3; -7.4;  6.0;シルヴァーコ;003;364;338;                        ;  ;   3.6;  17.2;   4.7;00;09;13;15;-15;-14;10560;10424;490;  0;2;5;4;       ;    490;  300;    0;22;11;1;    
0515571203;1210462120151123;プルガステル　　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1222;560;柴山雄一　　;木村哲也　　;  29.2;09; 48; 45;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;S;-10.5; -4.7; -4.1;  6.0;シルヴァーコ;006;360;344;                        ;  ;   4.9;  12.7;   3.6;00;09;09;10;-11;-11;30378;10435;470;+10;2;5;3;       ;       ;    0;    0;22;22;2;    
0515571204;1210041120151123;フクノグローリア　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1225;540;勝浦正樹　　;杉浦宏昭　　;  44.3;11; 46; 42;-12;  3;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;-17.5; -2.7; -8.5;  6.0;シルヴァーコ;009;367;343;                        ;  ;   7.3;  19.9;   5.1;00;16;16;16;-18;-15;10442;10314;442;- 8;2;5;4;       ;       ;    0;    0;22;12;5;    
0515571205;1210413320151123;ロンバルディア　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1220;560;岩田康誠　　;畠山吉宏　　;   3.2;01; 52; 48;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;S; -9.5; -3.7; -3.0;  6.0;シルヴァーコ;004;359;343;                        ;  ;   1.3;   6.7;   2.5;00;06;09;08;-10;-10;30182;10354;462;- 2;2;5;3;       ;       ;  110;    0;22;21;1;    
0515571206;1110654520151123;アブソリュカフェ　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1223;570;武豊　　　　;小島太　　　;  37.1;10; 48; 45;-12;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;M; -6.5; -9.7;  0.3;  6.0;シルヴァーコ;007;356;349;                        ;  ;   7.3;  20.2;   5.0;00;02;04;03; -7; -7;10355;10322;494;+ 6;2;5;2;       ;       ;    0;    0;22;22;1;    
0515571207;1210362820151123;シルヴァーコード　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1216;540;Ｔ．ベリー　;木村哲也　　;  12.4;05; 56; 52;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;M; -2.5; -5.7;  3.6;  6.0;インストアイ;003;352;345;                        ;  ;   3.2;  10.0;   5.6;00;01;02;02; -3; -4;70327;10435;472;+ 6;2;5;1;   1240;    430;  750;  500;22;21;2;    
0515571208;1210368320151123;ファンシーリシェス　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1219;540;戸崎圭太　　;大和田成　　;  13.8;06; 53; 49;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;S; -8.5; -3.7; -1.9;  6.0;シルヴァーコ;003;358;343;                        ;  ;   3.0;   8.0;   3.0;00;06;06;06; -9; -9;30468;10433;450;- 8;2;5;2;       ;    410;  190;    0;22;21;3;    
0515571209;1210587320151123;ニシノクラッチ　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1228;560;田辺裕信　　;尾形和幸　　;   5.7;03; 42; 39;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M; -5.5;-15.7;  1.4;  6.0;シルヴァーコ;012;355;355;                        ;  ;   2.1;   9.2;   1.9;00;02;03;03; -6; -6;10491;10450;504;+12;2;5;2;       ;       ;    0;    0;22;22;3;    
0515571210;1210207020151123;コスモヨハネ　　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1220;560;柴田大知　　;高橋裕　　　;  66.7;15; 53; 48;-12;  4;  1;   ;   ;   ;   ;   ;   ;1;3;15;2;3;H;S;-20.5;  4.3;-10.8;  6.0;シルヴァーコ;004;371;335;                        ;  ;  10.4;  37.2;   6.4;00;18;18;18;-22;-18;10429;10282;498;  0;2;5;4;       ;       ;    0;    0;22;12;1;    
0515571211;1110448720151123;リュクサンブール　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1237;570;横山典弘　　;鹿戸雄一　　;  88.0;16; 33; 30;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;S;-14.5;-17.7; -6.3;  6.0;シルヴァーコ;021;364;357;                        ;  ;  15.3;  42.4;   8.2;00;14;13;13;-15;-13;10339;10408;466;+ 4;2;5;4;       ;       ;    0;    0;22;12;3;    
