0115211213;1110912720150822;カフジスター　　　　　　　　　　　　;1700;2;1;1;11;13;05;002;4;5;桑園特別　　　　　　　　　　　　　　　　　　　　　;13;桑園特別;07;0;1459;570;藤岡康太　　;湯窪幸雄　　; 147.2;11; 42; 42;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-12.3; -5.4; -2.1;  5.0;ミツバ　　　;012;373;382;                        ;  ;  14.6;  62.9;   9.7;07;07;08;09;-11; -9;10536;10366;460;- 4;1;5;3;       ;       ;    0;    0;23;23;2;    
0415270101;1310490420150822;シャイニングアロー　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1358;510;木幡初也　　;田中清隆　　;  48.4;08; 22; 17;-17;  4;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-25.4;-19.5;-23.5;-12.5;ビービーバー;016;373;344;                        ;  ;   6.3;  66.1;   7.3;00;16;16;14;-14;-10;10573;10277;448;- 2;2;1;4;       ;       ;    0;    0;21;11;2;    
0415270102;1310636620150822;アイヅナヨタケ　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1371;540;杉原誠人　　;佐藤吉勝　　; 778.1;18; 11;  7;-17;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-19.4;-32.5;-20.5;-12.5;ビービーバー;029;368;359;                        ;  ; 105.6; 395.6;  59.3;00;11;11;11; -9; -8;10555;10342;458;+ 2;2;1;3;       ;       ;    0;    0;21;22;1;    
0415270103;1310513120150822;ラブリーアモン　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1355;540;武士沢友治　;谷原義明　　; 240.7;13; 27; 23;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-19.4;-16.5;-20.5;-12.5;ビービーバー;013;368;343;                        ;  ;  25.5; 181.0;  19.7;00;11;11;13; -9; -8;10444;10270;462;- 6;2;1;3;       ;       ;    0;    0;21;21;3;    
0415270104;1310542120150822;アランチャ　　　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1383;540;西田雄一郎　;武藤善則　　; 351.9;15; -1; -5;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-15.4;-47.5;-17.5;-12.5;ビービーバー;041;364;374;                        ;  ;  31.5; 251.5;  20.6;00;05;06;07; -5; -5;10422;10374;482;+ 6;2;1;2;       ;       ;    0;    0;21;22;1;    
0415270105;1310354120150822;ミツカネナイト　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1385;540;嘉藤貴行　　;土田稔　　　; 454.3;16; -3; -7;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-15.4;-49.5;-17.5;-12.5;ビービーバー;043;364;376;                        ;  ;  63.1; 275.6;  39.3;00;05;06;07; -5; -5;10471;10287;436;- 6;2;1;2;       ;       ;    0;    0;21;22;2;    
0415270106;1310529720150822;ミネット　　　　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1349;540;北村宏司　　;藤沢和雄　　;   4.1;02; 33; 29;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;3;M;M;-12.4;-17.5;-13.5;-12.5;ビービーバー;007;361;344;                        ;  ;   1.4;   4.5;   1.4;00;02;02;02; -2; -1;10462;10256;436;- 4;2;1;1;       ;    140;  200;    0;21;21;1;    
0415270107;1310160520150822;ゴーゴーダンス　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1378;540;石橋脩　　　;柴田政人　　; 281.1;14;  4;  0;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-13.4;-44.5;-15.5;-12.5;ビービーバー;036;362;371;                        ;  ;  32.6; 190.5;  27.7;00;02;02;02; -3; -3;10497;10313;454;- 4;2;1;1;       ;       ;    0;    0;21;22;2;    
0415270108;1310145120150822;マーベリック　　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1364;540;柴田大知　　;菊川正達　　; 218.1;12; 20; 14;-17;  4;  2;   ;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-28.4;-22.5;-21.5;-12.5;ビービーバー;022;379;349;                        ;  ;  32.5; 214.1;  23.6;00;18;18;17;-20;-11;10429;10361;436;-10;2;1;4;       ;       ;    0;    0;21;12;3;    
0415270109;1310536520150822;ラインセイラ　　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1359;540;松岡正海　　;水野貴広　　;  11.9;06; 25; 19;-17;  4;   ;  2;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-20.4;-20.5;-18.5;-12.5;ビービーバー;017;369;349;                        ;  ;   2.5;  14.7;   2.4;00;11;11;11;-10; -6;10500;10404;454;+ 2;2;1;3;       ;       ;    0;    0;21;21;4;    
0415270110;1310148120150822;ファータグリーン　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1354;510;石川裕紀人　;相沢郁　　　;   8.9;05; 25; 21;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-17.4;-18.5;-21.5;-12.5;ビービーバー;012;364;343;                        ;  ;   1.8;  13.8;   2.5;00;05;06;07; -5; -7;10570;10329;416;+ 2;2;1;2;       ;       ;   75;    0;21;21;3;    
0415270111;1310328820150822;ビービーバーレル　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1342;540;Ｍ．デムーロ;中舘英二　　;   2.9;01; 44; 36;-17;  6;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;7;M;M;-10.4; -9.5;-12.5;-12.5;ミネット　　;007;359;338;                        ;  ;   1.1;   2.5;   1.2;00;01;01;01;  2;  1;70176;10462;470;+ 2;2;1;1;    290;    120;  500;  400;21;21;3;    
0415270112;1310554720150822;アオイサンシャイン　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1354;540;岩田康誠　　;古賀慎明　　;   6.8;04; 29; 24;-17;  4;   ;  1;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-13.4;-20.5;-14.5;-12.5;ビービーバー;012;362;348;                        ;  ;   1.7;   6.5;   1.5;00;02;02;02; -3; -2;30182;10389;484;  0;2;1;1;       ;    170;  130;    0;21;21;3;    
0415270113;1310388120150822;ジュンハングリー　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1379;510;野中悠太郎　;勢司和浩　　; 675.3;17;  1; -4;-17;  4;  1;   ;   ;   ;   ;   ;   ;3;3;18;4;3;M;S;-27.4;-37.5;-26.5;-12.5;ビービーバー;037;375;362;                        ;  ;  81.0; 355.2;  47.5;00;17;17;17;-16;-13;10577;10353;404;+ 2;2;1;4;       ;       ;    0;    0;21;12;3;    
0415270114;1310029220150822;パントコート　　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1365;540;大野拓弥　　;南田美知雄　; 214.9;11; 18; 13;-17;  4;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-16.4;-27.5;-18.5;-12.5;ビービーバー;023;365;355;                        ;  ;  33.6; 124.6;  20.8;00;09;06;10; -6; -6;10516;10305;452;+ 4;2;1;2;       ;       ;    0;    0;21;21;3;    
0415270115;1310458920150822;キーウエスト　　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1354;540;戸崎圭太　　;上原博之　　;   5.6;03; 30; 24;-17;  4;  1;  1;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-23.4;-14.5;-19.5;-12.5;ビービーバー;012;373;342;                        ;  ;   1.6;   5.5;   1.6;00;15;15;14;-14; -8;30468;10293;456;+ 4;2;1;4;       ;       ;   50;    0;21;11;4;    
0415270116;1310554820150822;シェヴェルニー　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1366;540;江田照男　　;伊藤大士　　;  82.1;10; 16; 12;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-13.4;-30.5;-17.5;-12.5;ビービーバー;024;362;357;                        ;  ;   9.9;  72.2;   7.0;00;05;02;05; -3; -5;10375;10418;400;  0;2;1;1;       ;       ;    0;    0;21;21;3;    
0415270117;1310091320150822;アツコ　　　　　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1370;540;吉田豊　　　;尾関知人　　;  40.1;07; 12;  8;-17;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-16.4;-35.5;-16.5;-12.5;ビービーバー;028;365;362;                        ;  ;   5.6;  28.7;   5.2;00;10;06;05; -6; -4;10416;10412;472;  0;2;1;2;       ;       ;    0;    0;21;22;4;    
0415270118;1310506520150822;シゲルコブダイ　　　　　　　　　　　;1600;1;2;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1362;540;吉田隼人　　;伊藤正徳　　;  71.7;09; 23; 16;-17;  4;  1;  2;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-20.4;-21.5;-19.5;-12.5;ビービーバー;020;370;350;                        ;  ;   9.1;  86.7;   7.7;00;14;11;14;-11; -8;10510;10254;434;- 6;2;1;3;       ;       ;    0;    0;21;21;5;    
0415270201;1210641420150822;トラディショナル　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1153;530;野中悠太郎　;古賀史生　　; 375.5;13; 17; 12; -6;  4;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;3;H;S;-25.3;-17.0;-21.0;  4.0;パラダイスガ;027;368;386;                        ;  ;  65.0; 227.4;  33.0;00;15;15;15;-25;-24;10577;10262;440;  0;2;1;4;       ;       ;    0;    0;33;33;2;    
0415270202;1210300920150822;タマモヴィオーラ　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1150;560;松岡正海　　;水野貴広　　;  38.9;09; 22; 18; -6;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;H;  0.8;-36.0;  4.0;  4.0;パラダイスガ;024;343;407;                        ;  ;   5.6;  20.3;   4.9;00;01;01;01;  1;  1;10500;10404;474;- 4;2;1;1;       ;       ;    0;    0;33;33;1;    
0415270203;1210006620150822;グランポルトス　　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1142;560;江田照男　　;伊藤圭三　　; 167.8;11; 31; 26; -6;  4;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;3;H;S; -7.3;-19.0; -4.0;  4.0;パラダイスガ;016;352;390;                        ;  ;  28.0;  77.9;  17.9;00;10;07;08; -9; -9;10375;10330;530;+ 6;2;1;3;       ;       ;    0;    0;33;33;1;    
0415270204;1210256420150822;カフェネプチューン　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1139;560;北村宏司　　;古賀慎明　　;  17.1;08; 34; 29; -6;  4;   ;   ;  1;  1;   ;   ;   ;3;3;38;3;3;H;M; -1.3;-22.0;  2.0;  4.0;パラダイスガ;013;346;393;                        ;  ;   3.6;  15.8;   3.7;00;05;03;03; -3; -3;10462;10389;516;- 4;2;1;2;       ;       ;    0;    0;33;33;1;    
0415270205;1210093820150822;シベリアンアポジー　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1136;560;西田雄一郎　;手塚貴久　　; 210.6;12; 37; 32; -6;  4;   ;   ;  1;  1;   ;   ;   ;3;3;38;2;3;H;M; -4.3;-16.0; -1.0;  4.0;パラダイスガ;010;349;387;                        ;  ;  24.0; 115.0;  11.9;00;05;05;05; -6; -6;10422;10344;508;  0;2;1;2;       ;       ;   46;    0;33;33;3;    
0415270206;1210262220150822;マタンギ　　　　　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1134;560;津村明秀　　;岩戸孝樹　　;   3.5;02; 38; 34; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;H;M; -2.3;-17.0;  1.0;  4.0;パラダイスガ;008;346;388;                        ;  ;   1.3;   5.3;   1.7;00;01;03;03; -3; -3;10507;10360;428;+ 2;2;1;2;       ;    130;  120;    0;33;33;3;    
0415270207;1210326820150822;トウショウデュラン　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1142;560;武士沢友治　;菊沢隆徳　　;  46.4;10; 31; 26; -6;  4;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;3;H;S;-16.3;-10.0;-13.0;  4.0;パラダイスガ;016;361;381;                        ;  ;   9.1;  39.5;   5.1;00;14;13;13;-18;-18;10444;10424;470;+ 4;2;1;4;       ;       ;    0;    0;33;33;1;    
0415270208;1210910120150822;シンボリセザンヌ　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1146;560;内田博幸　　;牧光二　　　;  10.5;05; 26; 22; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;H;S;-11.3;-20.0; -8.0;  4.0;パラダイスガ;020;355;391;                        ;  ;   1.8;  17.2;   2.7;00;09;10;10;-12;-12;30113;10415;498;+ 4;2;1;3;       ;       ;    0;    0;33;33;4;    
0415270209;1210220220150822;シャトーボルト　　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1177;560;宮崎北斗　　;根本康広　　; 592.5;15; -5; -9; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S;-11.3;-51.0; -8.0;  4.0;パラダイスガ;051;355;422;                        ;  ;  95.3; 293.3;  60.5;00;04;10;12;-12;-12;10538;10334;494;+10;2;1;3;       ;       ;    0;    0;33;33;2;    
0415270210;1211008520150822;タピゴン　　　　　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1136;560;蛯名正義　　;奥村武　　　;   5.6;03; 36; 32; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;S;-10.3;-11.0; -7.0;  4.0;パラダイスガ;010;354;382;                        ;  ;   1.6;   4.4;   2.8;00;11;09;08;-11;-11;10349;10454;472;-10;2;1;3;       ;       ;   69;    0;33;33;4;    
0415270211;1210505320150822;タケショウビクター　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1133;560;石橋脩　　　;相沢郁　　　;   3.2;01; 39; 35; -6;  4;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;7;H;M; -7.3;-11.0; -4.0;  4.0;パラダイスガ;007;351;382;                        ;  ;   1.3;   2.9;   1.4;00;05;07;05; -8; -8;10497;10329;488;+ 4;2;1;3;       ;    140;  180;    0;33;33;4;    
0415270212;1210288720150822;トミケンモヴェール　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1137;560;岩田康誠　　;大和田成　　;  10.8;06; 36; 31; -6;  4;   ;   ;  1;   ;   ;  1;   ;4;3;38;3;7;H;S;-11.3;-10.0; -8.0;  4.0;パラダイスガ;011;355;382;                        ;  ;   2.8;  12.4;   2.2;00;12;10;10;-12;-12;30182;10433;460;+ 6;2;1;3;       ;       ;    0;    0;33;33;1;    
0415270213;1211003020150822;パラダイスガーデン　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1126;540;柴田大知　　;栗田博憲　　;  10.5;04; 47; 42; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;H; -0.3;-11.0;  3.0;  4.0;タケショウビ;007;344;382;                        ;  ;   2.6;  10.1;   2.4;00;01;02;02; -1; -1;10429;10212;462;+ 2;2;1;1;   1050;    260;  460;  400;33;33;2;    
0415270214;1210912320150822;アサクサフルート　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1160;510;木幡初也　　;杉浦宏昭　　; 417.7;14;  9;  5; -6;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;S;-19.3;-30.0;-16.0;  4.0;パラダイスガ;034;361;399;                        ;  ;  35.3; 268.7;  22.5;00;13;13;13;-18;-18;10573;10314;436;+ 6;2;1;4;       ;       ;    0;    0;33;33;3;    
0415270215;1210631420150822;ピュウモッソ　　　　　　　　　　　　;1200;2;2;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1183;560;吉田隼人　　;佐藤吉勝　　;  13.1;07;-11;-15; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;M; -4.3;-64.0; -1.0;  4.0;パラダイスガ;057;348;435;                        ;  ;   3.1;  10.4;   1.6;00;05;05;07; -5; -5;10510;10342;492;+10;2;1;2;       ;       ;    0;    0;33;33;3;    
0415270301;1210532020150822;シャイニングカフェ　　　　　　　　　;2000;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2020;530;木幡初也　　;小島太　　　; 118.7;15; 36; 26;-17; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;M; -9.4;-26.8; -7.6; -2.1;マコトギンス;006;365;366;                        ;  ;  19.0;  87.2;   9.5;08;06;05;08;-11; -5;10573;10322;510;   ;2;1;2;       ;       ;   46;    0;32;22;3;    
0415270302;1210608620150822;サニーゴールド　　　　　　　　　　　;2000;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;2041;560;大野拓弥　　;谷原義明　　;  35.2;10; 25; 15;-17; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;H; -0.4;-47.8; -4.2; -2.1;マコトギンス;027;358;389;                        ;  ;   5.0;  27.1;   4.7;04;03;03;05; -4; -3;10516;10270;502;+ 2;2;1;2;       ;       ;    0;    0;32;33;1;    
0415270303;1210359020150822;リンガスプライム　　　　　　　　　　;2000;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;2047;560;松岡正海　　;中舘英二　　;  41.1;11; 21; 11;-17; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;H;H;  0.6;-54.8; -3.5; -2.1;マコトギンス;033;357;396;                        ;  ;   7.1;  30.2;   5.4;01;02;02;02; -3; -2;10500;10462;486;+ 2;2;1;1;       ;       ;    0;    0;32;33;2;    
0415270304;1210537920150822;レッドサヴァージ　　　　　　　　　　;2000;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;2020;560;蛯名正義　　;二ノ宮敬宇　;   8.7;03; 40; 30;-17; 10;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;H;S;-14.4;-18.8; -9.8; -2.1;マコトギンス;006;372;360;                        ;  ;   1.8;   9.4;   2.1;12;10;11;11;-18;-11;10349;10278;460;- 6;2;1;3;       ;       ;    0;    0;32;22;4;    
