0315260205;1210323420150719;エクボビューティー　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2024;540;伊藤工真　　;宗像義忠　　;  51.7;12; 43; 41;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;H;H;  5.5;-24.1;  4.9; 12.6;コアレスフェ;003;350;379;                        ;  ;  11.3;  46.7;   5.1;04;03;03;02; -6;-11;10539;10289;420;+ 8;2;4;1;       ;   1390;  180;    0;33;32;2;    
0315260206;1210911920150719;スイートカリヨン　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2028;510;伴啓太　　　;宗像義忠　　; 133.9;14; 36; 34;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;4;2;H;H; -2.5;-26.1;  0.1; 12.6;コアレスフェ;007;356;379;                        ;  ;  15.5;  98.4;  11.4;10;08;07;07;-12;-15;10567;10289;442;  0;2;4;3;       ;       ;   46;    0;33;32;3;    
0315260207;1210215920150719;コアレスフェーブル　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2021;510;木幡初也　　;武井亮　　　;   9.1;05; 43; 39;-12;  4;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;H;  0.5;-20.1;  0.8; 12.6;エクボビュー;003;353;373;                        ;  ;   1.9;   9.4;   3.1;04;05;06;03; -9;-14;10573;10456;430;  0;2;4;2;    910;    250;  460;  400;33;32;2;    
0315260208;1210321620150719;サンディアタッチ　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2029;540;西田雄一郎　;岩戸孝樹　　;  25.6;08; 38; 37;-12;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;M; -2.5;-22.1;  0.0; 12.6;コアレスフェ;008;358;377;                        ;  ;   4.3;  27.5;   3.9;10;11;12;10;-14;-18;10422;10360;446;-14;2;4;3;       ;       ;    0;    0;33;32;3;    
0315260209;1210075720150719;ゴールドスティール　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2028;540;宮崎北斗　　;中川公成　　; 185.0;15; 40; 38;-12;  1;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;M; -9.5;-16.1; -2.5; 12.6;コアレスフェ;007;366;371;                        ;  ;  25.8;  90.7;  11.7;15;15;15;15;-22;-23;10538;10391;442;- 4;2;4;4;       ;       ;    0;    0;33;22;1;    
0315260210;1210514820150719;ブリアンナ　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2040;540;戸崎圭太　　;武井亮　　　;  13.1;06; 31; 30;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;H;  6.5;-43.1;  7.0; 12.6;コアレスフェ;019;349;398;                        ;  ;   3.4;  10.7;   3.3;02;02;02;03; -5; -8;30468;10456;482;  0;2;4;1;       ;       ;    0;    0;33;33;3;    
0315260211;1210002620150719;アルファキンバレー　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2026;540;津村明秀　　;清水英克　　;   5.9;03; 42; 40;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;H;H;  0.5;-24.1;  3.5; 12.6;コアレスフェ;005;355;379;                        ;  ;   1.7;   7.8;   1.8;07;06;04;03;-11;-13;10507;10390;438;+ 2;2;4;3;       ;       ;   69;    0;33;32;4;    
0315260212;1210159620150719;ベッラフィグラ　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2035;540;江田照男　　;池上昌弘　　;  49.9;11; 34; 33;-12;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;H;H;  3.5;-34.1;  4.2; 12.6;コアレスフェ;014;352;389;                        ;  ;   7.6;  44.7;   6.1;02;04;04;06; -8;-12;10375;10260;460;- 4;2;4;2;       ;       ;    0;    0;33;33;2;    
0315260213;1210422820150719;サンヴィヴァン　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2031;510;石川裕紀人　;和田正一郎　;  37.4;09; 33; 32;-12;  1;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;H;M; -6.5;-23.1; -4.1; 12.6;コアレスフェ;010;360;376;                        ;  ;   8.1;  39.1;   6.3;13;12;13;13;-16;-21;10570;10423;438;+12;2;4;4;       ;       ;    0;    0;33;32;1;    
0315260214;1210013420150719;サンアソシエ　　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2054;540;大庭和弥　　;高橋文雅　　; 246.3;16; 21; 20;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;M; -3.5;-43.1; -2.8; 12.6;コアレスフェ;033;359;398;                        ;  ;  43.7;  96.7;  13.1;06;12;13;15;-15;-22;10481;10443;440;   ;2;4;3;       ;       ;    0;    0;33;33;2;    
0315260215;1210487720150719;エストレージャ　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2029;540;北村宏司　　;栗田徹　　　;  13.5;07; 39; 37;-12;  1;   ;  1;   ;   ;   ;   ;   ;5;3;18;3;3;H;M; -2.5;-23.1;  1.4; 12.6;コアレスフェ;008;358;379;                        ;  ;   2.6;  17.9;   3.4;12;08;07;07;-14;-16;10462;10436;484;+ 8;2;4;3;       ;       ;    0;    0;33;32;5;    
0315260216;1210370520150719;ダノングリーン　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2044;540;横山典弘　　;萩原清　　　;   3.1;01; 28; 27;-12;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;H;H;  0.5;-40.1;  2.1; 12.6;コアレスフェ;023;355;395;                        ;  ;   1.3;   3.2;   1.5;08;06;07;07;-11;-15;10339;10324;466;+ 4;2;4;3;       ;       ;    0;    0;33;33;4;    
0315260301;1210447720150719;デルマサンダユウ　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1475;560;蛯名正義　　;堀井雅広　　;   3.4;01; 33; 30;-16;  2;   ;  1;   ;   ;   ;   ;   ;3;3;38;3;3;H;S;-25.0;-24.4;  3.2;  5.1;シンキングジ;009;382;401;                        ;  ;   1.4;   5.9;   1.6;13;10;04;04;-22; -2;10349;10304;470;+ 2;2;4;4;       ;       ;    0;    0;33;13;3;    
0315260302;1210278920150719;コスモカンプ　　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1469;560;柴田大知　　;奥平雅士　　;   5.8;03; 39; 35;-16;  2;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;3;H;S;-18.0;-14.4;  0.5;  5.1;シンキングジ;003;375;392;                        ;  ;   2.0;   4.6;   1.9;10;10;07;06;-15; -5;10429;10384;474;-12;2;4;3;       ;       ;   69;    0;33;13;4;    
0315260303;1210157920150719;ルミナス　　　　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1494;560;石橋脩　　　;伊藤圭三　　;  11.8;06; 14; 12;-16;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;H;M;-11.0;-40.4; -0.4;  5.1;シンキングジ;028;368;416;                        ;  ;   2.8;  13.1;   3.0;06;06;09;06; -8; -6;10497;10330;500;- 4;2;4;2;       ;       ;    0;    0;33;23;2;    
0315260304;1210089520150719;コマクサ　　　　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1469;560;内田博幸　　;小桧山悟　　;  13.0;07; 37; 35;-16;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;H;M; -8.0;-18.4;  2.3;  5.1;シンキングジ;003;365;394;                        ;  ;   3.0;  10.9;   3.1;04;04;04;03; -5; -3;30113;10312;460;- 4;2;4;2;       ;    410;  120;    0;33;23;1;    
0315260305;1210065220150719;シンキングジョリー　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1466;540;戸崎圭太　　;田島俊明　　;   9.7;04; 42; 38;-16;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H; -3.0;-18.4;  5.0;  5.1;レッツゴース;001;360;394;                        ;  ;   2.1;   7.8;   2.3;01;01;01;01;  1;  0;30468;10421;498;  0;2;4;1;    970;    290;  460;  400;33;33;1;    
0315260306;1210028520150719;レッツゴースター　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1467;560;嘉藤貴行　　;大和田成　　; 226.0;13; 39; 37;-16;  2;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;2;H;M; -4.0;-19.4;  5.0;  5.1;シンキングジ;001;361;395;                        ;  ;  42.2; 118.3;  14.7;02;02;02;02; -1;  0;10471;10433;458;- 2;2;4;1;       ;   5640;  180;    0;33;33;2;    
0315260307;1210028020150719;フレイムアゲン　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1507;530;野中悠太郎　;加藤和宏　　; 325.5;15;  3; -2;-16;  2;  3;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S;-30.0;-35.4;-17.4;  5.1;シンキングジ;041;388;409;                        ;  ;  62.0; 119.9;  27.3;14;14;14;14;-28;-26;10577;10387;494;- 6;2;4;4;       ;       ;    0;    0;33;13;1;    
0315260308;1210111420150719;トーセンリバティ　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1469;530;木幡初也　　;池上昌和　　;  13.9;08; 34; 32;-16;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;H;S;-17.0;-17.4; -2.4;  5.1;シンキングジ;003;372;391;                        ;  ;   3.2;  12.9;   3.1;07;07;09;06;-12; -6;10573;10459;498;+ 2;2;4;3;       ;       ;   46;    0;33;23;1;    
0315260309;1210311720150719;リターンエース　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1471;560;西田雄一郎　;蛯名利弘　　;  10.3;05; 36; 33;-16;  2;   ;   ;  1;   ;   ;  1;   ;3;3;38;3;3;H;S;-23.0;-11.4; -4.9;  5.1;シンキングジ;005;380;388;                        ;  ;   2.4;   8.9;   2.9;12;13;12;12;-20;-11;10422;10440;434;- 6;2;4;4;       ;       ;    0;    0;33;13;3;    
0315260310;1210422720150719;メニーサンクス　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1491;540;横山典弘　　;菊沢隆徳　　;   3.9;02; 18; 15;-16;  2;   ;  1;   ;   ;   ;   ;   ;2;3;38;3;2;H;M; -4.0;-42.4;  5.1;  5.1;シンキングジ;025;362;418;                        ;  ;   1.5;   4.3;   1.6;03;02;03;04; -2; -1;10339;10424;452;- 2;2;4;1;       ;       ;    0;    0;33;23;2;    
0315260311;1210395320150719;パームリーフ　　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1497;560;岩部純二　　;中川公成　　; 302.7;14; 13; 10;-16;  2;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-38.0;-20.4;-20.1;  5.1;シンキングジ;031;396;396;                        ;  ;  51.7; 126.1;  22.9;15;15;15;14;-36;-29;10412;10391;450;+ 2;2;4;4;       ;       ;    0;    0;33;13;2;    
0315260312;1210136520150719;バイザスコット　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1486;560;伊藤工真　　;大竹正博　　;  55.7;11; 23; 20;-16;  2;   ;  1;   ;   ;   ;   ;   ;2;3;38;2;7;H;S;-14.0;-32.4;  0.5;  5.1;シンキングジ;020;371;409;                        ;  ;  16.7;  45.8;  10.2;07;07;07;06;-11; -5;10539;10411;494;+ 6;2;4;3;       ;       ;    0;    0;33;23;3;    
0315260313;1210076420150719;ゴールドクェスト　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1494;560;田中勝春　　;宗像義忠　　; 124.3;12; 14; 12;-16;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;H;M; -9.0;-43.4;  2.3;  5.1;シンキングジ;028;366;419;                        ;  ;  17.0;  52.6;   9.6;04;05;04;06; -6; -3;10368;10289;470;- 2;2;4;2;       ;       ;    0;    0;33;23;3;    
0315260314;1210330620150719;クピド　　　　　　　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1471;560;江田照男　　;伊藤伸一　　;  19.9;09; 37; 33;-16;  2;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;2;H;S;-15.0;-13.4; -2.2;  5.1;シンキングジ;005;372;391;                        ;  ;   2.8;  18.7;   3.5;07;07;11;11;-12; -8;10375;10340;450;+ 4;2;4;3;       ;       ;    0;    0;33;23;5;    
0315260315;1210430120150719;フェスタジュニーナ　　　　　　　　　;1700;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1497;560;Ｌ．オールプ;二ノ宮敬宇　;  53.8;10; 12; 10;-16;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;S;-20.0;-36.4; -6.7;  5.1;シンキングジ;031;377;412;                        ;  ;   7.7;  23.7;   4.3;11;12;13;13;-17;-13;70225;10278;486;+ 4;2;4;4;       ;       ;    0;    0;33;23;1;    
0315260401;1110291020150719;フリメール　　　　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;3085;580;原田和真　　;根本康広　　;  64.1;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;4;7; ; ;     ;     ;     ;     ;トーセンハナ;058;   ;   ;                        ;  ;   7.5;  28.0;   4.3;03;02;04;05;   ;   ;10563;10334;426;-14;2;4;2;       ;       ;    0;    0;  ;  ;1;    
0315260402;1010380220150719;ラナキラリオ　　　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;3136;600;上野翔　　　;岩戸孝樹　　;  63.0;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;3;3; ; ;     ;     ;     ;     ;トーセンハナ;109;   ;   ;                        ;  ;   8.1;  27.5;   5.2;02;02;09;09;   ;   ;10511;10360;474;+ 6;2;4;2;       ;       ;    0;    0;  ;  ;2;    
0315260403;1110343520150719;コスモパトラ　　　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;3070;600;山本康志　　;伊藤伸一　　;   7.6;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;2; ; ;     ;     ;     ;     ;トーセンハナ;043;   ;   ;                        ;  ;   1.5;   9.7;   1.7;05;06;07;08;   ;   ;10424;10340;450;  0;2;4;3;       ;       ;    0;    0;  ;  ;4;    
0315260404;1110657020150719;コクシブルース　　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;3053;600;大江原圭　　;根本康広　　;  31.9;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;3; ; ;     ;     ;     ;     ;トーセンハナ;026;   ;   ;                        ;  ;   3.6;  13.4;   3.2;01;01;03;03;   ;   ;10540;10334;470;+ 2;2;4;1;       ;       ;  110;    0;  ;  ;1;    
0315260405;0910580420150719;サトノヒーロー　　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;3083;600;五十嵐雄祐　;藤沢和雄　　;   6.9;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;3; ; ;     ;     ;     ;     ;トーセンハナ;056;   ;   ;                        ;  ;   1.7;   4.3;   1.4;04;04;06;05;   ;   ;10489;10256;530;+ 2;2;4;3;       ;       ;    0;    0;  ;  ;2;    
0315260406;1110902620150719;プラスワン　　　　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;3041;600;草野太郎　　;蛯名利弘　　;  11.5;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;7; ; ;     ;     ;     ;     ;トーセンハナ;014;   ;   ;                        ;  ;   2.1;   8.8;   2.5;06;07;05;04;   ;   ;10533;10440;460;- 2;2;4;3;       ;    210;  180;    0;  ;  ;2;    
0315260407;0810441320150719;アイティテイオー　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;3036;600;浜野谷憲尚　;竹内正洋　　;   2.0;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;61;3;2; ; ;     ;     ;     ;     ;トーセンハナ;009;   ;   ;                        ;  ;   1.1;   2.9;   1.2;06;04;02;02;   ;   ;10378;10461;470;+ 8;2;4;3;       ;    110;  280;    0;  ;  ;2;    
0315260408;1010248820150719;ポールシッター　　　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;3064;600;石神深一　　;尾形和幸　　;  12.5;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;トーセンハナ;037;   ;   ;                        ;  ;   1.9;   9.7;   2.4;09;09;07;07;   ;   ;10479;10450;466;+ 6;2;4;4;       ;       ;   70;    0;  ;  ;3;    
0315260409;1010409620150719;トーセンハナミズキ　　　　　　　　　;2770;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;3027;580;小野寺祐太　;成島英春　　;   4.0;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;3; ; ;     ;     ;     ;     ;アイティテイ;009;   ;   ;                        ;  ;   1.3;   4.4;   1.3;08;07;01;01;   ;   ;10543;10302;470;+ 6;2;4;4;    400;    130;  700;    0;  ;  ;2;    
0315260501;1310543220150719;ヒットリターンキー　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1502;540;伊藤工真　　;宗像義忠　　;   5.4;02; 30; 29;-12;   ;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;3;H;S;-22.5;-15.4;-13.3; -6.9;ポッドヒスト;001;381;364;                        ;  ;   1.6;   5.3;   1.8;09;10;10;09;-24; -8;10539;10289;450;   ;2;4;4;       ;    200;  180;    0;32;12;5;    
0315260502;1310029220150719;パントコート　　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1518;540;戸崎圭太　　;南田美知雄　;  35.2;12; 17; 17;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;H;  1.5;-39.4; -7.7; -6.9;ポッドヒスト;017;357;387;                        ;  ;   8.7;  26.1;   4.9;01;01;02;02;  1; -1;30468;10305;448;   ;2;4;1;       ;       ;    0;    0;32;33;1;    
