0515151202;1110358320150214;キュリオスティー　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1482;540;岩田康誠　　;戸田博文　　;  21.0;08; 46; 43;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;M;S;-23.3; -4.4; -6.6; 11.4;レッドオリヴ;011;377;345;                        ;  ;   5.2;   9.5;   3.4;11;09;09;09;-20;-20;30182;10363;440;  0;1;6;4;       ;       ;    0;    0;22;11;2;    
0515151203;1110523220150214;ヴァンデミエール　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1484;540;松岡正海　　;畠山重則　　; 311.5;16; 44; 41;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;2;M;S;-28.3; -2.4;-10.2; 11.4;レッドオリヴ;013;382;343;                        ;  ;  48.2; 130.1;  18.6;15;14;15;15;-25;-24;10500;10208;436;+ 2;1;6;4;       ;       ;    0;    0;22;11;3;    
0515151204;1010427020150214;アンレール　　　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1477;550;北村宏司　　;藤沢和雄　　;   6.4;03; 51; 48;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-20.3; -2.4; -3.9; 11.4;レッドオリヴ;006;374;343;                        ;  ;   2.0;  10.4;   3.4;06;07;07;06;-17;-17;10462;10256;470;+10;1;6;3;       ;       ;    0;    0;22;11;2;    
0515151205;1110383220150214;マリアライト　　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1473;540;蛯名正義　　;久保田貴士　;   4.4;01; 55; 51;-14;  4;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;3;M;S;-21.3;  3.6; -5.7; 11.4;レッドオリヴ;002;375;337;                        ;  ;   1.5;   5.0;   1.6;08;08;07;08;-18;-19;10349;10377;426;+10;1;6;3;       ;    150;  260;    0;22;11;4;    
0515151206;1010593120150214;コスモスターター　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1481;550;柴田大知　　;鈴木康弘　　;  47.4;11; 48; 45;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;S;-26.3; -1.4; -8.4; 11.4;レッドオリヴ;010;380;342;                        ;  ;   8.2;  23.2;   6.0;11;12;12;12;-23;-22;10429;10173;428;- 4;1;6;4;       ;       ;    0;    0;22;11;1;    
0515151207;1110344920150214;デルフィーノ　　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1480;540;横山典弘　　;牧光二　　　;   9.5;05; 47; 44;-14;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;4;3;M;S;-31.3;  4.6;-12.9; 11.4;レッドオリヴ;009;385;336;                        ;  ;   2.8;   7.8;   3.9;16;16;16;16;-28;-27;10339;10415;452;+ 2;1;6;4;       ;       ;    0;    0;22;11;4;    
0515151208;0910634520150214;ファーゴ　　　　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1484;550;柴山雄一　　;宗像義忠　　;  48.4;12; 45; 42;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-26.3; -4.4; -8.4; 11.4;レッドオリヴ;013;380;345;                        ;  ;   7.8;  28.9;   4.6;13;13;12;12;-23;-22;30378;10289;432;  0;1;6;4;       ;       ;    0;    0;22;11;3;    
0515151209;1010426420150214;ディオジェーヌ　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1473;550;戸崎圭太　　;石坂正　　　;  29.2;09; 56; 52;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;M;S; -8.3; -5.4;  2.4; 11.4;レッドオリヴ;002;362;346;                        ;  ;   6.9;  22.0;   5.7;02;02;02;02; -5;-10;30468;10337;424;-10;1;6;1;       ;       ;  160;    0;22;21;1;    
0515151210;1110375820150214;レッドオリヴィア　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1471;540;川田将雅　　;平田修　　　;   6.8;04; 58; 53;-14;  5;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;7;M;S;-12.3; -0.4; -0.3; 11.4;シュンドルボ;001;366;341;                        ;  ;   1.9;  10.5;   3.3;03;03;03;03; -9;-13;10512;10392;434;- 4;1;6;2;    680;    190; 1050;  600;22;21;2;    
0515151211;1110035220150214;シュンドルボン　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1472;540;田辺裕信　　;矢野英一　　;   4.5;02; 56; 52;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;7;M;S;-16.3;  0.6; -2.1; 11.4;レッドオリヴ;001;370;340;                        ;  ;   1.5;   5.6;   2.1;04;04;04;04;-13;-15;10491;10417;488;  0;1;6;2;       ;    150;  420;    0;22;21;1;    
0515151212;1010451520150214;レイヌドネージュ　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1476;550;Ｆ．ベリー　;菊沢隆徳　　;   9.6;07; 52; 49;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;M;S;-23.3;  2.6; -7.5; 11.4;レッドオリヴ;005;377;338;                        ;  ;   2.6;   8.8;   2.1;09;09;09;11;-20;-21;70296;10424;488;- 4;1;6;3;       ;       ;    0;    0;22;11;4;    
0515151213;1010379120150214;カレンケカリーナ　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1479;550;浜中俊　　　;安田隆行　　;   9.6;06; 49; 46;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-16.3; -6.4; -2.1; 11.4;レッドオリヴ;008;370;347;                        ;  ;   2.7;   9.2;   2.4;04;04;04;04;-13;-15;10535;10309;498;- 8;1;6;2;       ;       ;    0;    0;22;21;2;    
0515151214;0910609720150214;フェニーチェ　　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1481;520;石川裕紀人　;加藤征弘　　;  79.9;15; 45; 42;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-31.3; -3.4;-10.4; 11.4;レッドオリヴ;010;383;342;                        ;  ;  12.5;  44.0;   7.9;13;14;12;12;-26;-22;10570;10369;472;+ 2;1;6;4;       ;       ;    0;    0;22;11;5;    
0515151215;1110015520150214;カウニスクッカ　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1484;540;伊藤工真　　;尾形和幸　　;  42.0;10; 45; 41;-14;  3;  1;   ;   ;   ;   ;   ;   ;3;3;12;4;7;M;S;-18.3; -9.4; -2.9; 11.4;レッドオリヴ;013;373;350;                        ;  ;   8.9;  30.2;   5.0;06;06;06;06;-16;-17;10539;10450;466;  0;1;6;3;       ;       ;    0;    0;22;12;3;    
0515151216;0910650820150214;ヤヤラーラ　　　　　　　　　　　　　;1800;1;2;1;11;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1476;550;石橋脩　　　;相沢郁　　　;  62.6;13; 52; 49;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;M; -3.3;-18.4; 11.4; 11.4;レッドオリヴ;005;357;359;                        ;  ;  11.9;  39.6;   6.5;01;01;01;01;  5; 10;10497;10329;444;  0;1;6;1;       ;       ;  105;    0;22;22;1;    
0815250101;1210218720150214;ヤマイチサクラ　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1161;540;佐久間寛志　;田所秀孝　　; 126.1;12; 10;  6; -5;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;S;S;-20.9;-30.5;-18.5;-12.5;セイユニコー;027;370;391;                        ;  ;  14.8;  61.0;   9.5;00;04;06;08; -6; -6;10503;10319;454;+ 2;1;4;3;       ;       ;    0;    0;22;33;1;    
0815250102;1210039420150214;リミットレス　　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1144;560;田中博康　　;武田博　　　;  55.9;09; 28; 23; -5;  4;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-22.9;-10.5;-20.5;-12.5;セイユニコー;010;373;371;                        ;  ;  13.0;  38.2;  10.8;00;09;09;10; -9; -9;10524;10178;486;  0;1;4;3;       ;       ;    0;    0;22;22;2;    
0815250103;1210528320150214;マキヤージュ　　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1187;510;城戸義政　　;加用正　　　; 155.4;14;-19;-23; -5;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;S;S;-45.9;-35.5;-43.5;-12.5;セイユニコー;053;393;394;                        ;  ;  30.2;  67.9;  16.7;00;15;15;16;-29;-29;10569;10297;436;- 8;1;4;4;       ;       ;    0;    0;22;22;1;    
0815250104;1210508120150214;シゲルボンオドリ　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1155;560;秋山真一郎　;沖芳夫　　　; 237.3;16; 17; 12; -5;  4;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;7;S;S;-23.9;-21.5;-20.5;-12.5;セイユニコー;021;374;382;                        ;  ;  28.3;  96.6;  12.9;00;09;09;08;-10; -9;10446;10251;466;- 2;1;4;3;       ;       ;    0;    0;22;22;2;    
0815250105;1210055020150214;ウェーブランチャン　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1141;540;藤懸貴志　　;平田修　　　;   4.6;03; 30; 26; -5;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-14.9;-16.5;-12.5;-12.5;セイユニコー;007;364;377;                        ;  ;   1.6;   5.6;   1.9;00;01;02;01;  0;  0;10558;10392;490;+10;1;4;1;       ;       ;   75;    0;22;33;1;    
0815250106;1210304620150214;ゴットモーニング　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1147;560;田中健　　　;木原一良　　;  58.9;10; 25; 20; -5;  4;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-31.9; -5.5;-28.5;-12.5;セイユニコー;013;382;366;                        ;  ;  12.1;  49.1;   8.5;00;14;14;14;-18;-17;10534;10346;452;- 4;1;4;4;       ;       ;    0;    0;22;11;3;    
0815250107;1210221620150214;ジョウショーエガオ　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1146;540;福永祐一　　;高橋康之　　;  13.7;05; 25; 21; -5;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;S;S;-18.9;-17.5;-16.5;-12.5;セイユニコー;012;368;378;                        ;  ;   2.3;  10.1;   2.1;00;03;03;06; -4; -4;10435;10444;464;  0;1;4;2;       ;       ;    0;    0;22;22;3;    
0815250108;1210044820150214;チョッコリタマイレ　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1150;560;古川吉洋　　;田中章博　　; 150.8;13; 21; 17; -5;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-27.9;-12.5;-25.5;-12.5;セイユニコー;016;377;373;                        ;  ;  20.5;  50.3;   6.8;00;11;12;13;-13;-13;10436;10285;454;- 2;1;4;4;       ;       ;    0;    0;22;22;2;    
0815250109;1210106120150214;セイユニコーン　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1134;560;武豊　　　　;服部利之　　;   3.1;01; 39; 33; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-14.9; -9.5;-12.5;-12.5;コパノチャー;003;364;370;                        ;  ;   1.2;   3.5;   1.1;00;05;01;02;  0;  0;10355;10349;464;- 2;1;4;1;    310;    130;  500;  400;22;22;3;    
0815250110;1210558720150214;リリーヴィクトリー　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1148;560;酒井学　　　;池添兼雄　　;   7.8;04; 25; 19; -5;  4;  1;  1;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-17.9;-18.5;-15.5;-12.5;セイユニコー;014;368;380;                        ;  ;   1.5;  10.6;   2.2;00;05;03;04; -4; -4;10457;10336;496;+ 2;1;4;2;       ;       ;    0;    0;22;33;4;    
0815250111;1210048720150214;マジックスプーン　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1151;540;鮫島良太　　;高橋康之　　; 222.3;15; 20; 16; -5;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;7;S;S;-26.9;-14.5;-24.5;-12.5;セイユニコー;017;376;375;                        ;  ;  38.0;  66.4;  17.3;00;11;11;10;-12;-12;10519;10444;418;  0;1;4;4;       ;       ;    0;    0;22;22;3;    
0815250112;1210295520150214;ニホンピログレース　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1143;540;菱田裕二　　;服部利之　　;  21.7;07; 28; 24; -5;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;S;S;-17.9;-15.5;-15.5;-12.5;セイユニコー;009;367;376;                        ;  ;   3.8;  19.0;   4.0;00;01;03;03; -3; -3;10564;10349;496;  0;1;4;2;       ;       ;   50;    0;22;22;4;    
0815250113;1210643520150214;カシノランド　　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1138;560;国分優作　　;梅内忍　　　;  26.8;08; 34; 29; -5;  5;   ;   ;   ;   ;   ;   ;   ;2;5;38;2;3;S;S;-19.9; -8.5;-17.5;-12.5;セイユニコー;004;369;369;                        ;  ;   4.4;  23.4;   3.7;00;07;06;04; -5; -5;10545;10273;476;- 4;1;4;3;       ;    440;  130;    0;22;22;2;    
0815250114;1210270520150214;コパノチャールズ　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1137;560;Ｃ．デムーロ;宮徹　　　　;   3.1;02; 36; 30; -5;  5;   ;  1;   ;   ;   ;   ;   ;4;3;37;2;7;S;S;-21.9; -4.5;-19.5;-12.5;セイユニコー;003;371;366;                        ;  ;   1.3;   3.2;   1.4;00;08;06;06; -7; -7;70298;10328;502;+ 4;1;4;3;       ;    150;  200;    0;22;22;5;    
0815250115;1210562020150214;シュンイキ　　　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1147;560;太宰啓介　　;川村禎彦　　;  20.9;06; 26; 20; -5;  4;  1;  1;   ;   ;   ;   ;   ;4;5;38;2;2;S;S;-27.9; -7.5;-25.5;-12.5;セイユニコー;013;378;369;                        ;  ;   3.3;  20.3;   2.9;00;13;12;10;-14;-14;10460;10317;478;- 4;1;4;4;       ;       ;    0;    0;22;22;5;    
0815250116;1210423320150214;カタストロフィ　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1163;540;岡田祥嗣　　;高橋亮　　　; 119.9;11;  9;  4; -5;  4;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-41.9;-10.5;-39.5;-12.5;セイユニコー;029;392;371;                        ;  ;  15.3;  82.9;   6.7;00;16;15;15;-28;-28;30505;10445;424;-12;1;4;4;       ;       ;    0;    0;22;11;1;    
0815250201;1210269820150214;マイネルライヒ　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1554;560;柴田未崎　　;清水英克　　; 138.6;10; 28; 28; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-15.9;-10.9;-13.4; -2.8;オルナ　　　;016;383;383;                        ;  ;  15.6; 101.9;   8.0;04;05;07;06; -3;-12;10430;10390;526;+ 6;1;4;2;       ;       ;   75;    0;22;22;1;    
0815250202;1210005620150214;ブラックブリーズ　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1556;560;幸英明　　　;斎藤誠　　　;  25.1;06; 27; 27; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-21.9; -5.9;-19.0; -2.8;オルナ　　　;018;389;378;                        ;  ;   2.9;  31.3;   2.7;10;11;11;09; -9;-19;10419;10396;462;- 8;1;4;3;       ;       ;    0;    0;22;21;1;    
0815250203;1210014820150214;オーダシティー　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1561;530;城戸義政　　;角田晃一　　; 148.6;11; 19; 19; -5;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-20.9;-16.9;-17.8; -2.8;オルナ　　　;023;386;387;                        ;  ;  10.8; 179.2;   6.2;07;10;08;08; -6;-15;10569;10430;524;- 4;1;4;3;       ;       ;    0;    0;22;22;2;    
0815250204;1210167220150214;ハードミルキー　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1575;560;太宰啓介　　;西橋豊治　　; 213.4;13; 12; 11; -5;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-29.9;-18.9;-22.8; -2.8;オルナ　　　;037;398;391;                        ;  ;  16.5; 269.5;  14.8;15;16;16;16;-18;-25;10460;10308;478;+ 4;1;4;4;       ;       ;    0;    0;22;12;5;    
0815250205;1210207320150214;ブレーヴマン　　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1540;560;国分優作　　;羽月友彦　　;  37.0;08; 40; 39; -5;   ;  1;   ;   ;   ;   ;   ;   ;1;3;37;3;2;S;S;-20.9; -8.9; -2.8; -2.8;オルナ　　　;002;389;381;                        ;  ;   3.9;  48.9;   3.6;11;01;01;01; -9;  4;10545;10401;442;- 2;1;4;3;       ;    390;  130;    0;22;13;1;    
0815250206;1210171820150214;クリノタンヤオ　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1576;540;古川吉洋　　;田中章博　　; 419.1;16; 12; 11; -5;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-17.9;-28.9;-15.6; -2.8;オルナ　　　;038;386;401;                        ;  ;  66.8; 291.2;  22.6;07;09;09;09; -6;-16;10436;10285;438;  0;1;4;3;       ;       ;    0;    0;22;23;3;    
0815250207;1210329420150214;ヤマノブレイブ　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1557;560;秋山真一郎　;高橋亮　　　; 167.6;12; 28; 26; -5;   ;  2;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-29.9; -5.9;-17.8; -2.8;オルナ　　　;019;399;378;                        ;  ;  17.3;  77.8;   6.7;16;13;11;12;-19;-20;10446;10445;478;+ 2;1;4;4;       ;       ;    0;    0;22;12;2;    
