0915320309;1210550520150607;タイキフロンティア　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1257;530;加藤祥太　　;高野友和　　;  30.1;07; 29; 20;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;M;-13.5;-22.0; -9.0;  1.0;トップリバテ;006;356;384;                        ;  ;   4.9;  24.2;   4.5;00;05;05;06;-12; -8;10579;10426;460;+16;1;1;2;       ;       ;   46;    0;33;23;4;    
0915320310;1210556520150607;ツキノアカリ　　　　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1258;540;水口優也　　;石橋守　　　; 207.9;14; 31; 22;-20;  9;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;S;-18.5;-13.0;-15.0;  1.0;トップリバテ;007;363;377;                        ;  ;  28.6; 101.1;  10.9;00;11;11;11;-19;-16;10553;10449;448;  0;1;1;4;       ;       ;    0;    0;33;23;3;    
0915320311;1210561320150607;トップリバティ　　　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1251;560;松田大作　　;鈴木孝志　　;   2.8;01; 40; 29;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;H; -5.5;-17.0; -4.0;  1.0;マルシゲジャ;000;350;381;                        ;  ;   1.2;   4.2;   1.2;00;03;03;02; -6; -5;10451;10420;514;+ 6;1;1;2;    280;    120;  460;  400;33;23;2;    
0915320312;1210535220150607;インクレディブル　　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1263;560;国分恭介　　;中村均　　　;  51.2;09; 27; 17;-20;  9;   ;  1;   ;   ;   ;   ;   ;5;3;38;2;2;H;M;-12.5;-23.0; -9.0;  1.0;トップリバテ;012;357;388;                        ;  ;   7.5;  26.9;   3.3;00;07;07;08;-13;-10;10544;10193;512;+ 4;1;1;3;       ;       ;    0;    0;33;23;5;    
0915320313;1210535820150607;ヘイムダル　　　　　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1269;560;幸英明　　　;宮徹　　　　;   7.6;04; 20; 11;-20;  9;   ;   ;   ;   ;   ;   ;   ;4;5;38;2;3;H;M;-10.5;-31.0; -8.0;  1.0;トップリバテ;018;355;395;                        ;  ;   1.7;   5.4;   1.9;00;05;05;07;-11; -9;10419;10328;484;- 4;1;1;2;       ;       ;    0;    0;33;23;4;    
0915320314;1210083620150607;ヒメキヨヒダカ　　　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1275;540;古川吉洋　　;南井克巳　　;  11.7;06; 14;  5;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;H;H; -3.5;-42.0; -3.0;  1.0;トップリバテ;024;348;406;                        ;  ;   3.0;   8.5;   2.4;00;02;02;02; -4; -4;10436;10358;456;- 2;1;1;1;       ;       ;    0;    0;33;33;2;    
0915320315;1210525520150607;コンコード　　　　　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1267;560;藤岡佑介　　;友道康夫　　;   8.0;05; 24; 13;-20;  9;  2;   ;   ;   ;   ;   ;   ;5;3;38;2;2;H;S;-24.5;-16.0;-19.0;  1.0;トップリバテ;016;371;380;                        ;  ;   1.8;  10.9;   2.8;00;15;15;14;-27;-22;10508;10371;526;+ 2;1;1;4;       ;       ;    0;    0;33;13;4;    
0915320316;1210607520150607;ウォーターマハロ　　　　　　　　　　;1400;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1267;560;佐久間寛志　;田所秀孝　　; 345.4;15; 22; 13;-20;  9;   ;   ;   ;   ;   ;   ;   ;5;3;38;4;7;H;S;-23.5;-16.0;-21.0;  1.0;トップリバテ;016;368;380;                        ;  ;  47.3; 189.2;  19.5;00;13;14;14;-24;-22;10503;10319;504;+10;1;1;4;       ;       ;    0;    0;33;13;5;    
0915320401;0910543020150607;トニーポケット　　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3207;600;黒岩悠　　　;矢作芳人　　;  29.8;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;マイネルピク;020;   ;   ;                        ;  ;   3.9;  16.5;   4.3;10;10;08;06;   ;   ;10493;10385;488;+ 2;1;1;4;       ;       ;   70;    0;  ;  ;3;    
0915320402;0910459120150607;アーサーバローズ　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3207;600;林満明　　　;中竹和也　　;  80.4;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;2;2; ; ;     ;     ;     ;     ;マイネルピク;020;   ;   ;                        ;  ;   9.3;  38.6;   7.9;03;03;03;03;   ;   ;10345;10348;484;+12;1;1;2;       ;       ;    0;    0;  ;  ;1;    
0915320403;1110183320150607;フェミニンドレス　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3217;580;田村太雅　　;佐藤正雄　　;  99.6;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;2;3; ; ;     ;     ;     ;     ;マイネルピク;030;   ;   ;                        ;  ;   9.5;  38.9;   8.1;08;10;10;08;   ;   ;10525;10338;438;+10;1;1;4;       ;       ;    0;    0;  ;  ;1;    
0915320404;1110063720150607;テイエムオドロキ　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;00;1;0000;580;難波剛健　　;日吉正和　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ; ;  ; ; ; ; ;     ;     ;     ;     ;マイネルピク;   ;   ;   ;                        ;  ;      ;      ;      ;00;00;00;00;   ;   ;10486;10431;000;   ;1;1; ;       ;       ;    0;    0;  ;  ; ;    
0915320405;1010307420150607;ワイルドアンセム　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;3204;600;平沢健治　　;小崎憲　　　;  32.5;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;マイネルピク;017;   ;   ;                        ;  ;   3.8;  17.4;   3.1;02;02;02;02;   ;   ;10487;10395;498;+14;1;1;1;       ;       ;  110;    0;  ;  ;2;    
0915320406;0910264420150607;スノードン　　　　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;3204;600;高田潤　　　;安田隆行　　;   2.6;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;61;3;2; ; ;     ;     ;     ;     ;マイネルピク;017;   ;   ;                        ;  ;   1.2;   3.0;   1.6;05;05;05;07;   ;   ;10468;10309;488;  0;1;1;2;       ;    140;  180;    0;  ;  ;4;    
0915320407;0910177320150607;ワンダージェニアル　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3344;600;植野貴也　　;佐藤正雄　　; 117.4;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;マイネルピク;157;   ;   ;                        ;  ;  14.7;  38.7;  10.2;06;10;13;12;   ;   ;10417;10338;516;- 4;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0915320408;0710470320150607;ニューコネクション　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;3258;600;高野和馬　　;石毛善彦　　; 283.7;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;マイネルピク;071;   ;   ;                        ;  ;  25.7;  99.9;  20.8;11;09;12;11;   ;   ;10513;10299;488;- 4;1;1;3;       ;       ;    0;    0;  ;  ;2;    
0915320409;0910662820150607;ニシノカチヅクシ　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3224;600;森一馬　　　;田所秀孝　　;  40.2;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;2;3; ; ;     ;     ;     ;     ;マイネルピク;037;   ;   ;                        ;  ;   5.5;  32.3;   5.1;04;06;08;10;   ;   ;10559;10319;482;+ 6;1;1;3;       ;       ;    0;    0;  ;  ;1;    
0915320410;0810441320150607;アイティテイオー　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;3209;600;浜野谷憲尚　;竹内正洋　　;   3.6;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;マイネルピク;022;   ;   ;                        ;  ;   1.3;   5.0;   1.7;08;07;06;05;   ;   ;10378;10461;462;-10;1;1;3;       ;       ;    0;    0;  ;  ;4;    
0915320411;0810304720150607;アドマイヤバートン　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;3200;600;佐久間寛志　;松田博資　　;  10.4;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;61;3;2; ; ;     ;     ;     ;     ;マイネルピク;013;   ;   ;                        ;  ;   2.1;   9.3;   2.1;12;07;06;03;   ;   ;10503;10219;492;  0;1;1;3;       ;    260;  280;    0;  ;  ;2;    
0915320412;0910018820150607;サンライズスマート　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;00;3;0000;600;北沢伸也　　;音無秀孝　　;   4.9;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;62;2;2; ; ;     ;     ;     ;     ;マイネルピク;   ;   ;   ;                        ;  ;   1.7;   4.7;   1.7;06;04;04;00;   ;   ;10380;10316;480;- 4;1;1;2;       ;       ;    0;    0;  ;  ; ;    
0915320413;1110217720150607;マイネルピクトル　　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3187;600;五十嵐雄祐　;菅原泰夫　　;  30.2;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;56;3;2; ; ;     ;     ;     ;     ;アドマイヤバ;013;   ;   ;                        ;  ;   5.2;  11.3;   2.9;01;01;01;01;   ;   ;10489;10286;496;- 4;1;1;1;   3020;    620;  700;    0;  ;  ;2;    
0915320414;1010409620150607;トーセンハナミズキ　　　　　　　　　;2970;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3224;580;小野寺祐太　;成島英春　　;   6.7;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;2; ; ;     ;     ;     ;     ;マイネルピク;037;   ;   ;                        ;  ;   1.6;  10.6;   2.1;13;13;10;09;   ;   ;10543;10302;464;  0;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0915320501;1310461720150607;コウエイテンマ　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1231;540;和田竜二　　;川村禎彦　　;  29.5;08; 34; 26;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M; -9.5;-20.1;-10.7; -8.5;マテラアリオ;004;352;361;                        ;  ;   4.1;  12.8;   2.4;00;05;04;06; -4; -2;10438;10317;442;   ;1;1;3;   2950;    500;  700;  400;32;22;1;    
0915320502;1310172120150607;タガノカイリ　　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1240;540;幸英明　　　;角田晃一　　;   9.0;04; 23; 17;-12;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-13.5;-24.1;-16.2; -8.5;コウエイテン;009;356;365;                        ;  ;   1.8;   7.9;   1.5;00;07;09;08; -8; -7;10419;10430;466;   ;1;1;4;       ;       ;  110;    0;32;22;4;    
0915320503;1310904820150607;クリノアルハンブラ　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1249;540;菱田裕二　　;高市圭二　　;  64.3;09; 14;  7;-12;  6;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-10.5;-37.1;-10.8; -8.5;コウエイテン;018;354;378;                        ;  ;   9.0;  38.8;   5.9;00;09;06;07; -6; -3;10564;10323;442;   ;1;1;3;       ;       ;    0;    0;32;23;2;    
0915320504;1310202720150607;キタイチサクラ　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1240;540;中谷雄太　　;矢作芳人　　;   6.1;02; 23; 17;-12;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;M; -8.5;-30.1; -9.6; -8.5;コウエイテン;009;351;371;                        ;  ;   1.4;   8.1;   2.1;00;03;03;02; -3; -1;10452;10385;442;   ;1;1;2;       ;       ;   70;    0;32;23;3;    
0915320505;1310204820150607;クールヒョウマ　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1290;540;国分優作　　;目野哲也　　;  84.1;10;-31;-38;-12;  6;  1;   ;   ;   ;   ;   ;   ;1;3;18;2;3;M;S;-36.5;-48.1;-43.8; -8.5;コウエイテン;059;380;389;                        ;  ;  12.4;  43.6;   6.6;00;10;10;10;-32;-33;10545;10258;496;   ;1;1;4;       ;       ;    0;    0;32;13;1;    
0915320506;1310391520150607;ヤマニンラファール　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1252;510;鮫島克駿　　;浅見秀一　　;  27.3;07;  6;  0;-12;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-13.5;-39.1;-17.1; -8.5;コウエイテン;021;354;378;                        ;  ;   3.4;  14.5;   2.8;00;04;08;09; -6; -6;10578;10284;450;   ;1;1;4;       ;       ;    0;    0;32;23;1;    
0915320507;1310302420150607;マテラアリオン　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1235;540;藤田伸二　　;森秀行　　　;   1.7;01; 31; 22;-12;  6;  1;  2;   ;   ;   ;   ;   ;4;3;17;3;2;M;S; -9.5;-22.1; -9.7; -8.5;コウエイテン;004;353;365;                        ;  ;   1.1;   2.1;   1.1;00;07;06;04; -5; -2;10392;10298;450;   ;1;1;3;       ;    110;  280;    0;32;23;4;    
0915320508;1310169320150607;シゲルシマアジ　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1248;540;太宰啓介　　;坂口正則　　;   8.2;03; 15;  8;-12;  6;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;M; -9.5;-37.1; -9.6; -8.5;コウエイテン;017;352;379;                        ;  ;   1.3;   7.8;   1.6;00;06;04;04; -4; -1;10460;10230;434;   ;1;1;3;       ;       ;    0;    0;32;23;3;    
0915320509;1310316420150607;ガールズティアラ　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1239;540;柴田未崎　　;田所秀孝　　;  21.7;06; 24; 18;-12;  6;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;M;M; -6.5;-30.1; -8.5; -8.5;コウエイテン;008;349;371;                        ;  ;   3.6;  18.2;   3.0;00;01;02;02; -1;  0;10430;10319;448;   ;1;1;2;       ;    440;  180;    0;32;23;1;    
0915320510;1310333120150607;タイセイマライカ　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1253;540;松山弘平　　;西村真幸　　;  12.7;05;  8;  2;-12;  6;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;M;M; -5.5;-44.1; -8.5; -8.5;コウエイテン;022;348;385;                        ;  ;   1.9;  11.0;   2.3;00;01;01;01;  1;  0;10546;10457;412;   ;1;1;1;       ;       ;    0;    0;32;33;2;    
0915320601;1210572120150607;ダイゴサクラ　　　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1470;510;城戸義政　　;坂口正則　　;  20.8;07; 35; 34;-12;  1;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;H;H;  9.5;-25.7;  1.5;  2.3;ミッキーカー;004;342;363;                        ;  ;   3.5;  11.8;   2.5;00;03;02;02; -6; -1;10569;10230;468;+ 4;1;1;1;       ;    350;  120;    0;32;32;3;    
0915320602;1210252320150607;シーザーバローズ　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1481;560;北村友一　　;清水久詞　　;   9.4;04; 30; 29;-12;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;H;  8.5;-28.7; -0.3;  2.3;ミッキーカー;015;346;368;                        ;  ;   2.5;   8.6;   3.1;00;05;05;06;-10; -7;10522;10419;432;   ;1;1;2;       ;       ;    0;    0;32;32;1;    
0915320603;1210056120150607;ヤマニンロードン　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1479;540;和田竜二　　;河内洋　　　;   4.3;03; 31; 31;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;H;  4.5;-26.7; -1.3;  2.3;ミッキーカー;013;349;366;                        ;  ;   1.4;   5.5;   1.6;00;09;09;06;-13; -7;10438;10382;468;+ 2;1;1;3;       ;       ;    0;    0;32;32;3;    
0915320604;1210512220150607;エイシンシャンプー　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1507;540;太宰啓介　　;坂口正則　　; 155.5;16; 10;  9;-12;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;7;H;H; 10.5;-55.7;  0.5;  2.3;ミッキーカー;041;344;395;                        ;  ;  23.9;  73.5;  11.7;00;04;03;05; -8; -6;10460;10230;454;+ 4;1;1;2;       ;       ;    0;    0;32;33;2;    
0915320605;1210011520150607;グランソルティス　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1472;560;酒井学　　　;木原一良　　;  14.6;06; 37; 37;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;5;18;3;2;H;H;  6.5;-21.7;  0.3;  2.3;ミッキーカー;006;347;361;                        ;  ;   2.5;  17.8;   3.8;00;06;05;04;-11; -5;10457;10346;468;  0;1;1;2;       ;       ;   46;    0;32;32;3;    
