0615211016;0910438120150228;ニコールバローズ　　　　　　　　　　;1200;1;1;2;11;14;16;102;1;5;アクアマリンステークス　　　　　　　　　　　　　　;16;アクアＳ;12;0;1087;520;村田一誠　　;角田晃一　　;  25.4;09; 52; 44;-11;  6;   ;  2;   ;   ;   ;   ;   ;3;3;09;3;2;M;S;-15.1; -1.2; -8.9;  3.1;カハラビステ;009;343;344;                        ;  ;   4.6;  22.9;   4.6;00;11;10;10;-10;-10;10445;10430;458;+ 2;1;1;3;       ;       ;    0;    0;33;22;4;    
0615211101;0610190520150228;トップカミング　　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;09;0;1550;560;武士沢友治　;萱野浩二　　; 157.8;12; 60; 44;-10; 13;  1;  2;   ;   ;   ;   ;   ;4;3;26;2;2;S;S;-27.8;  5.7; -7.4; -4.2;フィールザス;010;399;375;                        ;  ;  25.5;  89.8;  14.9;11;10;08;08;-15; -5;10444;10331;468;- 2;1;1;4;       ;       ;    0;    0;21;12;5;    
0615211102;1110418920150228;ストロングサウザー　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;10;0;1551;550;田辺裕信　　;久保田貴士　;  29.3;08; 55; 42;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;S;S;-26.8;  3.7;-11.0; -4.2;フィールザス;011;396;374;                        ;  ;   4.7;  21.5;   3.7;08;10;10;08;-12; -7;10491;10377;476;- 2;1;1;3;       ;       ;    0;    0;21;12;4;    
0615211103;1011003320150228;ベルサリエーレ　　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;06;0;1544;560;柴田善臣　　;池江泰寿　　;  13.1;07; 62; 49;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;26;3;2;S;S;-13.8;  4.7; -4.4; -4.2;フィールザス;004;384;374;                        ;  ;   3.1;  14.3;   2.8;01;01;01;02;  2;  0;10324;10381;492;- 2;1;1;1;       ;       ;    0;    0;21;21;1;    
0615211104;0911002620150228;アメリカンウィナー　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;07;0;1547;560;内田博幸　　;戸田博文　　;  38.6;09; 59; 46;-10; 13;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;S;S;-23.8;  9.7;-10.8; -4.2;フィールザス;007;394;369;                        ;  ;   7.2;  37.0;   5.7;06;08;12;10;-10; -8;30113;10363;512;+12;1;1;3;       ;       ;    0;    0;21;21;1;    
0615211105;1110448920150228;クライスマイル　　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;12;0;1566;550;戸崎圭太　　;大和田成　　;   8.1;04; 45; 30;-10; 13;  1;  1;   ;   ;   ;   ;   ;3;3;26;3;7;S;S;-26.8;-13.3; -7.6; -4.2;フィールザス;026;397;392;                        ;  ;   1.9;   6.3;   2.1;08;07;05;10;-13; -4;30468;10433;472;+18;1;1;3;       ;       ;    0;    0;21;13;4;    
0615211106;1110282620150228;フィールザスマート　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;01;0;1540;550;田中勝春　　;新開幸一　　;   3.9;02; 66; 51;-10; 15;   ;   ;   ;   ;   ;   ;   ;2;3;24;3;3;S;S;-20.8;  9.7; -7.0; -4.2;ノースショア;000;390;368;                        ;  ;   1.3;   6.0;   1.3;03;04;03;03; -6; -2;10368;10425;502;  0;1;1;2;    390;    160; 2100; 1050;21;21;2;    
0615211107;0910467920150228;キングヒーロー　　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;08;0;1548;560;柴田大知　　;大橋勇樹　　;  39.4;10; 58; 45;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;S;S;-23.8;  3.7; -6.8; -4.2;フィールザス;008;394;375;                        ;  ;   8.2;  11.3;   4.3;06;04;05;05;-10; -3;10429;10375;496;-10;1;1;3;       ;       ;    0;    0;21;12;2;    
0615211108;1010197220150228;ベルゲンクライ　　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;04;0;1542;560;吉田豊　　　;大久保洋吉　;   3.2;01; 64; 50;-10; 13;  1;   ;   ;   ;   ;   ;   ;3;3;26;2;2;S;S;-25.8; 11.7; -7.4; -4.2;フィールザス;002;397;367;                        ;  ;   1.3;   2.9;   1.4;08;08;08;05;-13; -5;10416;10170;484;- 2;1;1;4;       ;       ;  320;    0;21;11;2;    
0615211109;0910353920150228;イッシンドウタイ　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;05;0;1544;570;横山典弘　　;伊藤圭三　　;   4.7;03; 64; 50;-10; 13;   ;  1;   ;   ;   ;   ;   ;3;3;26;2;2;S;S;-20.8;  8.7; -6.6; -4.2;フィールザス;004;392;370;                        ;  ;   1.4;   5.5;   1.7;05;04;05;05; -8; -4;10339;10330;522;  0;1;1;3;       ;       ;  210;    0;21;11;3;    
0615211110;0810306420150228;アサクサポイント　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;11;0;1553;560;大野拓弥　　;加藤征弘　　;  54.0;11; 54; 41;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;S;S;-29.8;  2.7;-10.0; -4.2;フィールザス;013;400;376;                        ;  ;   7.8;  39.0;   5.0;11;12;10;12;-16; -7;10516;10369;480;+ 4;1;1;4;       ;       ;    0;    0;21;12;2;    
0615211111;1010156920150228;キクノソル　　　　　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;03;0;1542;560;三浦皇成　　;北出成人　　;  13.1;06; 63; 50;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;26;3;2;S;S;-15.8;  6.7; -4.4; -4.2;フィールザス;002;386;372;                        ;  ;   2.7;  15.1;   2.5;02;01;02;01; -2;  0;10542;10388;504;-10;1;1;1;       ;    310;  530;    0;21;21;2;    
0615211112;1110436920150228;ノースショアビーチ　　　　　　　　　;1800;2;1;1;20;14;OP;102;2;5;総武ステークス　　　　　　　　　　　　　　　　　　;12;総武Ｓ　;02;0;1540;550;蛯名正義　　;田中剛　　　;  10.8;05; 66; 51;-10; 13;  1;  1;   ;   ;   ;   ;   ;2;3;25;3;3;S;S;-17.8;  8.7; -4.2; -4.2;フィールザス;000;389;369;                        ;  ;   2.6;  12.9;   3.3;03;03;03;03; -5; -1;10349;10428;492;+ 2;1;1;2;       ;    300;  840;    0;21;21;3;    
0615211201;1010017020150228;シュナップス　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1130;570;戸崎圭太　　;水野貴広　　;   5.3;03; 43; 34;-10;  7;  2;   ;   ;   ;   ;   ;   ;2;3;32;2;3;S;S;-25.8;  1.2;-16.0; -2.0;モンテネオ　;015;364;367;                        ;  ;   1.8;   9.6;   3.0;00;12;15;14;-18;-17;30468;10404;458;- 8;1;1;4;       ;       ;    0;    0;33;22;1;    
0615211202;1010463620150228;エイシンパラダイス　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1120;520;石川裕紀人　;小崎憲　　　;   4.4;01; 49; 41;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;S;S;-19.8;  0.2;-11.0; -2.0;モンテネオ　;005;354;366;                        ;  ;   1.7;   5.9;   2.0;00;04;05;05; -8; -8;10570;10395;466;- 4;1;1;2;       ;       ;  160;    0;33;33;3;    
0615211203;1010285320150228;モンテネオ　　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1115;570;柴田善臣　　;小島茂之　　;   7.5;04; 57; 49;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;S;S;-10.8;  0.2; -2.0; -2.0;マリカ　　　;002;347;368;                        ;  ;   2.5;  11.3;   3.0;00;02;02;02; -1; -1;10324;10378;476;- 4;1;1;1;    750;    300; 1050;  600;33;33;2;    
0615211204;1110599920150228;ウインネオルーラー　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1118;570;柴田大知　　;畠山重則　　;  18.8;08; 54; 46;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;S;S;-11.8; -1.8; -3.0; -2.0;モンテネオ　;003;348;370;                        ;  ;   4.1;  12.1;   3.4;00;03;03;03; -2; -2;10429;10208;482;-10;1;1;2;       ;    490;  260;    0;33;33;3;    
0615211205;1110079920150228;ロトラトゥール　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1122;550;横山和生　　;藤原辰雄　　;  19.3;09; 50; 42;-10;  7;  1;   ;   ;   ;   ;   ;   ;2;3;32;3;2;S;S;-20.8;  3.2;-11.0; -2.0;モンテネオ　;007;358;365;                        ;  ;   3.5;  11.0;   3.6;00;09;07;07;-12;-11;10560;10303;500;  0;1;1;3;       ;       ;  105;    0;33;22;1;    
0615211206;0910645820150228;キーパップ　　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1124;520;木幡初也　　;高柳瑞樹　　;  92.0;15; 44; 37;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;S;S;-25.8;  2.2;-17.0; -2.0;モンテネオ　;009;360;364;                        ;  ;  15.1;  83.2;  10.5;00;09;10;09;-14;-14;10573;10427;456;- 6;1;1;3;       ;       ;    0;    0;33;22;3;    
0615211207;1110568320150228;リアルモード　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1126;570;武士沢友治　;田村康仁　　;  81.6;13; 45; 38;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;S;S;-15.8; -5.8; -7.0; -2.0;モンテネオ　;011;352;374;                        ;  ;  17.8;  37.8;  11.6;00;04;04;04; -6; -6;10444;10333;476;+12;1;1;2;       ;       ;    0;    0;33;33;4;    
0615211208;0910094920150228;タニセンジャッキー　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1129;570;蛯名正義　　;堀井雅広　　;  44.7;12; 42; 35;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;7;S;S;-20.8; -3.8;-12.0; -2.0;モンテネオ　;014;357;372;                        ;  ;   7.9;  38.9;   5.5;00;06;07;08;-11;-11;10349;10304;470;- 8;1;1;3;       ;       ;    0;    0;33;33;2;    
0615211209;0910511720150228;タンブルブルータス　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1123;570;三浦皇成　　;和田正道　　;  39.4;11; 48; 41;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;S;S;-17.8; -0.8; -9.0; -2.0;モンテネオ　;008;354;369;                        ;  ;   7.1;  24.5;   3.9;00;06;05;05; -8; -8;10542;10222;496;  0;1;1;2;       ;       ;    0;    0;33;33;4;    
0615211210;1010619020150228;カワキタシャウト　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1123;570;横山典弘　　;武市康男　　;   9.8;06; 49; 41;-10;  7;  1;   ;   ;   ;   ;   ;   ;1;3;32;3;7;S;S;-23.8;  6.2;-15.0; -2.0;モンテネオ　;008;361;362;                        ;  ;   2.9;  15.9;   3.7;00;14;10;09;-15;-15;10339;10399;504;  0;1;1;3;       ;       ;    0;    0;33;22;1;    
0615211211;1010385120150228;デルマネコムスメ　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1123;550;田辺裕信　　;大和田成　　;   5.2;02; 49; 41;-10;  7;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;7;S;S;-23.8;  6.2;-15.0; -2.0;モンテネオ　;008;360;363;                        ;  ;   1.8;  11.2;   2.2;00;12;10;13;-14;-14;10491;10433;448;+ 2;1;1;3;       ;       ;    0;    0;33;22;4;    
0615211212;1110595920150228;マリカ　　　　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1117;520;井上敏樹　　;本間忍　　　;  13.9;07; 52; 44;-10;  8;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;3;S;S;-11.8; -4.8; -3.0; -2.0;モンテネオ　;002;346;371;                        ;  ;   3.5;  14.1;   3.8;00;01;01;01;  1;  1;10571;10365;468;  0;1;1;1;       ;    410;  420;    0;33;33;1;    
0615211213;0910102220150228;フレンチトースト　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1131;550;内田博幸　　;平田修　　　;  22.3;10; 40; 33;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;S;S;-23.8; -2.8;-15.0; -2.0;モンテネオ　;016;360;371;                        ;  ;   4.5;  13.4;   2.9;00;11;10;14;-14;-14;30113;10392;438;- 4;1;1;3;       ;       ;    0;    0;33;33;2;    
0615211214;1110478120150228;ラブミーブルー　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1156;550;田中勝春　　;上原博之　　;  87.9;14; 15;  8;-10;  7;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;S;S;-20.8;-30.8;-12.0; -2.0;モンテネオ　;041;357;399;                        ;  ;  17.1;  44.5;  10.7;00;06;07;09;-11;-11;10368;10293;446;+ 4;1;1;3;       ;       ;    0;    0;33;33;4;    
0615211215;1110507520150228;ダウトレス　　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1132;570;江田照男　　;小島太　　　;   9.7;05; 43; 32;-10;  7;  2;  2;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-21.8; -1.8;-13.0; -2.0;モンテネオ　;017;360;372;                        ;  ;   3.1;   3.5;   2.9;00;15;10;09;-14;-14;10375;10322;508;- 6;1;1;3;       ;       ;    0;    0;33;33;4;    
0615211216;1010397520150228;エバーダンシング　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1134;550;吉田豊　　　;加藤征弘　　; 135.9;16; 38; 30;-10;  7;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;3;S;S;-26.8; -1.8;-18.0; -2.0;モンテネオ　;019;363;371;                        ;  ;  25.3;  55.4;  12.1;00;16;15;14;-17;-17;10416;10369;448;- 6;1;1;4;       ;       ;    0;    0;33;22;5;    
0915110101;1210068920150228;アパシオナーダ　　　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1135;540;柴田未崎　　;大和田成　　; 317.1;15; 25; 25;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;4;2;M;S;-19.0;-10.6;-16.0; -4.0;センターピー;017;365;371;                        ;  ;  38.9; 188.2;  26.5;00;12;11;10;-13;-12;10430;10433;408;- 6;1;1;4;       ;       ;    0;    0;33;22;1;    
0915110102;1210343420150228;ニホンピロセリーン　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1144;510;城戸義政　　;大橋勇樹　　; 207.6;13; 13; 13;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;3;M;S;-26.0;-16.6;-23.0; -4.0;センターピー;026;370;375;                        ;  ;  33.4;  87.2;  15.9;00;14;14;13;-18;-17;10569;10375;442;- 2;1;1;4;       ;       ;    0;    0;33;22;1;    
0915110103;1210643520150228;カシノランド　　　　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1127;560;国分優作　　;梅内忍　　　;  12.3;05; 34; 33;-16;  1;   ;   ;   ;   ;   ;   ;   ;3;5;37;2;7;M;S;-12.0; -8.6;-10.0; -4.0;センターピー;009;358;369;                        ;  ;   1.6;  14.6;   1.8;00;07;07;06; -6; -6;10545;10273;482;+ 6;1;1;3;       ;    160;  130;    0;33;33;2;    
0915110104;1210039420150228;リミットレス　　　　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1131;560;和田竜二　　;武田博　　　;  58.4;10; 29; 29;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-16.0; -8.6;-14.0; -4.0;センターピー;013;362;369;                        ;  ;   7.4;  46.8;   5.9;00;10;09;08;-10;-10;10438;10178;486;  0;1;1;3;       ;       ;    0;    0;33;22;1;    
0915110105;1210508120150228;シゲルボンオドリ　　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1152;560;柴山雄一　　;沖芳夫　　　; 388.0;16;  9;  8;-16;   ;   ;  1;   ;   ;   ;   ;   ;5;3;38;4;7;M;S;-15.0;-29.6;-13.0; -4.0;センターピー;034;361;391;                        ;  ;  52.2; 217.8;  22.4;00;07;08;07; -9; -9;30378;10251;468;+ 2;1;1;3;       ;       ;    0;    0;33;33;3;    
0915110106;1210184220150228;バーサーカー　　　　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1128;560;勝浦正樹　　;長浜博之　　;  10.9;04; 33; 32;-16;  1;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M; -9.0;-12.6; -7.0; -4.0;センターピー;010;355;373;                        ;  ;   2.3;   8.1;   2.6;00;02;03;03; -3; -3;10442;10266;476;+ 8;1;1;2;       ;       ;   75;    0;33;33;1;    
0915110107;1210578920150228;センターピース　　　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1118;560;浜中俊　　　;石坂正　　　;   3.3;02; 44; 42;-16;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;M;M; -6.0; -5.6; -4.0; -4.0;コパノチャー;007;352;366;                        ;  ;   1.3;   4.2;   1.3;00;01;01;01;  2;  2;10535;10337;458;- 4;1;1;1;    330;    130;  500;  400;33;33;1;    
0915110108;1210562020150228;シュンイキ　　　　　　　　　　　　　;1200;2;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1137;560;水口優也　　;川村禎彦　　;  74.4;11; 23; 23;-16;   ;   ;   ;   ;   ;   ;   ;   ;5;5;38;3;2;M;S;-20.0;-10.6;-18.0; -4.0;センターピー;019;366;371;                        ;  ;   6.9;  76.7;   7.2;00;13;11;11;-14;-14;10553;10317;480;+ 2;1;1;4;       ;       ;    0;    0;33;22;4;    
