0815420612;1110617520151011;ウォーターワルツ　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1141;550;高倉稜　　　;岡田稲男　　; 389.4;15; 34; 21;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-25.8; -7.4;-24.0; -6.0;マートンパー;013;373;368;                        ;  ;  48.3; 186.8;  21.8;00;15;15;15;-20;-20;10550;10376;500;+ 2;2;1;4;       ;       ;    0;    0;33;22;2;    
0815420613;1210351320151011;コパノハート　　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1145;530;藤岡康太　　;宮徹　　　　;  43.8;09; 28; 15;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-10.8;-28.4; -9.0; -6.0;マートンパー;017;357;388;                        ;  ;   6.0;  24.9;   4.1;00;03;03;03; -4; -4;10536;10328;444;- 6;2;1;2;       ;       ;    0;    0;33;33;3;    
0815420614;1210415820151011;オールオブユー　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1131;530;松山弘平　　;浅見秀一　　;  14.8;06; 43; 29;-10; 13;   ;  1;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-12.8;-11.4;-11.0; -6.0;マートンパー;003;359;372;                        ;  ;   2.4;  10.4;   4.0;00;03;04;04; -6; -6;10546;10284;490;- 4;2;1;2;       ;       ;   75;    0;33;33;4;    
0815420615;1210604520151011;ブラックショコラ　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1138;500;加藤祥太　　;岩元市三　　; 176.8;14; 32; 19;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;35;1;3;M;M; -7.8;-26.4; -6.0; -6.0;マートンパー;010;353;385;                        ;  ;  24.4;  50.6;   8.6;00;01;01;01;  2;  2;10579;10272;476;+20;2;1;1;       ;       ;    0;    0;33;33;1;    
0815420701;1110176120151011;タイマツリ　　　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1522;570;和田竜二　　;大橋勇樹　　;  12.7;07; 51; 49;-10;   ;   ;  2;   ;   ;   ;   ;   ;3;3;34;2;3;H;S;-10.8;  5.4; -2.8;  5.8;モズスター　;000;376;367;                        ;  ;   2.9;   7.0;   3.1;10;09;11;04;-18;-12;10438;10375;464;+12;2;1;4;       ;    320;  300;    0;32;21;5;    
0815420702;1010268820151011;スリースペシャル　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1566;540;加藤祥太　　;加藤敬二　　; 141.1;13; 10; 10;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -1.8;-47.6; -0.8;  5.8;モズスター　;044;365;416;                        ;  ;  24.3;  72.7;  10.1;05;04;05;06; -7; -7;10579;10252;472;  0;2;1;3;       ;       ;    0;    0;32;33;1;    
0815420703;1210030820151011;アースシンフォニー　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1544;550;太宰啓介　　;高橋亮　　　;  15.5;08; 29; 29;-10;   ;   ;   ;   ;   ;   ;   ;   ;5;3;34;3;3;H;S;-14.8;-22.6; -1.4;  5.8;モズスター　;022;379;392;                        ;  ;   3.2;  15.4;   3.9;11;08;09;10;-21; -9;10460;10445;482;+ 6;2;1;4;       ;    340;  190;    0;32;23;1;    
0815420704;1210437620151011;フィールドリアン　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1545;550;秋山真一郎　;西園正都　　;  10.2;06; 29; 28;-10;   ;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-14.8;-18.6; -4.6;  5.8;モズスター　;023;379;389;                        ;  ;   2.4;   7.3;   2.6;11;09;12;12;-21;-13;10446;10339;464;+ 4;2;1;4;       ;       ;  110;    0;32;23;4;    
0815420705;1110486420151011;チョウテッパン　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1569;570;菱田裕二　　;日吉正和　　; 125.0;12; 11; 11;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;M;  0.3;-47.6;  0.4;  5.8;モズスター　;047;365;418;                        ;  ;  20.9;  57.7;  10.8;05;05;07;08; -7; -8;10564;10431;498;- 6;2;1;3;       ;       ;    0;    0;32;33;2;    
0815420706;1010517920151011;ゲームフェイス　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1548;570;幸英明　　　;大根田裕之　;  18.3;09; 28; 28;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -7.8;-32.6;  5.2;  5.8;モズスター　;026;373;403;                        ;  ;   3.3;   8.4;   2.9;09;07;02;02;-15; -2;10419;10345;548;+ 6;2;1;3;       ;       ;    0;    0;32;23;3;    
0815420707;1110612120151011;モズスター　　　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1522;550;義英真　　　;南井克巳　　;   2.8;01; 49; 47;-10;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;H;H;  6.3; -9.6;  5.8;  5.8;タイマツリ　;000;358;379;                        ;  ;   1.5;   4.2;   1.8;01;01;01;01;  2;  1;10575;10358;484;+14;2;1;1;    280;    160;  750;  500;32;32;1;    
0815420708;1210349320151011;ビクトリーミノル　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1547;550;藤岡康太　　;北出成人　　;  27.9;11; 27; 27;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;5;35;3;2;H;S;-25.8;-19.6; -6.2;  5.8;モズスター　;025;390;389;                        ;  ;   5.6;  18.6;   4.1;13;13;14;14;-32;-15;10536;10388;484;  0;2;1;4;       ;       ;    0;    0;32;13;3;    
0815420709;1210162420151011;メイショウクオン　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1552;530;城戸義政　　;角田晃一　　;   8.7;05; 20; 20;-10;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;H;H;  3.3;-39.6;  4.0;  5.8;モズスター　;030;360;408;                        ;  ;   2.6;  13.1;   2.2;02;02;02;02; -2; -1;10569;10430;502;+ 2;2;1;1;       ;       ;    0;    0;32;33;1;    
0815420710;1210113920151011;オイルタウン　　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1546;550;水口優也　　;福島信晴　　;   7.2;02; 28; 28;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -3.8;-23.6; -2.2;  5.8;モズスター　;024;368;393;                        ;  ;   1.9;  11.0;   2.2;08;11;09;10;-10;-10;10553;10267;456;- 2;2;1;3;       ;       ;   75;    0;32;32;2;    
0815420711;1210494720151011;ミスターベアー　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1550;550;高倉稜　　　;石橋守　　　; 264.5;14; 24; 24;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  2.3;-33.6;  2.6;  5.8;モズスター　;028;362;403;                        ;  ;  36.3; 146.4;  14.9;03;03;04;04; -4; -4;10550;10449;504;+ 4;2;1;2;       ;       ;    0;    0;32;33;2;    
0815420712;1110135420151011;ビタミンエース　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1552;570;古川吉洋　　;本田優　　　;  22.2;10; 27; 25;-10;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-26.8;-23.6; -3.4;  5.8;モズスター　;030;393;395;                        ;  ;   4.8;  16.4;   3.1;14;13;13;12;-35;-14;10436;10405;500;- 4;2;1;4;       ;       ;    0;    0;32;13;5;    
0815420713;1110433520151011;ネオヴァリアント　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1555;570;松山弘平　　;小崎憲　　　;   8.4;04; 23; 22;-10;   ;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  2.3;-34.6;  2.2;  5.8;モズスター　;033;364;405;                        ;  ;   2.3;  13.3;   4.3;04;05;05;06; -6; -7;10546;10395;488;+ 6;2;1;2;       ;       ;    0;    0;32;33;3;    
0815420714;1210290720151011;ダイメイコンドル　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1571;550;池添謙一　　;浜田多実雄　;   7.7;03; 13;  8;-10;  1;  1;  3;   ;   ;   ;   ;   ;5;3;35;2;2;H;M;  1.3;-48.6;  1.6;  5.8;モズスター　;049;366;419;                        ;  ;   2.5;   6.1;   2.4;07;11;07;08; -8; -9;10455;10447;526;+ 8;2;1;2;       ;       ;    0;    0;32;33;3;    
0815420801;1210605520151011;スマイルフォース　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1253;550;小牧太　　　;森田直行　　;  69.1;10; 45; 33;-10; 11;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-15.8; -8.0; -8.0;  0.0;ブルミラコロ;009;364;372;                        ;  ;   7.0;  16.7;   8.0;00;13;09;09;-14; -9;30018;10451;458;  0;2;1;3;       ;       ;    0;    0;32;13;1;    
0815420802;1110428320151011;アダムズアップル　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1253;560;岩崎翼　　　;河内洋　　　;  15.4;06; 45; 34;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -8.8;-12.0; -3.0;  0.0;ブルミラコロ;009;357;377;                        ;  ;   3.1;  15.0;   2.7;00;04;04;04; -7; -4;10568;10382;516;+ 4;2;1;2;       ;       ;   75;    0;32;23;3;    
0815420803;1210485320151011;コロマンデル　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1249;520;鮫島克駿　　;安田隆行　　;   5.5;03; 46; 34;-10; 11;  1;   ;   ;   ;   ;   ;   ;4;3;34;3;7;M;S;-15.8; -5.0; -9.0;  0.0;ブルミラコロ;005;363;368;                        ;  ;   1.4;   9.6;   1.6;00;08;09;08;-13; -9;10578;10309;444;+ 2;2;1;3;       ;    160;  190;    0;32;23;5;    
0815420804;1010455120151011;リスヴェリアート　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1255;570;高倉稜　　　;松元茂樹　　;  67.9;09; 44; 33;-10; 11;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;M;S; -9.8;-14.0; -3.0;  0.0;ブルミラコロ;011;358;379;                        ;  ;   8.8;  25.4;   7.3;00;08;04;04; -8; -4;10550;10291;456;+14;2;1;2;       ;       ;    0;    0;32;23;1;    
0815420805;1110573220151011;アグリナデシコ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1265;550;藤懸貴志　　;柴田光陽　　; 363.3;15; 35; 23;-10; 11;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-17.8;-15.0;-11.0;  0.0;ブルミラコロ;021;367;380;                        ;  ;  45.4; 241.4;  22.6;00;15;13;13;-17;-13;10558;10274;438;- 2;2;1;4;       ;       ;    0;    0;32;13;1;    
0815420806;1210372420151011;ブルミラコロ　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1244;550;秋山真一郎　;大久保龍志　;   2.9;01; 54; 42;-10; 12;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;3;M;M; -2.8; -8.0;  0.0;  0.0;ラインシュナ;003;350;372;                        ;  ;   1.3;   2.4;   1.3;00;01;01;01;  1;  1;10446;10368;506;+ 2;2;1;1;    290;    140;  750;  500;32;32;2;    
0815420807;1210198120151011;カフジイーグル　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1268;550;藤岡康太　　;矢作芳人　　;  16.8;07; 29; 18;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-12.8;-26.0; -6.0;  0.0;ブルミラコロ;024;360;390;                        ;  ;   3.9;  13.6;   3.6;00;06;06;06;-10; -6;10536;10385;488;- 3;2;1;3;       ;       ;    0;    0;32;23;4;    
0815420808;1210337920151011;ラインシュナイダー　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1247;550;松山弘平　　;沖芳夫　　　;   6.3;04; 50; 39;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;S; -8.8; -8.0; -3.0;  0.0;ブルミラコロ;003;356;372;                        ;  ;   1.6;   7.7;   2.1;00;03;03;03; -6; -3;10546;10251;458;+ 2;2;1;2;       ;    180;  300;    0;32;23;4;    
0815420809;1110314820151011;サンレイデジタル　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1253;570;鮫島良太　　;西橋豊治　　; 133.7;12; 46; 35;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-11.8;-10.0; -5.0;  0.0;ブルミラコロ;009;360;375;                        ;  ;  15.3;  96.5;  10.6;00;06;06;06;-10; -6;10519;10308;488;- 2;2;1;3;       ;       ;    0;    0;32;23;3;    
0815420810;1010488820151011;メイショウトリトン　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1264;570;和田竜二　　;藤沢則雄　　;  77.9;11; 35; 24;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;S;-16.8;-16.0;-10.0;  0.0;ブルミラコロ;020;365;381;                        ;  ;   8.6;  67.9;   5.0;00;11;11;11;-15;-11;10438;10350;468;+ 4;2;1;4;       ;       ;    0;    0;32;13;2;    
0815420811;1110413920151011;アイアムナチュラル　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1254;560;松若風馬　　;長浜博之　　;  12.7;05; 44; 33;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;M; -2.8;-16.0;  0.0;  0.0;ブルミラコロ;010;351;381;                        ;  ;   2.8;  11.4;   3.2;00;02;02;02; -1; -1;10574;10266;518;+ 2;2;1;1;       ;       ;    0;    0;32;33;3;    
0815420812;1110105220151011;テイエムゴージャス　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1268;550;幸英明　　　;柴田政見　　; 139.3;13; 32; 20;-10; 11;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-10.8;-23.0; -6.0;  0.0;ブルミラコロ;024;359;389;                        ;  ;  20.3;  56.7;   7.5;00;04;06;10; -9; -7;10419;10279;496;  0;2;1;3;       ;       ;    0;    0;32;23;4;    
0815420813;1110191120151011;スリーヴェスタ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1263;540;加藤祥太　　;加藤敬二　　; 419.6;16; 33; 22;-10; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-23.8;-13.0;-16.0;  0.0;ブルミラコロ;019;370;376;                        ;  ;  48.5; 152.4;  18.3;00;16;15;15;-20;-15;10579;10252;514;- 8;2;1;4;       ;       ;    0;    0;32;13;2;    
0815420814;1210434120151011;サンセットビーチ　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1267;550;川原正一　　;加用正　　　; 232.4;14; 30; 19;-10; 11;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-25.8; -9.0;-22.0;  0.0;ブルミラコロ;023;373;373;                        ;  ;  27.5; 113.9;  11.2;00;13;16;16;-23;-22;30024;10297;432;+ 2;2;1;4;       ;       ;    0;    0;32;22;2;    
0815420815;1110107720151011;クァンタムギア　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1273;570;松田大作　　;中内田充正　;  56.5;08; 26; 15;-10; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-15.8;-25.0;-10.0;  0.0;ブルミラコロ;029;364;390;                        ;  ;   7.6;  43.3;   7.7;00;08;11;13;-14;-11;10451;10446;476;+ 6;2;1;4;       ;       ;    0;    0;32;23;2;    
0815420816;1110104620151011;ベック　　　　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1252;570;菱田裕二　　;牧浦充徳　　;   3.4;02; 49; 36;-10; 11;   ;  2;   ;   ;   ;   ;   ;4;3;34;2;2;M;S;-17.8;  1.0;-13.0;  0.0;ブルミラコロ;008;366;366;                        ;  ;   1.2;   4.7;   1.5;00;11;13;11;-16;-14;10564;10422;504;+ 2;2;1;4;       ;       ;  110;    0;32;22;5;    
0815420901;1311001320151011;ジープルメリア　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;05;0;1226;540;和田竜二　　;南井克巳　　;   4.6;03; 40; 30;-16;  8;  2;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-23.0; -5.9;-25.1;-18.3;ウインミレー;005;370;339;                        ;  ;   1.5;   6.4;   2.1;00;06;08;08; -9; -8;10438;10358;446;+ 6;2;1;3;       ;       ;  100;    0;21;11;2;    
0815420902;1311002320151011;ドナルチア　　　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;07;0;1227;540;菱田裕二　　;矢作芳人　　;  11.3;06; 37; 29;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-24.0; -7.9;-26.0;-18.3;ウインミレー;006;369;341;                        ;  ;   2.8;   7.9;   2.4;00;03;08;06; -8; -7;10564;10385;410;+ 4;2;1;3;       ;       ;    0;    0;21;12;1;    
0815420903;1310464220151011;コパノミライ　　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;11;0;1233;540;高倉稜　　　;崎山博樹　　; 111.9;12; 30; 22;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-30.0; -9.9;-30.4;-18.3;ウインミレー;012;375;343;                        ;  ;  21.3;  46.8;   9.6;00;10;12;11;-14;-11;10550;10239;446;-14;2;1;4;       ;       ;    0;    0;21;12;1;    
0815420904;1310072020151011;スノードリーム　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;09;0;1232;540;田中博康　　;高橋義忠　　;  28.1;09; 34; 24;-16;  8;  2;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-32.0; -7.9;-29.5;-18.3;ウインミレー;011;379;341;                        ;  ;   5.3;  19.2;   3.7;00;14;13;11;-18;-12;10524;10438;442;- 2;2;1;4;       ;       ;    0;    0;21;12;2;    
0815420905;1310173920151011;タガノヴィアーレ　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;03;0;1223;540;幸英明　　　;鈴木孝志　　;   5.2;04; 44; 34;-16;  8;   ;   ;  2;   ;   ;  2;   ;3;3;14;2;3;S;S;-22.0; -3.9;-23.8;-18.3;ウインミレー;002;367;339;                        ;  ;   1.6;   9.3;   2.0;00;05;05;05; -6; -5;10419;10420;526;- 6;2;1;2;       ;    160;  250;    0;21;11;2;    
0815420906;1310243020151011;ブンブンブラウ　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;10;0;1232;540;川須栄彦　　;川村禎彦　　;  18.9;08; 32; 24;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-22.0;-13.9;-24.9;-18.3;ウインミレー;011;367;347;                        ;  ;   3.6;  14.9;   3.0;00;06;05;06; -6; -6;10548;10317;444;+ 2;2;1;2;       ;       ;    0;    0;21;12;4;    
0815420907;1310502820151011;コパノディール　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;06;0;1226;540;義英真　　　;崎山博樹　　; 141.2;13; 38; 30;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;S;S;-28.0; -4.9;-28.2;-18.3;ウインミレー;005;373;338;                        ;  ;  14.9;  47.4;  10.0;00;10;10;09;-12; -9;10575;10239;420;- 4;2;1;4;       ;       ;    0;    0;21;12;3;    
0815420908;1310412720151011;ハッピーガール　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;14;0;1251;540;筒井勇介　　;山中輝久　　; 296.3;14; 11;  3;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-34.0;-24.9;-33.7;-18.3;ウインミレー;030;379;358;                        ;  ;  46.8; 103.3;  13.5;00;10;13;14;-18;-14;30482;30312;412;- 2;2;1;4;       ;       ;    0;    0;21;13;2;    
0815420909;1310208820151011;メジェルダ　　　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;02;0;1221;540;古川吉洋　　;昆貢　　　　;   4.3;02; 44; 36;-16;  8;   ;   ;   ;   ;   ;   ;   ;1;3;14;3;7;S;S;-16.0; -8.9;-18.3;-18.3;ウインミレー;000;361;342;                        ;  ;   1.6;   3.5;   1.9;00;01;01;01;  1;  2;10436;10356;440;+ 4;2;1;1;       ;    160;  400;    0;21;21;1;    
0815420910;1310163620151011;アラモアナワヒネ　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;04;0;1223;540;松山弘平　　;池添兼雄　　;  13.7;07; 42; 34;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-17.0; -8.9;-20.5;-18.3;ウインミレー;002;362;342;                        ;  ;   3.3;  15.3;   3.1;00;02;02;02; -1; -2;10546;10336;452;+ 2;2;1;1;       ;       ;  150;    0;21;21;4;    
0815420911;1310143420151011;ウインミレーユ　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;01;0;1221;540;池添謙一　　;梅田智之　　;   4.3;01; 46; 36;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-21.0; -4.9;-22.7;-18.3;メジェルダ　;000;366;338;                        ;  ;   1.8;   5.8;   2.7;00;03;04;03; -5; -4;10455;10394;440;+ 2;2;1;2;    430;    180; 1000;  500;21;11;1;    
0815420912;1310068920151011;ウメマツサクラ　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;12;0;1238;540;川原正一　　;住吉朝男　　;  86.2;11; 26; 17;-16;  8;   ;  1;   ;   ;   ;   ;   ;5;3;15;2;2;S;S;-23.0;-17.9;-26.0;-18.3;ウインミレー;017;368;352;                        ;  ;  14.3;  43.0;   5.7;00;06;05;09; -7; -7;30024;30401;444;- 5;2;1;2;       ;       ;    0;    0;21;12;4;    
0815420913;1310357220151011;オウケンダイヤ　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;13;0;1238;540;松若風馬　　;西村真幸　　;  73.1;10; 26; 17;-16;  8;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-28.0;-14.9;-29.3;-18.3;ウインミレー;017;373;349;                        ;  ;  11.5;  31.4;   5.4;00;10;10;11;-12;-10;10574;10457;388;- 6;2;1;4;       ;       ;    0;    0;21;12;3;    
0815420914;1310341020151011;オフクヒメ　　　　　　　　　　　　　;1400;1;1;2;11;11;05;123;3;5;りんどう賞　　　　　　　　　　　　　　　　　　　　;14;りんどう;08;0;1230;540;浜中俊　　　;松下武士　　;  10.9;05; 34; 26;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-18.0;-13.9;-22.7;-18.3;ウインミレー;009;363;347;                        ;  ;   2.7;   8.2;   2.9;00;09;03;04; -2; -4;10535;10458;436;- 4;2;1;2;       ;       ;    0;    0;21;21;3;    
0815421001;1210414220151011;ブランドベルグ　　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;02;0;1466;550;松田大作　　;牧田和弥　　;   3.7;02; 56; 44;-16; 12;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;M;S;-17.0;  1.1; -9.7;  3.3;タイセイアプ;003;365;337;                        ;  ;   1.3;   3.9;   1.5;00;04;03;04; -9;-15;10451;10432;478;+ 8;2;1;2;       ;    130;  600;    0;22;21;2;    
0815421002;0910652320151011;ショウナンラムジ　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;09;0;1494;570;池添謙一　　;矢作芳人　　;  41.2;08; 34; 24;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-16.0;-23.9;-10.3;  3.3;タイセイアプ;031;365;363;                        ;  ;   6.2;  18.5;   3.4;00;05;05;06; -9;-17;10455;10385;504;  0;2;1;3;       ;       ;    0;    0;22;22;4;    
0815421003;1010345020151011;キンショータイム　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;07;0;1474;570;川須栄彦　　;中村均　　　; 158.0;10; 50; 40;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-21.0; -0.9;-12.7;  3.3;タイセイアプ;011;370;340;                        ;  ;  15.5;  76.0;   7.9;00;07;07;07;-14;-20;10548;10193;494;- 6;2;1;4;       ;       ;    0;    0;22;21;2;    
