0715140902;1110409220150125;プラチナブロンド　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1290;540;秋山真一郎　;大竹正博　　;   5.0;01;  2; -9; 18; 11;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S; -7.3;-49.9;-10.4; -6.1;ナムラマサシ;047;361;406;                        ;  ;   1.8;   6.7;   2.4;00;05;05;05; -5; -4;10446;10411;432;- 6;1;4;2;       ;       ;    0;    0;32;23;3;    
0715140903;1010076720150125;ポイントキセキ　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1263;520;長岡禎仁　　;岩戸孝樹　　; 161.4;17; 31; 18; 18; 11;  2;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S; -8.3;-25.9; -9.3; -6.1;ナムラマサシ;020;362;380;                        ;  ;  30.7;  39.5;   9.6;00;12;07;05; -6; -3;10562;10360;508;+14;1;4;3;       ;       ;    0;    0;32;23;2;    
0715140904;1010448120150125;プレイアップ　　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1252;550;勝浦正樹　　;古賀史生　　;  14.8;10; 44; 33; 18; 11;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;3;S;S;-10.3; -8.9;-13.7; -6.1;ナムラマサシ;009;364;365;                        ;  ;   3.8;  14.3;   4.8;00;14;12;09; -8; -7;10442;10262;428;- 2;1;4;3;       ;       ;   70;    0;32;22;1;    
0715140905;0910586720150125;ルネッタアスール　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1256;550;津村明秀　　;武藤善則　　;  60.8;14; 41; 29; 18; 11;  1;   ;   ;   ;   ;   ;   ;2;3;15;2;7;S;S; -2.3;-18.9; -6.1; -6.1;ナムラマサシ;013;357;375;                        ;  ;  10.0;  40.9;   4.5;00;07;03;02; -1; -1;10507;10374;476;+ 2;1;4;2;       ;       ;    0;    0;32;32;2;    
0715140906;1110072320150125;ドナエテルニテ　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1253;510;井上敏樹　　;本間忍　　　; 122.4;16; 39; 28; 18; 11;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S; -4.3;-18.9; -8.0; -6.1;ナムラマサシ;010;356;373;                        ;  ;  43.6;  79.2;  23.2;00;01;01;01;  0;  0;10571;10365;434;-10;1;4;1;       ;       ;    0;    0;32;32;3;    
0715140907;1010298220150125;グッドレインボー　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1257;550;藤岡康太　　;宮徹　　　　;  14.6;09; 40; 28; 18; 11;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;7;S;S; -5.3;-17.9; -8.2; -6.1;ナムラマサシ;014;359;375;                        ;  ;   4.1;  11.6;   4.5;00;02;03;04; -3; -2;10536;10328;482;  0;1;4;2;       ;       ;    0;    0;32;22;4;    
0715140908;0810478220150125;ヤマニンシバルリー　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1257;570;石神深一　　;星野忍　　　;  14.5;08; 42; 28; 18; 11;  1;  2;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-13.3; -8.9;-16.0; -6.1;ナムラマサシ;014;368;367;                        ;  ;   3.4;  24.5;   4.0;00;15;14;14;-12;-10;10479;10335;492;- 8;1;4;4;       ;       ;    0;    0;32;22;4;    
0715140909;1110306920150125;ブルーヴァルキリー　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1253;510;城戸義政　　;鈴木孝志　　; 105.3;15; 40; 28; 18; 11;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-16.3; -7.9;-19.0; -6.1;ナムラマサシ;010;368;363;                        ;  ;  19.3;  38.0;   6.8;00;13;14;14;-12;-10;10569;10420;444;+ 6;1;4;4;       ;       ;    0;    0;32;22;3;    
0715140910;1110635420150125;アローズグリーム　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1274;530;原田和真　　;和田雄二　　;  55.8;13; 18;  5; 18; 11;   ;  2;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-18.3;-25.9;-21.2; -6.1;ナムラマサシ;031;370;382;                        ;  ;  10.0;  29.3;   4.9;00;15;17;16;-14;-12;10563;10452;516;+14;1;4;4;       ;       ;    0;    0;32;23;5;    
0715140911;0910151720150125;ラパージュ　　　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;00;3;0000;550;吉田隼人　　;田村康仁　　;  12.8;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;15;3;3;S; ;     ;     ;     ; -6.1;ナムラマサシ;   ;   ;   ;                        ;  ;   2.8;  16.0;   4.7;00;00;00;00;   ;   ;10510;10333;466;+ 4;1;4; ;       ;       ;    0;    0;32;13; ;    
0715140912;0910294120150125;リネンヴィヴィッド　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1261;570;西田雄一郎　;南田美知雄　; 162.6;18; 34; 23; 18; 11;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-10.3;-16.9;-14.8; -6.1;ナムラマサシ;018;364;373;                        ;  ;  21.2;  89.4;  12.8;00;07;09;09; -8; -8;10422;10305;504;-16;1;4;3;       ;       ;    0;    0;32;22;3;    
0715140913;0910635720150125;クラウドチェンバー　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1248;570;大野拓弥　　;萩原清　　　;  12.8;06; 51; 38; 18; 11;  1;  1;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-14.3;  0.1;-17.1; -6.1;ナムラマサシ;005;369;357;                        ;  ;   3.0;  11.0;   3.1;00;17;16;16;-13;-11;10516;10324;460;+ 4;1;4;4;       ;    380;  180;    0;32;22;2;    
0715140914;1110507720150125;プロスパー　　　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1258;560;小牧太　　　;白井寿昭　　;   8.8;05; 39; 26; 18; 11;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;2;S;S; -7.3;-15.9;-10.4; -6.1;ナムラマサシ;015;361;374;                        ;  ;   3.1;   5.9;   1.8;00;02;05;05; -5; -4;30018;10203;494;+20;1;4;2;       ;       ;    0;    0;32;22;4;    
0715140915;1010544520150125;サチノリーダース　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1251;570;Ｄ．バルジュ;服部利之　　;   6.0;02; 47; 34; 18; 11;   ;  2;   ;   ;   ;   ;   ;4;3;15;2;2;S;S; -9.3; -7.9;-11.5; -6.1;ナムラマサシ;008;363;366;                        ;  ;   1.8;  13.0;   4.9;00;05;07;08; -7; -5;70232;10349;450;- 8;1;4;3;       ;       ;  110;    0;32;22;3;    
0715140916;1010389820150125;サトノネネ　　　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1248;550;武豊　　　　;池江泰寿　　;   7.6;03; 51; 38; 18; 11;   ;  2;   ;   ;   ;   ;   ;4;3;14;3;3;S;S;-12.3; -0.9;-15.9; -6.1;ナムラマサシ;005;366;359;                        ;  ;   2.6;   8.4;   2.9;00;11;12;13;-10; -9;10355;10381;464;+ 6;1;4;3;       ;    330;  280;    0;32;22;5;    
0715140917;1110385220150125;ケルシャンス　　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1260;520;小崎綾也　　;加藤征弘　　;   8.3;04; 34; 22; 18; 11;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-12.3;-17.9;-15.7; -6.1;ナムラマサシ;017;364;373;                        ;  ;   2.6;   7.0;   2.3;00;07;09;09; -8; -7;10572;10369;432;+12;1;4;3;       ;       ;    0;    0;32;22;4;    
0715140918;1110141120150125;グレンデール　　　　　　　　　　　　;1400;1;2;1;12;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1261;560;松田大作　　;土田稔　　　;  17.4;11; 36; 22; 18; 11;   ;  3;   ;   ;   ;   ;   ;5;3;15;2;7;S;S;-10.3;-14.9;-13.7; -6.1;ナムラマサシ;018;364;374;                        ;  ;   5.7;  14.9;   7.1;00;10;09;09; -8; -7;10451;10287;488;+10;1;4;3;       ;       ;    0;    0;32;22;4;    
0715141001;1110355420150125;ランドオザリール　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;02;0;1370;560;松山弘平　　;岡田稲男　　;  46.4;13; 51; 51; 21;   ;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;2;M;S;  2.9;  0.0; -2.2;  3.3;ダンツクロノ;001;363;363;                        ;  ;  13.1;  17.6;   7.5;00;04;04;03; -6; -5;10546;10376;530;+12;1;4;1;       ;   1430;  360;    0;22;22;1;    
0715141002;1010096620150125;デルマコナキジジ　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;14;0;1389;570;吉田隼人　　;和田正道　　; 145.3;16; 31; 31; 21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;8;M;S;  1.9;-18.0; -3.3;  3.3;ダンツクロノ;020;364;381;                        ;  ;  34.6; 120.0;  18.2;00;05;04;03; -7; -6;10510;10222;496;+10;1;4;2;       ;       ;    0;    0;22;23;2;    
0715141003;1010448920150125;ウォースピリッツ　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;15;0;1389;570;大野拓弥　　;武井亮　　　;  83.2;15; 31; 31; 21;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;8;M;M;  8.9;-24.0;  3.3;  3.3;ダンツクロノ;020;357;387;                        ;  ;  17.3;  45.3;   8.8;00;01;01;01;  2;  1;10516;10456;482;-12;1;4;1;       ;       ;    0;    0;22;23;2;    
0715141004;1010601620150125;ダンツクロノス　　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;01;0;1369;570;秋山真一郎　;山内研二　　;   6.8;04; 54; 53; 21;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S; -4.1;  6.0; -7.7;  3.3;ランドオザリ;001;370;357;                        ;  ;   1.7;   9.0;   1.6;00;11;10;08;-13;-10;10446;10259;510;- 2;1;4;4;    680;    200;  910;  500;22;22;2;    
0715141005;1110235020150125;コスモイノセント　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;07;0;1374;560;木幡初也　　;高橋祥泰　　;  34.8;12; 46; 46; 21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;M;  6.9; -8.0;  2.2;  3.3;ダンツクロノ;005;359;371;                        ;  ;   7.0;  38.5;   7.1;00;02;02;02; -2; -1;10573;10227;468;+ 6;1;4;1;       ;       ;    0;    0;22;22;3;    
0715141006;0910500820150125;コリーヌ　　　　　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;03;0;1370;550;小牧太　　　;和田正道　　;  10.6;05; 52; 52; 21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S; -0.1;  3.0; -5.5;  3.3;ダンツクロノ;001;366;360;                        ;  ;   2.5;  11.1;   3.5;00;09;07;06; -9; -8;30018;10222;454;+ 2;1;4;3;       ;    300;  230;    0;22;22;2;    
0715141007;1010446520150125;ショウナンダイチ　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;13;0;1387;570;勝浦正樹　　;古賀史生　　;  32.9;11; 36; 33; 21;   ;   ;  3;   ;   ;   ;   ;   ;5;3;15;3;7;M;S;-13.1; -1.0;-16.5;  3.3;ダンツクロノ;018;379;367;                        ;  ;   7.6;  28.9;   6.9;00;15;15;15;-22;-18;10442;10262;462;- 8;1;4;4;       ;       ;    0;    0;22;12;5;    
0715141008;1111009620150125;メンカウラー　　　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;16;0;1395;560;和田竜二　　;小崎憲　　　;  12.3;06; 23; 23; 21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M;  4.9;-24.0; -3.3;  3.3;ダンツクロノ;026;361;387;                        ;  ;   4.2;  13.6;   3.2;00;03;03;03; -4; -6;10438;10395;484;-10;1;4;1;       ;       ;    0;    0;22;33;3;    
0715141009;1010169620150125;スカイキューティー　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;09;0;1382;550;津村明秀　　;斎藤誠　　　;  21.3;09; 39; 39; 21;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -0.1; -7.0; -7.7;  3.3;ダンツクロノ;013;366;370;                        ;  ;   4.8;  16.3;   2.7;00;07;07;08; -9;-10;10507;10396;472;- 8;1;4;3;       ;       ;    0;    0;22;22;4;    
0715141010;1110077120150125;フミノスナイパー　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;06;0;1373;560;黛弘人　　　;本田優　　　;  17.0;07; 47; 47; 21;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S; -6.1;  5.0;-11.0;  3.3;ダンツクロノ;004;372;358;                        ;  ;   3.7;   9.6;   2.8;00;11;12;12;-15;-13;10529;10405;496;- 2;1;4;4;       ;       ;    0;    0;22;22;3;    
0715141011;1110505320150125;ヤマニンバステト　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;10;0;1382;540;武豊　　　　;千田輝彦　　;   4.9;02; 42; 38; 21;   ;  1;  3;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-10.1;  1.0;-12.2;  3.3;ダンツクロノ;013;377;365;                        ;  ;   1.7;   4.8;   1.6;00;14;13;14;-20;-15;10355;10429;456;+ 2;1;4;4;       ;       ;    0;    0;22;12;4;    
0715141012;1010395620150125;アサクサティアラ　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;04;0;1371;550;小崎綾也　　;大久保龍志　;   5.6;03; 51; 51; 21;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;  1.9;  1.0; -4.4;  3.3;ダンツクロノ;002;364;362;                        ;  ;   1.9;   8.7;   2.8;00;05;06;06; -7; -7;10572;10368;446;+ 8;1;4;2;       ;       ;  140;    0;22;22;3;    
0715141013;1110585120150125;コウヨウマリア　　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;12;0;1383;540;杉原誠人　　;古賀慎明　　;  22.0;10; 37; 36; 21;   ;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;3;M;S; -0.1; -7.0; -7.7;  3.3;ダンツクロノ;014;366;371;                        ;  ;   6.9;  26.1;   7.1;00;07;07;08; -9;-10;10555;10389;476;- 2;1;4;3;       ;       ;    0;    0;22;22;4;    
0715141014;1110390520150125;アドマイヤメテオ　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;05;0;1372;560;藤岡康太　　;橋田満　　　;   4.2;01; 50; 49; 21;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;M;S; -2.1;  5.0; -8.8;  3.3;ダンツクロノ;003;368;359;                        ;  ;   1.7;   4.7;   1.9;00;09;10;08;-11;-11;10536;10234;464;+10;1;4;3;       ;       ;   91;    0;22;22;5;    
0715141015;1110034220150125;タイセイマジック　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;08;0;1374;560;中谷雄太　　;矢作芳人　　;  19.2;08; 48; 46; 21;   ;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;4;M;S; -9.1;  6.0;-11.0;  3.3;ダンツクロノ;005;375;359;                        ;  ;   5.2;  13.4;   6.7;00;13;13;12;-18;-13;10452;10385;478;- 4;1;4;4;       ;       ;    0;    0;22;12;5;    
0715141016;0910587220150125;ピタゴラスコンマ　　　　　　　　　　;1600;1;2;1;12;14;05;102;4;5;西尾特別　　　　　　　　　　　　　　　　　　　　　;16;西尾特別;11;0;1383;570;村田一誠　　;加藤和宏　　;  73.7;14; 41; 37; 21;   ;   ;  4;   ;   ;   ;   ;   ;4;3;15;1;3;M;S;-13.1;  5.0;-17.6;  3.3;ダンツクロノ;014;379;362;                        ;  ;  13.2;  51.8;   9.4;00;16;15;16;-22;-19;10445;10387;522;+10;1;4;4;       ;       ;    0;    0;22;12;4;    
0715141101;1010263720150125;マイネルクロップ　　　　　　　　　　;1800;2;2;1;10;14;OP;501;2;2;東海ステークス　　　　　　　　　　　　　　　　　　;14;東海Ｓ　;07;0;1521;560;丹内祐次　　;飯田雄三　　;  24.2;06; 64; 64;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;M;M; -0.6;  0.6; 14.8; 19.8;コパノリッキ;012;373;382;                        ;  ;   3.2;  15.1;   3.0;05;05;06;05; -6; -5;10515;10359;500;+ 4;1;4;2;       ;       ;    0;    0;22;23;1;    
0715141102;0810107620150125;トウシンイーグル　　　　　　　　　　;1800;2;2;1;10;14;OP;501;2;2;東海ステークス　　　　　　　　　　　　　　　　　　;14;東海Ｓ　;12;0;1529;560;勝浦正樹　　;山内研二　　;  41.3;08; 58; 58;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;5;26;2;2;M;S; -4.6;  0.6;  8.4; 19.8;コパノリッキ;020;377;382;                        ;  ;   4.6;  28.7;   3.9;09;11;13;14;-10;-13;10442;10259;478;+ 2;1;4;3;       ;       ;    0;    0;22;23;1;    
0715141103;0910617320150125;グランプリブラッド　　　　　　　　　;1800;2;2;1;10;14;OP;501;2;2;東海ステークス　　　　　　　　　　　　　　　　　　;14;東海Ｓ　;09;0;1524;560;松田大作　　;矢作芳人　　; 187.1;11; 62; 62;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;7;M;M; -0.6; -4.4; 16.4; 19.8;コパノリッキ;015;373;387;                        ;  ;  18.2;  82.5;  10.4;05;05;05;05; -6; -3;10451;10385;448;+ 6;1;4;3;       ;       ;    0;    0;22;23;3;    
0715141104;1010491620150125;インカンテーション　　　　　　　　　;1800;2;2;1;10;14;OP;501;2;2;東海ステークス　　　　　　　　　　　　　　　　　　;14;東海Ｓ　;03;0;1516;560;大野拓弥　　;羽月友彦　　;   4.8;03; 69; 68;  1;   ;  1;   ;   ;   ;   ;   ;   ;4;3;26;3;2;M;S; -9.6; 15.6;  7.8; 19.8;コパノリッキ;007;383;367;                        ;  ;   1.4;   4.8;   1.6;14;14;14;13;-16;-15;10516;10401;496;+10;1;4;4;       ;    180; 1300;    0;22;12;4;    
