0715240203;1010120520150322;ノブオズボーン　　　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;2052;570;藤田伸二　　;昆貢　　　　;   5.0;03; 17;  8; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;1;3;M;S; -8.5;-38.4;-14.6;-13.0;ティーポイズ;034;377;413;                        ;  ;   1.5;   3.6;   1.6;02;03;04;04; -4; -3;10392;10356;568;+22;1;1;2;       ;       ;    0;    0;31;33;1;    
0715240204;1010243920150322;スチブナイト　　　　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;2046;570;黛弘人　　　;栗田博憲　　; 105.8;11; 22; 13; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;1;7;M;S;-15.5;-26.4;-19.4;-13.0;ティーポイズ;028;384;401;                        ;  ;  15.5;  63.1;   9.8;08;08;09;11;-11; -9;10529;10212;500;-17;1;1;3;       ;       ;    0;    0;31;32;1;    
0715240205;1110507120150322;ヴァンクウィッシュ　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;2031;570;松山弘平　　;森田直行　　;   4.9;02; 34; 25; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-14.5;-16.4;-15.4;-13.0;ティーポイズ;013;383;391;                        ;  ;   1.3;  11.0;   2.0;07;07;04;05;-10; -4;10546;10451;494;- 2;1;1;3;       ;       ;   70;    0;31;22;4;    
0715240206;0910036520150322;ナリタタイフーン　　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;2036;570;熊沢重文　　;松下武士　　;  94.3;10; 30; 21; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;1;7;M;S;-11.5;-19.4;-17.0;-13.0;ティーポイズ;018;380;394;                        ;  ;  13.7;  26.7;   7.6;06;06;07;07; -7; -6;10343;10458;516;+ 4;1;1;3;       ;       ;    0;    0;31;32;1;    
0715240207;1010012120150322;エアーウェーブ　　　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;2028;540;加藤祥太　　;梅田智之　　;  11.4;05; 33; 24; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;M; -6.5;-19.4;-14.2;-13.0;ティーポイズ;010;373;392;                        ;  ;   2.4;  13.4;   2.1;01;01;01;01;  3;  1;10579;10394;532;  0;1;1;1;       ;       ;  110;    0;31;32;2;    
0715240208;1110229020150322;ティーポイズン　　　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;2018;570;藤岡康太　　;五十嵐忠男　;   2.2;01; 48; 36; -4; 12;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;7;M;S;-10.5; -5.4;-13.8;-13.0;トウカイスト;000;379;380;                        ;  ;   1.1;   3.1;   1.3;04;03;02;02; -6; -2;10536;10296;504;- 6;1;1;2;    220;    130;  700;  500;31;31;4;    
0715240209;1010393020150322;アサクサベルーガ　　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;2032;550;小崎綾也　　;加藤征弘　　;  52.2;08; 31; 22; -4;  9;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-27.5;-13.4;-20.4;-13.0;ティーポイズ;014;395;387;                        ;  ;   5.8;  38.1;   5.8;10;10;09;09;-22; -9;10572;10369;468;- 2;1;1;4;       ;       ;    0;    0;31;22;3;    
0715240210;1010438020150322;シェイクザバーレイ　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;2050;570;国分優作　　;松下武士　　;  20.6;07; 19; 10; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-10.5;-35.4;-15.4;-13.0;ティーポイズ;032;379;410;                        ;  ;   4.0;   8.1;   2.7;04;05;04;05; -6; -4;10545;10458;532;+12;1;1;3;       ;       ;    0;    0;31;33;2;    
0715240211;1110498620150322;トウカイストリーム　　　　　　　　　;1900;2;2;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;2018;570;北村友一　　;安田隆行　　;   6.6;04; 46; 36; -4; 10;   ;   ;   ;   ;   ;   ;   ;1;3;34;3;7;M;S; -7.5; -6.4;-13.0;-13.0;ティーポイズ;000;376;381;                        ;  ;   1.6;   4.7;   1.4;02;02;02;02; -3; -1;10522;10309;524;+ 8;1;1;2;       ;    180;  280;    0;31;31;3;    
0715240301;1210501320150322;シュートオフ　　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1164;560;丹内祐次　　;杉浦宏昭　　;  68.5;11; 10;  9; -3;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;7;H;S; -9.1;-34.5; -5.5;  6.5;ヤマニンシャ;035;361;403;                        ;  ;   9.1;  37.3;   6.6;00;08;11;10;-13;-13;10515;10314;486;- 2;1;1;4;       ;       ;    0;    0;33;33;2;    
0715240302;1210911220150322;ビヨンドザスカイ　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1174;560;花田大昂　　;菊川正達　　; 355.7;16; -1; -1; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S; -7.1;-47.5; -3.5;  6.5;ヤマニンシャ;045;358;416;                        ;  ;  42.5; 144.6;  14.3;00;05;08;10;-10;-10;10557;10361;450;- 4;1;1;3;       ;       ;    0;    0;33;33;1;    
0715240303;1210288720150322;トミケンモヴェール　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1140;560;丸山元気　　;大和田成　　;  37.2;08; 33; 33; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;H;M; -4.1;-16.5; -0.5;  6.5;ヤマニンシャ;011;355;385;                        ;  ;   3.4;  19.8;   4.2;00;06;06;06; -7; -7;10547;10433;462;+ 6;1;1;3;       ;       ;   50;    0;33;33;3;    
0715240304;1210033820150322;レベニュー　　　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1143;560;嘉藤貴行　　;田中清隆　　;  30.1;07; 30; 30; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;H;M; -6.1;-17.5; -2.5;  6.5;ヤマニンシャ;014;357;386;                        ;  ;   3.7;  18.9;   2.4;00;08;08;07; -9; -9;10471;10277;462;-10;1;1;3;       ;       ;    0;    0;33;33;1;    
0715240305;1210217720150322;オレンジピークス　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1149;560;国分優作　　;目野哲也　　;   2.9;02; 24; 24; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;5;38;2;7;H;H;  2.9;-32.5;  6.5;  6.5;ヤマニンシャ;020;348;401;                        ;  ;   1.2;   4.4;   1.4;00;01;01;02;  0;  0;10545;10258;528;+14;1;1;1;       ;       ;    0;    0;33;33;1;    
0715240306;1210210420150322;サフランスター　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1148;560;高倉稜　　　;松元茂樹　　;   6.0;03; 25; 25; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -1.1;-27.5;  2.5;  6.5;ヤマニンシャ;019;352;396;                        ;  ;   1.8;   6.7;   2.4;00;02;04;04; -4; -4;10550;10291;510;+12;1;1;2;       ;       ;    0;    0;33;33;1;    
0715240307;1210389520150322;カンタベリーキッズ　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1143;540;二本柳壮　　;二本柳俊一　; 110.9;13; 30; 30; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;3;H;M; -6.1;-17.5; -2.5;  6.5;ヤマニンシャ;014;357;386;                        ;  ;   7.8;  39.7;   5.6;00;08;08;07; -9; -9;10465;10238;388;- 6;1;1;3;       ;       ;    0;    0;33;33;3;    
0715240308;1210488020150322;ホオキパビーチ　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1143;560;北村友一　　;安田隆行　　;   9.5;04; 30; 30; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-13.1;-10.5; -9.5;  6.5;ヤマニンシャ;014;364;379;                        ;  ;   1.7;  11.1;   3.3;00;14;13;13;-16;-16;10522;10309;434;- 6;1;1;4;       ;       ;    0;    0;33;33;2;    
0715240309;1210035520150322;ラブミラーボード　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1144;540;杉原誠人　　;星野忍　　　; 183.8;14; 29; 29; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;H;S;-15.1; -9.5;-11.5;  6.5;ヤマニンシャ;015;366;378;                        ;  ;  18.9;  75.7;   8.1;00;13;15;15;-18;-18;10555;10335;408;- 4;1;1;4;       ;       ;    0;    0;33;33;2;    
0715240310;1210292020150322;ケイツーノート　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1152;540;黛弘人　　　;鈴木伸尋　　;  59.1;10; 22; 21; -3;   ;  1;   ;   ;   ;   ;   ;   ;5;3;38;3;7;H;S;-16.1;-16.5;-11.5;  6.5;ヤマニンシャ;023;368;385;                        ;  ;   6.7;  36.3;   5.5;00;16;16;15;-20;-19;10529;10332;450;-14;1;1;4;       ;       ;    0;    0;33;33;5;    
0715240311;1210087220150322;ユンゼイ　　　　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1152;530;木幡初也　　;矢野英一　　; 107.2;12; 18; 18; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;H;S;-12.1;-24.5; -8.5;  6.5;ヤマニンシャ;023;361;391;                        ;  ;  13.2;  49.1;   8.0;00;08;11;10;-13;-13;10573;10417;440;- 8;1;1;4;       ;       ;    0;    0;33;33;5;    
0715240312;1210373920150322;ハクサンフレンチ　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1140;560;松山弘平　　;坂口正則　　;   2.7;01; 33; 33; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;H;  2.9;-23.5;  6.5;  6.5;ヤマニンシャ;011;348;392;                        ;  ;   1.1;   3.0;   1.3;00;02;02;01;  0;  0;10546;10230;486;- 6;1;1;1;       ;       ;   75;    0;33;33;3;    
0715240313;1210911020150322;フジノキララ　　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1157;540;西田雄一郎　;古賀史生　　; 201.0;15; 16; 16; -3;   ;   ;   ;   ;   ;   ;   ;   ;5;3;38;4;2;H;S;-13.1;-24.5; -9.5;  6.5;ヤマニンシャ;028;364;393;                        ;  ;  26.7;  37.7;   8.4;00;14;13;13;-16;-16;10422;10262;436;+ 2;1;1;4;       ;       ;    0;    0;33;33;4;    
0715240314;1210627620150322;メイスンヴィーナス　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1138;510;義英真　　　;岩戸孝樹　　;  47.4;09; 32; 32; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;3;H;H;  0.9;-23.5;  4.5;  6.5;ヤマニンシャ;009;348;390;                        ;  ;   8.8;  12.7;   4.8;00;02;02;03;  0;  0;10575;10360;464;-12;1;1;1;       ;   1520;  200;    0;33;33;4;    
0715240315;1210513620150322;ナリタサウス　　　　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1138;540;小崎綾也　　;藤沢則雄　　;  20.1;06; 34; 33; -3;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;M; -5.1;-14.5; -1.5;  6.5;ヤマニンシャ;009;356;382;                        ;  ;   3.9;  17.8;   3.3;00;08;07;07; -8; -8;10572;10350;454;+ 4;1;1;3;       ;    670;  130;    0;33;33;4;    
0715240316;1210056420150322;ヤマニンシャンデル　　　　　　　　　;1200;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1129;540;吉田隼人　　;栗田徹　　　;  11.9;05; 45; 44; -3;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;M; -1.1; -8.5;  2.5;  6.5;メイスンヴィ;009;352;377;                        ;  ;   2.6;  13.5;   2.4;00;06;04;04; -4; -4;10510;10436;436;- 4;1;1;2;   1190;    440;  500;  400;33;33;3;    
0715240401;1010052420150322;ドクタールキア　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;3211;580;浜野谷憲尚　;根本康広　　;   5.2;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;61;2;3; ; ;     ;     ;     ;     ;イフウドウド;005;   ;   ;                        ;  ;   1.4;   9.9;   2.2;04;04;04;02;   ;   ;10378;10334;458;-24;1;1;2;       ;    170;  280;    0;  ;  ;3;    
0715240402;1110041820150322;メテオーロ　　　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;3219;590;金子光希　　;矢野英一　　;  83.1;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;3; ; ;     ;     ;     ;     ;イフウドウド;013;   ;   ;                        ;  ;   5.0;  20.2;   2.4;03;03;03;05;   ;   ;10472;10417;456;- 4;1;1;2;       ;    510;  180;    0;  ;  ;1;    
0715240403;1010005920150322;イフウドウドウ　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3206;600;難波剛健　　;奥村豊　　　;   1.9;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;3; ; ;     ;     ;     ;     ;ドクタールキ;005;   ;   ;                        ;  ;   1.1;   2.7;   1.7;02;02;01;01;   ;   ;10486;10455;474;+ 2;1;1;1;    190;    110;  700;    0;  ;  ;2;    
0715240404;0911012220150322;アスターコリント　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3238;600;林満明　　　;中竹和也　　;  34.1;08;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;イフウドウド;032;   ;   ;                        ;  ;   4.4;  34.4;   5.2;05;04;05;06;   ;   ;10345;10348;536;+ 6;1;1;2;       ;       ;    0;    0;  ;  ;1;    
0715240405;0810463020150322;ケンブリッジヒーロ　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3276;600;平沢健治　　;森秀行　　　;  19.2;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;イフウドウド;070;   ;   ;                        ;  ;   2.8;  12.0;   2.7;01;01;01;07;   ;   ;10487;10298;472;+ 4;1;1;1;       ;       ;    0;    0;  ;  ;1;    
0715240406;0810015520150322;キングブラーボ　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;3221;600;中村将之　　;本田優　　　;   5.0;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;イフウドウド;015;   ;   ;                        ;  ;   1.4;   6.5;   2.7;06;06;05;04;   ;   ;10521;10405;534;- 4;1;1;3;       ;       ;  110;    0;  ;  ;4;    
0715240407;1110443620150322;エトラ　　　　　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3257;570;佐久間寛志　;村山明　　　;  28.8;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;イフウドウド;051;   ;   ;                        ;  ;   2.9;  14.8;   3.5;09;08;08;09;   ;   ;10503;10416;442;+10;1;1;3;       ;       ;    0;    0;  ;  ;1;    
0715240408;1110281220150322;トーアイタダキ　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;3298;590;五十嵐雄祐　;藤原辰雄　　;  43.6;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;イフウドウド;092;   ;   ;                        ;  ;   5.0;  23.6;   4.3;07;08;08;11;   ;   ;10489;10303;454;- 2;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0715240409;1010498020150322;スズカロードスター　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;3298;600;江田勇亮　　;柄崎孝　　　; 130.0;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;3; ; ;     ;     ;     ;     ;イフウドウド;092;   ;   ;                        ;  ;  12.2;  34.1;   4.7;09;11;11;12;   ;   ;10441;10249;460;-10;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0715240410;1110508620150322;トライアゲイン　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;3251;590;高野和馬　　;和田正道　　;  19.7;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;3;3; ; ;     ;     ;     ;     ;イフウドウド;045;   ;   ;                        ;  ;   4.2;  10.5;   4.3;09;10;10;08;   ;   ;10513;10222;494;-12;1;1;4;       ;       ;    0;    0;  ;  ;4;    
0715240411;1110271420150322;スズカシャトル　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3271;590;小坂忠士　　;藤沢則雄　　;  58.9;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;2;2; ; ;     ;     ;     ;     ;イフウドウド;065;   ;   ;                        ;  ;   6.1;  25.4;   3.2;13;13;13;10;   ;   ;10483;10350;482;- 6;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0715240412;1010374520150322;グランデアリュール　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3293;600;蓑島靖典　　;金成貴史　　; 164.2;14;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;2;2; ; ;     ;     ;     ;     ;イフウドウド;087;   ;   ;                        ;  ;  19.1;  60.7;  14.7;14;14;14;14;   ;   ;10488;10441;494;+ 2;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0715240413;1110153820150322;シゲルハリマ　　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3230;590;熊沢重文　　;中村均　　　;   9.2;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;5;62;2;2; ; ;     ;     ;     ;     ;イフウドウド;024;   ;   ;                        ;  ;   2.4;   6.4;   2.5;07;06;05;02;   ;   ;10343;10193;504;-10;1;1;3;       ;       ;   70;    0;  ;  ;1;    
