0715130913;1010296020150124;サトノアビリティ　　　　　　　　　　;1800;2;2;1;32;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1544;550;小崎綾也　　;角居勝彦　　;   4.6;02; 48; 43; -1;  4;   ;  1;   ;   ;   ;   ;   ;2;3;32;2;3;S;S;-18.4;  1.0; -7.6; -3.6;デビルズハー;000;390;378;                        ;  ;   1.6;   5.9;   2.4;03;03;03;03; -5; -5;10572;10362;520;  0;1;4;2;    460;    200;  700;  500;22;12;3;    
0715130914;1110117320150124;カプチーノ　　　　　　　　　　　　　;1800;2;2;1;32;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1570;530;伴啓太　　　;柴田政人　　; 125.5;13; 22; 19; -1;  2;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;3;S;S;-49.4; -4.0;-26.4; -3.6;サトノアビリ;026;419;383;                        ;  ;  25.5;  67.1;   6.8;14;14;12;13;-34;-26;10567;10313;480;  0;1;4;4;       ;       ;    0;    0;22;13;5;    
0715131001;1211006320150124;シンボリタピット　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;02;0;1240;560;吉田隼人　　;久保田貴士　;   5.5;03; 47; 39; 10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;3;H;H;  9.8;-21.2;  7.4;  7.4;フミノムーン;004;341;376;                        ;  ;   1.8;   9.7;   2.4;00;01;01;01;  1;  0;10510;10377;484;+ 4;1;4;1;       ;    190;  360;    0;32;32;1;    
0715131002;1210393520150124;マイネルグルマン　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;04;0;1246;560;津村明秀　　;中野栄治　　;  12.9;07; 39; 32; 10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M;  4.8;-24.2;  4.1;  7.4;フミノムーン;010;346;379;                        ;  ;   3.3;  11.9;   2.6;00;07;04;03; -5; -3;10507;10315;486;- 2;1;4;2;       ;       ;  130;    0;32;33;2;    
0715131003;1210525220150124;フミノムーン　　　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;01;0;1236;560;勝浦正樹　　;西浦勝一　　;   4.2;01; 51; 43; 10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;H;M;  1.8;-12.2;  1.9;  7.4;シンボリタピ;004;349;367;                        ;  ;   1.4;   5.7;   1.9;00;10;09;06; -8; -5;10442;10327;452;- 4;1;4;3;    420;    150;  890;  500;32;32;1;    
0715131004;1210105820150124;ナムラマミー　　　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;06;0;1248;540;松田大作　　;目野哲也　　;  24.1;10; 37; 30; 10;  7;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;H;H;  7.8;-26.2;  4.1;  7.4;フミノムーン;012;343;381;                        ;  ;   4.7;  13.9;   3.3;00;01;03;03; -2; -3;10451;10258;420;- 4;1;4;2;       ;       ;    0;    0;32;32;1;    
0715131005;1210363420150124;ルグランパントル　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;11;0;1255;560;長岡禎仁　　;栗田博憲　　;  19.8;09; 29; 22; 10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H;  8.8;-36.2;  7.4;  7.4;フミノムーン;019;342;391;                        ;  ;   5.0;  17.6;   5.9;00;01;02;02; -1;  0;10562;10212;476;- 2;1;4;1;       ;       ;    0;    0;32;33;2;    
0715131006;1210043620150124;マスターリデル　　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;10;0;1253;560;森一馬　　　;松永昌博　　;  26.3;11; 31; 24; 10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;  4.8;-32.2;  5.2;  7.4;フミノムーン;017;346;387;                        ;  ;   5.7;  13.3;   2.7;00;01;04;03; -5; -2;10559;10393;464;- 2;1;4;2;       ;       ;    0;    0;32;33;3;    
0715131007;1210313420150124;ダンツメガヒット　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;09;0;1248;560;藤懸貴志　　;山内研二　　;  36.7;12; 37; 30; 10;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;H;M;  3.8;-23.2;  0.8;  7.4;フミノムーン;012;347;378;                        ;  ;   9.0;  29.9;   8.4;00;08;06;08; -6; -6;10558;10259;476;- 8;1;4;3;       ;       ;    0;    0;32;32;2;    
0715131008;1210558220150124;ムーンクレスト　　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;03;0;1243;560;国分優作　　;本田優　　　;  11.5;05; 44; 35; 10;  8;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;H;S; -2.3;-14.2; -2.5;  7.4;フミノムーン;007;353;370;                        ;  ;   2.4;  11.2;   3.2;00;13;12;13;-12; -9;10545;10405;448;- 4;1;4;4;       ;    240;  220;    0;32;22;4;    
0715131009;1210056520150124;ヤマニンマンドール　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;08;0;1248;560;田中健　　　;浅見秀一　　;   5.3;02; 39; 30; 10;  7;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;3;H;S; -3.3;-19.2; -1.4;  7.4;フミノムーン;012;354;376;                        ;  ;   1.7;   3.7;   1.7;00;14;12;11;-13; -8;10534;10284;444;- 6;1;4;4;       ;       ;    0;    0;32;23;5;    
0715131010;1210499020150124;ケモノタイプ　　　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;12;0;1259;560;川須栄彦　　;高市圭二　　;  55.4;13; 25; 18; 10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;  2.8;-34.2;  0.8;  7.4;フミノムーン;023;348;389;                        ;  ;  14.3;  27.5;   6.7;00;05;06;08; -7; -6;10548;10323;484;+ 2;1;4;3;       ;       ;    0;    0;32;33;3;    
0715131011;1210228120150124;マイネルエスパス　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;05;0;1247;560;丹内祐次　　;菊川正達　　;  14.2;08; 38; 31; 10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M;  0.8;-21.2; -0.3;  7.4;フミノムーン;011;350;376;                        ;  ;   4.1;  17.0;   4.0;00;08;09;08; -9; -7;10515;10361;492;+ 4;1;4;3;       ;       ;   89;    0;32;33;4;    
0715131012;1210541020150124;シンフォニア　　　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;13;0;1259;540;古川吉洋　　;昆貢　　　　;   6.7;04; 25; 18; 10;  7;   ;   ;   ;   ;   ;   ;   ;5;3;15;4;2;H;M;  0.8;-32.2; -1.4;  7.4;フミノムーン;023;350;387;                        ;  ;   2.0;   9.7;   3.3;00;10;09;11; -9; -8;10436;10356;470;- 2;1;4;3;       ;       ;    0;    0;32;33;1;    
0715131013;1210074420150124;コスモピーコック　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;07;0;1248;540;熊沢重文　　;中村均　　　;  12.5;06; 38; 30; 10;  7;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;  2.8;-24.2;  3.0;  7.4;フミノムーン;012;348;380;                        ;  ;   3.9;  10.7;   3.1;00;05;06;06; -7; -4;10343;10193;476;+10;1;4;3;       ;       ;    0;    0;32;33;4;    
0715131014;1210245320150124;ラミーロ　　　　　　　　　　　　　　;1400;1;2;1;20;12;05;103;3;5;なずな賞　　　　　　　　　　　　　　　　　　　　　;14;なずな賞;14;0;1264;560;丸山元気　　;和田雄二　　; 106.4;14; 20; 12; 10;  7;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;H;S; -1.3;-35.2; -2.5;  7.4;フミノムーン;028;352;391;                        ;  ;  17.8;  67.4;  10.4;00;12;12;13;-11; -9;10547;10452;452;+ 4;1;4;4;       ;       ;    0;    0;32;33;5;    
0715131101;1010404820150124;ローズミラクル　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;03;0;1114;570;小崎綾也　　;羽月友彦　　;   6.8;05; 54; 39; 10; 15;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S; -9.3; -9.5; -4.1;  7.9;ワールンガ　;004;355;359;                        ;  ;   2.4;   7.3;   2.5;00;00;06;06;-10;-10;10572;10401;542;+ 2;1;4;3;       ;    290;  330;    0;33;22;3;    
0715131102;0910498320150124;ヤマニンファラオ　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;12;0;1127;570;石神深一　　;星野忍　　　; 112.1;15; 37; 23; 10; 14;   ;   ;   ;   ;   ;   ;   ;2;5;12;2;7;S;S;-16.3;-15.5;-12.5;  7.9;ワールンガ　;017;362;365;                        ;  ;  20.9;  61.1;  11.3;00;00;12;12;-17;-17;10479;10335;470;-16;1;4;4;       ;       ;    0;    0;33;22;1;    
0715131103;0810559220150124;サンライズポパイ　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;02;0;1113;570;国分優作　　;羽月友彦　　;  38.0;11; 55; 40; 10; 15;   ;   ;   ;   ;   ;   ;   ;3;5;11;3;2;S;S;-12.3; -5.5; -7.7;  7.9;ワールンガ　;003;358;355;                        ;  ;   7.6;  25.1;   5.1;00;00;09;08;-13;-13;10545;10401;480;  0;1;4;3;       ;    880;  530;    0;33;22;3;    
0715131104;1110093020150124;トウシンムサシ　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;05;0;1115;560;吉田隼人　　;山内研二　　;   6.5;04; 51; 36; 10; 15;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-11.3; -8.5; -6.5;  7.9;ワールンガ　;005;357;358;                        ;  ;   2.0;   8.4;   2.5;00;00;06;07;-12;-12;10510;10259;460;- 4;1;4;3;       ;       ;  132;    0;33;22;4;    
0715131105;1010405020150124;サンブルエミューズ　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;13;0;1133;550;川須栄彦　　;加藤征弘　　;   5.0;01; 30; 16; 10; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S; -4.3;-33.5;  1.9;  7.9;ワールンガ　;023;350;383;                        ;  ;   1.7;   5.3;   1.8;00;00;04;03; -5; -5;10548;10369;456;+ 2;1;4;2;       ;       ;    0;    0;33;33;2;    
0715131106;1010064520150124;ワールンガ　　　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;01;0;1110;570;勝浦正樹　　;池添兼雄　　;   6.2;03; 59; 43; 10; 16;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S; -4.3;-10.5;  1.9;  7.9;サンライズポ;003;350;360;                        ;  ;   2.0;   9.4;   2.5;00;00;03;03; -5; -5;10442;10336;450;  0;1;4;2;    620;    240; 1320;  600;33;22;3;    
0715131107;0910238520150124;アブマーシュ　　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;08;0;1119;550;古川吉洋　　;菊沢隆徳　　;  14.5;08; 47; 33; 10; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;7;S;S;-15.3; -8.5;-11.3;  7.9;ワールンガ　;009;361;358;                        ;  ;   3.0;  13.8;   2.7;00;00;10;10;-16;-16;10436;10424;494;+ 6;1;4;3;       ;       ;    0;    0;33;22;4;    
0715131108;1111007620150124;コスモグラウベ　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;06;0;1115;560;丹内祐次　　;西園正都　　;  12.4;06; 51; 36; 10; 15;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S; -5.3;-14.5;  0.7;  7.9;ワールンガ　;005;351;364;                        ;  ;   3.8;  13.2;   4.2;00;00;04;03; -6; -6;10515;10339;460;+ 2;1;4;2;       ;       ;    0;    0;33;33;3;    
0715131109;1010250020150124;ライブリシュネル　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;04;0;1114;570;藤懸貴志　　;森田直行　　;  23.3;10; 54; 39; 10; 15;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;S;S;-18.3; -0.5;-14.9;  7.9;ワールンガ　;004;364;350;                        ;  ;   5.4;  18.8;   5.6;00;00;14;14;-19;-19;10558;10451;484;+ 2;1;4;4;       ;       ;  200;    0;33;11;2;    
0715131110;1110607020150124;ミラクルアイドル　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;15;0;1146;540;西田雄一郎　;菊川正達　　;  78.1;13; 13; -1; 10; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;S;S; -0.3;-50.5;  6.7;  7.9;ワールンガ　;036;346;400;                        ;  ;  17.1;  29.7;   8.8;00;00;02;02; -1; -1;10422;10361;460;+ 6;1;4;1;       ;       ;    0;    0;33;33;2;    
0715131111;0810586620150124;ヒカリトリトン　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;09;0;1120;570;松田大作　　;谷潔　　　　;  53.8;12; 46; 31; 10; 14;   ;  1;   ;   ;   ;   ;   ;3;5;12;2;2;S;S;-18.3; -5.5;-14.9;  7.9;ワールンガ　;010;364;356;                        ;  ;   9.3;  29.4;   5.7;00;00;12;14;-19;-19;10451;10307;508;- 6;1;4;4;       ;       ;    0;    0;33;22;4;    
0715131112;1110632920150124;サチノクイーン　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;14;0;1133;540;熊沢重文　　;服部利之　　;  12.9;07; 29; 15; 10; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;  0.8;-38.5;  7.9;  7.9;ワールンガ　;023;345;388;                        ;  ;   3.6;   8.2;   3.3;00;00;01;01;  1;  1;10343;10349;470;  0;1;4;1;       ;       ;    0;    0;33;33;1;    
0715131113;0910504320150124;スターマイン　　　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;11;0;1121;570;津村明秀　　;荒川義之　　;  20.1;09; 46; 30; 10; 14;   ;  2;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-17.3; -6.5;-13.7;  7.9;ワールンガ　;011;363;358;                        ;  ;   4.2;  10.3;   3.7;00;00;14;12;-18;-18;10507;10406;500;+ 8;1;4;4;       ;       ;    0;    0;33;22;5;    
0715131114;1010420520150124;アドマイヤサブリナ　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;10;0;1120;550;藤岡康太　　;梅田智之　　;   5.0;02; 46; 31; 10; 14;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;7;S;S;-12.3;-11.5; -7.7;  7.9;ワールンガ　;010;358;362;                        ;  ;   1.7;   6.6;   2.2;00;00;08;08;-13;-13;10536;10394;452;- 2;1;4;3;       ;       ;    0;    0;33;22;5;    
0715131115;0910070620150124;リバティーホール　　　　　　　　　　;1200;1;2;1;20;14;10;102;4;5;中京スポニチ賞　　　　　　　　　　　　　　　　　　;15;中スポ賞;07;0;1118;550;丸山元気　　;堀井雅広　　; 110.5;14; 50; 34; 10; 14;   ;  2;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-14.3; -6.5;-10.1;  7.9;ワールンガ　;008;360;358;                        ;  ;  21.1;  75.4;  15.5;00;00;10;10;-15;-15;10547;10304;458;- 2;1;4;3;       ;       ;    0;    0;33;22;5;    
0715131201;1110374120150124;メドウラーク　　　　　　　　　　　　;2200;1;2;1;20;14;05;102;4;5;金山特別　　　　　　　　　　　　　　　　　　　　　;17;金山特別;02;0;2169;560;松田大作　　;橋田満　　　;   4.5;02; 52; 46; 10;  6;   ;   ;   ;   ;   ;   ;   ;5;5;14;2;2;M;S; -2.3; -2.2; -9.9; -7.8;プランスペス;000;370;361;                        ;  ;   1.4;   5.4;   1.7;05;05;05;05; -4; -3;10451;10234;500;- 6;1;4;2;       ;    170;  360;    0;31;31;3;    
0715131202;1110507820150124;ハイプレッシャー　　　　　　　　　　;2200;1;2;1;20;14;05;102;4;5;金山特別　　　　　　　　　　　　　　　　　　　　　;17;金山特別;10;0;2188;560;国分優作　　;橋口弘次郎　;  38.1;08; 40; 33; 10;  4;   ;  3;   ;   ;   ;   ;   ;5;3;15;2;2;M;S;-14.3;-12.2;-14.1; -7.8;プランスペス;019;382;374;                        ;  ;   6.9;  21.5;   3.9;14;14;15;15;-16; -9;10545;10215;520;+12;1;4;4;       ;       ;    0;    0;31;22;4;    
0715131203;1110471320150124;マイネルフレスコ　　　　　　　　　　;2200;1;2;1;20;14;05;102;4;5;金山特別　　　　　　　　　　　　　　　　　　　　　;17;金山特別;16;0;2196;560;丹内祐次　　;梅田智之　　;  83.3;13; 36; 28; 10;  4;   ;  4;   ;   ;   ;   ;   ;5;3;15;3;7;M;S;-26.3;-19.2;-14.1; -7.8;プランスペス;027;394;382;                        ;  ;  15.2;  28.4;   9.8;17;17;15;15;-28; -9;10515;10394;480;  0;1;4;4;       ;       ;    0;    0;31;12;5;    
0715131204;1110149520150124;センショウゴールド　　　　　　　　　;2200;1;2;1;20;14;05;102;4;5;金山特別　　　　　　　　　　　　　　　　　　　　　;17;金山特別;12;0;2190;560;原田和真　　;戸田博文　　;  43.1;09; 37; 32; 10;  4;   ;  1;   ;   ;   ;   ;   ;5;3;15;4;7;M;S; -4.3;-19.2;-12.0; -7.8;プランスペス;021;372;379;                        ;  ;   6.8;  29.2;   5.5;06;06;06;09; -6; -6;10563;10363;420;- 2;1;4;3;       ;       ;    0;    0;31;32;3;    
0715131205;1110434220150124;ノーブルプラネット　　　　　　　　　;2200;1;2;1;20;14;05;102;4;5;金山特別　　　　　　　　　　　　　　　　　　　　　;17;金山特別;17;0;2200;560;丸山元気　　;堀宣行　　　;  50.7;11; 29; 25; 10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;M;S; -8.3;-28.2;-13.4; -7.8;プランスペス;031;376;387;                        ;  ;  10.9;  24.6;   5.0;11;10;12;12;-10; -8;10547;10380;458;- 2;1;4;3;       ;       ;    0;    0;31;22;1;    
0715131206;1010514320150124;プランスペスカ　　　　　　　　　　　;2200;1;2;1;20;14;05;102;4;5;金山特別　　　　　　　　　　　　　　　　　　　　　;17;金山特別;01;0;2169;570;熊沢重文　　;松永昌博　　;   8.9;04; 54; 48; 10;  6;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;7;M;M; -0.3; -4.2; -8.5; -7.8;メドウラーク;000;368;363;                        ;  ;   1.9;  12.1;   3.0;02;02;02;02; -2; -1;10343;10393;466;- 2;1;4;2;    890;    240;  910;  500;31;31;2;    
