0315230205;1210045220150711;ダブルヨウコ　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1479;540;松岡正海　　;小西一男　　;  27.3;09; 31; 28;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-14.3;-13.7;-12.0; -8.4;ブラゾンドゥ;018;372;387;                        ;  ;   3.2;  15.3;   3.0;03;03;04;03; -4; -4;10500;10276;454;  0;1;1;2;       ;       ;   46;    0;31;32;1;    
0315230206;1210578220150711;ラジャスタン　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1492;560;柴田大知　　;高木登　　　;  14.6;04; 20; 16;-14;  3;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-25.3;-21.7;-15.5; -8.4;ブラゾンドゥ;031;384;395;                        ;  ;   2.0;  13.9;   2.5;12;10;07;09;-16; -9;10429;10398;476;+ 2;1;1;4;       ;       ;    0;    0;31;23;4;    
0315230207;1210545220150711;レイズユアハンズ　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1481;560;Ｌ．オールプ;矢野英一　　;  17.5;05; 30; 26;-14;  3;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;3;M;S;-18.3;-11.7;-14.6; -8.4;ブラゾンドゥ;020;377;385;                        ;  ;   2.3;  13.9;   2.8;07;07;07;07; -9; -8;70225;10417;508;  0;1;1;3;       ;       ;    0;    0;31;22;4;    
0315230208;1210103520150711;ノースフォンテン　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1493;560;柴田善臣　　;石毛善彦　　;  20.9;06; 18; 15;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;S;-19.3;-19.7;-19.2; -8.4;ブラゾンドゥ;032;377;393;                        ;  ;   2.4;  21.2;   2.5;07;07;12;12; -9;-12;10324;10299;458;- 2;1;1;3;       ;       ;    0;    0;31;22;1;    
0315230209;1210233720150711;オブストラクション　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1495;530;石川裕紀人　;手塚貴久　　;  25.8;08; 14; 10;-14;  3;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-26.3;-24.7;-19.3; -8.4;ブラゾンドゥ;034;383;396;                        ;  ;   4.0;  16.1;   3.5;10;12;10;09;-15;-11;10570;10344;528;+12;1;1;4;       ;       ;    0;    0;31;23;3;    
0315230210;1210610320150711;ブラゾンドゥリス　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1461;560;内田博幸　　;尾形和幸　　;   1.6;01; 48; 44;-14;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-13.3;  1.3; -9.3; -8.4;ミスタービン;004;371;372;                        ;  ;   1.1;   1.9;   1.1;02;02;02;02; -3; -1;30113;10450;500;+ 8;1;1;1;    160;    110;  460;  400;31;22;2;    
0315230211;1210641420150711;トラディショナル　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1498;530;野中悠太郎　;古賀史生　　; 244.6;15; 11;  8;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-29.3;-25.7;-22.1; -8.4;ブラゾンドゥ;037;385;397;                        ;  ;  16.4; 142.3;  18.9;12;13;12;13;-17;-13;10577;10262;440;+ 6;1;1;3;       ;       ;    0;    0;31;23;2;    
0315230212;1210317620150711;クドース　　　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1489;560;伊藤工真　　;栗田徹　　　; 127.4;11; 22; 19;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;3;M;S;-23.3;-16.7;-18.3; -8.4;ブラゾンドゥ;028;381;390;                        ;  ;  15.5;  93.9;   7.8;10;11;10;11;-13;-11;10539;10436;450;+ 2;1;1;3;       ;       ;    0;    0;31;22;3;    
0315230213;1210481220150711;パヴォーネ　　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1488;560;蛯名正義　　;萩原清　　　;  10.8;03; 23; 20;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-17.3;-23.7;-11.1; -8.4;ブラゾンドゥ;027;375;397;                        ;  ;   2.3;   7.7;   3.3;04;03;03;03; -7; -3;10349;10324;540;+12;1;1;2;       ;       ;    0;    0;31;23;4;    
0315230214;1210354020150711;タイセイプレシャス　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1471;560;北村宏司　　;池上昌弘　　;   4.3;02; 40; 35;-14;  3;  1;  1;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-17.3; -3.7;-11.8; -8.4;ブラゾンドゥ;010;377;377;                        ;  ;   1.3;   6.1;   1.5;07;06;06;05; -9; -6;10462;10260;462;- 2;1;1;3;       ;    140;  120;    0;31;22;4;    
0315230215;1210624720150711;ハードアスリート　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1477;560;西田雄一郎　;萱野浩二　　;  85.4;10; 33; 30;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-16.3;-10.7;-12.9; -8.4;ブラゾンドゥ;016;374;384;                        ;  ;   6.4;  60.4;   4.5;04;05;04;05; -6; -5;10422;10331;486;+ 2;1;1;2;       ;       ;   69;    0;31;22;1;    
0315230301;1210285520150711;ハイヴォルテージ　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1463;560;戸崎圭太　　;藤原辰雄　　;   4.9;02; 42; 42;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;3;M;M; -8.3; -8.4;  0.6;  2.4;クワッドアク;001;366;385;                        ;  ;   1.6;   4.7;   1.6;02;02;02;02; -4; -2;30468;10303;440;+ 6;1;1;2;       ;    210;  180;    0;32;22;2;    
0315230302;1210142020150711;ファニーガール　　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1488;540;西田雄一郎　;柴田政人　　; 170.1;13; 20; 20;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-21.3;-21.4;-10.2;  2.4;クワッドアク;026;379;398;                        ;  ;  36.8; 146.9;  17.2;12;12;12;11;-17;-14;10422;10313;440;-12;1;1;4;       ;       ;    0;    0;32;23;4;    
0315230303;1210437220150711;デュアルフレイム　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1466;560;蛯名正義　　;杉浦宏昭　　;  16.6;06; 40; 40;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-24.3; -1.4; -8.4;  2.4;クワッドアク;004;382;378;                        ;  ;   3.1;   8.9;   2.9;13;12;10;08;-20;-12;10349;10314;446;  0;1;1;4;       ;       ;   69;    0;32;13;4;    
0315230304;1211003120150711;ヌーナ　　　　　　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1466;540;Ｌ．オールプ;小島茂之　　;   6.2;03; 40; 40;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;M;-10.3; -9.4; -1.2;  2.4;クワッドアク;004;368;386;                        ;  ;   2.0;   6.0;   1.9;05;05;03;03; -6; -4;70225;10378;514;  0;1;1;2;       ;    270;  120;    0;32;23;1;    
0315230305;1210244820150711;ラブマンデラ　　　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1533;560;大野拓弥　　;高木登　　　; 242.6;14;-20;-21;-14;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-35.3;-45.4;-28.1;  2.4;クワッドアク;071;394;422;                        ;  ;  39.8;  76.1;  14.7;15;15;15;15;-32;-35;10516;10398;464;   ;1;1;4;       ;       ;    0;    0;32;13;2;    
0315230306;1210143420150711;モエルア　　　　　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1474;540;内田博幸　　;栗田徹　　　;  31.7;08; 32; 32;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;M;M; -4.3;-21.4;  2.4;  2.4;クワッドアク;012;362;398;                        ;  ;   5.8;  21.8;   3.9;01;01;01;01;  3;  2;30113;10436;504;+16;1;1;1;       ;       ;    0;    0;32;33;1;    
0315230307;1210046120150711;キータイプ　　　　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1470;560;江田照男　　;池上昌弘　　;   6.6;04; 36; 36;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-12.3;-10.4; -3.9;  2.4;クワッドアク;008;370;387;                        ;  ;   1.7;   8.0;   2.0;06;07;06;05; -8; -7;10375;10260;446;  0;1;1;3;       ;       ;    0;    0;32;23;3;    
0315230308;1210551520150711;サルバドールガロ　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1488;560;石橋脩　　　;尾形和幸　　; 150.8;12; 22; 20;-14;   ;   ;  2;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-12.3;-27.4; -3.0;  2.4;クワッドアク;026;370;406;                        ;  ;  12.8;  97.3;   9.3;06;06;06;08; -8; -6;10497;10450;446;+ 6;1;1;3;       ;       ;    0;    0;32;23;5;    
0315230309;1210429020150711;ケンベストカフェ　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1467;530;石川裕紀人　;久保田貴士　;   2.3;01; 36; 36;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;M; -9.3;-13.4; -2.3;  2.4;クワッドアク;005;365;388;                        ;  ;   1.1;   2.9;   1.1;02;02;03;04; -3; -3;10570;10377;478;+ 2;1;1;1;       ;       ;   46;    0;32;32;3;    
0315230310;1210522120150711;スズヨサムソン　　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1480;540;田中勝春　　;松永康利　　;  32.3;09; 27; 27;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;M;S;-17.3;-16.4; -7.5;  2.4;クワッドアク;018;375;393;                        ;  ;   4.6;  25.3;   6.4;09;09;10;10;-13;-11;10368;10403;466;- 6;1;1;3;       ;       ;    0;    0;32;23;1;    
0315230311;1210422420150711;アップセッター　　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1482;560;北村宏司　　;古賀慎明　　;  40.4;10; 26; 25;-14;   ;   ;  1;   ;   ;   ;   ;   ;3;3;38;3;3;M;M; -9.3;-24.4; -1.2;  2.4;クワッドアク;020;367;402;                        ;  ;   5.6;  26.1;   4.9;04;04;03;07; -5; -4;10462;10389;444;  0;1;1;2;       ;       ;    0;    0;32;23;4;    
0315230312;1210222220150711;クワッドアクセル　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1462;560;田辺裕信　　;小西一男　　;  11.6;05; 45; 43;-14;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;3;M;S;-19.3; -0.4; -5.7;  2.4;ハイヴォルテ;001;377;377;                        ;  ;   2.0;  13.4;   2.2;11;09;09;05;-15; -9;10491;10276;442;-10;1;1;4;   1160;    260;  460;  400;32;22;2;    
0315230313;1210035920150711;アイティワイルド　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1476;530;木幡初也　　;矢野英一　　; 115.0;11; 30; 28;-14;   ;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-35.3; -1.4;-19.4;  2.4;クワッドアク;014;391;378;                        ;  ;  17.7;  78.8;  12.2;14;14;14;14;-29;-22;10573;10417;468;   ;1;1;4;       ;       ;    0;    0;32;12;5;    
0315230314;1210249220150711;タマヨリモハヤク　　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1489;530;野中悠太郎　;根本康広　　; 433.4;15; 16; 16;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-16.3;-23.4;-13.1;  2.4;クワッドアク;027;372;398;                        ;  ;  30.0; 160.9;  27.6;08;11;13;13;-10;-15;10577;10334;476;- 2;1;1;3;       ;       ;    0;    0;32;33;2;    
0315230315;1210474520150711;アドマイヤドラゴン　　　　　　　　　;1700;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1501;560;柴田善臣　　;上原博之　　;  21.7;07; 11;  8;-14;   ;   ;  3;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-16.3;-38.4; -3.9;  2.4;クワッドアク;039;374;418;                        ;  ;   3.4;  16.5;   3.2;09;07;06;12;-12; -7;10324;10293;466;-10;1;1;3;       ;       ;    0;    0;32;23;4;    
0315230401;1110095220150711;セイウンコレット　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;2599;580;原田和真　　;鈴木伸尋　　;  12.2;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;3;3; ; ;     ;     ;     ;     ;マイネルアダ;013;   ;   ;                        ;  ;   2.3;   9.3;   2.0;07;06;06;06;   ;   ;10563;10332;462;-10;1;1;3;       ;       ;  120;    0;  ;  ;4;    
0315230402;1010504420150711;ラッキーストリーク　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;2597;620;蓑島靖典　　;小西一男　　;   2.4;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;3; ; ;     ;     ;     ;     ;マイネルアダ;011;   ;   ;                        ;  ;   1.3;   3.2;   1.2;02;02;02;03;   ;   ;10488;10276;450;- 2;1;1;2;       ;       ;  180;    0;  ;  ;1;    
0315230403;0710569420150711;サンマルボス　　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;3040;600;高野和馬　　;佐藤吉勝　　;  75.0;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;2; ; ;     ;     ;     ;     ;マイネルアダ;054;   ;   ;                        ;  ;   8.1;  28.4;   4.5;08;09;09;09;   ;   ;10513;10342;486;+ 8;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0315230404;0910466220150711;マイネルアダマス　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;2586;600;五十嵐雄祐　;菅原泰夫　　;  15.3;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;54;3;3; ; ;     ;     ;     ;     ;プレミアムウ;007;   ;   ;                        ;  ;   2.9;  11.7;   2.2;03;04;04;01;   ;   ;10489;10286;434;-16;1;1;2;   1530;    370; 1200;    0;  ;  ;3;    
0315230405;0910543020150711;トニーポケット　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;2594;600;熊沢重文　　;矢作芳人　　;   3.2;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;マイネルアダ;008;   ;   ;                        ;  ;   1.3;   4.4;   1.3;05;05;05;04;   ;   ;10343;10385;482;- 4;1;1;3;       ;    170;  300;    0;  ;  ;2;    
0315230406;0910919920150711;カシノデューク　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;3000;600;石神深一　　;二本柳俊一　;  18.6;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;2;3; ; ;     ;     ;     ;     ;マイネルアダ;014;   ;   ;                        ;  ;   2.9;  16.7;   2.7;06;06;07;07;   ;   ;10479;10238;494;- 2;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0315230407;0910610020150711;レッドアーヴィング　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;3022;620;西谷誠　　　;松永幹夫　　;   5.7;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;56;3;2; ; ;     ;     ;     ;     ;マイネルアダ;036;   ;   ;                        ;  ;   1.6;   3.2;   2.0;01;01;01;04;   ;   ;10427;10402;490;+ 8;1;1;1;       ;       ;    0;    0;  ;  ;2;    
0315230408;0910089720150711;パスティ　　　　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;3013;600;山本康志　　;武井亮　　　;   7.6;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;マイネルアダ;027;   ;   ;                        ;  ;   1.4;  11.3;   1.6;08;08;08;08;   ;   ;10424;10456;466;- 4;1;1;4;       ;       ;    0;    0;  ;  ;1;    
0315230409;0910482720150711;プレミアムウォーズ　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;2593;600;草野太郎　　;星野忍　　　;  49.5;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;55;3;3; ; ;     ;     ;     ;     ;マイネルアダ;007;   ;   ;                        ;  ;   4.2;  27.1;   3.6;04;03;03;02;   ;   ;10533;10335;466;+ 4;1;1;3;       ;    520;  480;    0;  ;  ;2;    
0315230501;1310190120150711;マイネルパッセ　　　　　　　　　　　;1200;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1122;540;柴田大知　　;萱野浩二　　;   3.1;02; 11; -3;-24; 14;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;M;-13.0;-43.1;-15.5;-15.5;キャプテンペ;016;344;378;                        ;  ;   1.2;   3.4;   1.6;00;01;01;01;  1;  1;10429;10331;440;   ;1;1;1;       ;       ;    0;    0;33;33;1;    
0315230502;1310370520150711;タイキマロン　　　　　　　　　　　　;1200;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1117;540;田辺裕信　　;伊藤圭三　　;  15.6;05; 18;  3;-24; 14;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-16.0;-34.1;-19.3;-15.5;キャプテンペ;011;348;369;                        ;  ;   2.3;  11.9;   2.7;00;04;03;02; -4; -4;10491;10330;436;   ;1;1;2;       ;    250;  180;    0;33;33;2;    
0315230503;1310902720150711;キャプテンペリー　　　　　　　　　　;1200;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1106;540;大野拓弥　　;岩戸孝樹　　;   5.1;03; 33; 17;-24; 16;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-18.0;-22.1;-21.5;-15.5;ナンヨーアミ;007;349;357;                        ;  ;   1.3;   5.6;   1.9;00;04;05;03; -5; -5;10516;10360;456;   ;1;1;3;    510;    150;  700;  400;33;22;3;    
