0515341004;1110430720150614;ダンスアミーガ　　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;14;0;1337;555;Ｃ．ルメール;中竹和也　　;   4.4;01; 56; 54;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;H;S; -4.5;-10.3;  7.8; 11.4;オツウ　　　;008;354;353;                        ;  ;   1.6;   7.0;   2.3;00;10;10;08;-10; -6;70234;10348;470;+ 4;2;5;3;       ;       ;    0;    0;22;22;2;    
0515341005;1010495420150614;アドマイヤイナズマ　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;16;0;1338;540;丸山元気　　;梅田智之　　;  86.0;14; 51; 49;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;5;09;3;3;H;M; -2.5;-15.3;  7.6; 11.4;オツウ　　　;009;350;356;                        ;  ;  18.9;  39.9;  11.2;00;01;03;06; -6; -4;10547;10394;502;+ 2;2;5;2;       ;       ;    0;    0;22;22;2;    
0515341006;1010403520150614;サトノネプチューン　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;09;0;1332;550;Ｌ．オールプ;堀宣行　　　;  24.1;10; 57; 55;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;3;H;S; -6.5; -5.3;  5.9; 11.4;オツウ　　　;003;355;347;                        ;  ;   9.0;  33.7;   4.9;00;11;12;12;-11; -7;70225;10380;494;- 8;2;5;3;       ;       ;    0;    0;22;22;3;    
0515341007;1010434720150614;フロアクラフト　　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;10;0;1333;540;石橋脩　　　;西園正都　　;  14.7;07; 58; 56;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;H;M; -2.5; -8.3;  9.6; 11.4;オツウ　　　;004;352;351;                        ;  ;   3.6;  12.3;   3.4;00;05;07;06; -8; -4;10497;10339;506;- 4;2;5;3;       ;       ;    0;    0;22;22;3;    
0515341008;0910245920150614;ゴールドベル　　　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;04;0;1330;530;四位洋文　　;庄野靖志　　;  65.5;13; 57; 55;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;H;H;  3.5;-11.3; 11.2; 11.4;オツウ　　　;001;344;352;                        ;  ;  11.2;  42.4;   7.5;00;01;01;01;  3;  1;10390;10397;486;+ 8;2;5;1;       ;       ;  270;    0;22;22;1;    
0515341009;1010301320150614;タイセイドリーム　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;08;0;1331;560;田中勝春　　;矢作芳人　　;   9.3;06; 60; 57;-12;  2;   ;  1;   ;   ;   ;   ;   ;3;3;09;2;2;H;M; -2.5; -6.3; 10.5; 11.4;オツウ　　　;002;352;350;                        ;  ;   2.3;  10.8;   3.5;00;07;06;04; -8; -3;10368;10385;540;  0;2;5;2;       ;       ;    0;    0;22;22;4;    
0515341010;0810318020150614;テンペル　　　　　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;13;0;1336;530;横山典弘　　;松永幹夫　　; 105.5;15; 52; 50;-12;  2;   ;   ;   ;   ;   ;   ;   ;5;3;09;3;2;H;S;-21.5; -8.3;  3.1; 11.4;オツウ　　　;007;369;349;                        ;  ;  16.2;  60.3;   7.8;00;18;18;15;-25; -9;10339;10402;492;+ 2;2;5;4;       ;       ;    0;    0;22;13;5;    
0515341011;0910608420150614;エンドレスノット　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;11;0;1334;520;武豊　　　　;国枝栄　　　;  41.4;12; 55; 53;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;H;M;  0.5;-14.3; 10.3; 11.4;オツウ　　　;005;347;355;                        ;  ;   8.2;  30.2;   5.9;00;03;02;02; -3; -1;10355;10268;488;  0;2;5;1;       ;       ;    0;    0;22;22;2;    
0515341012;1010434320150614;バロンドゥフォール　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;03;0;1329;550;田辺裕信　　;久保田貴士　;   7.6;04; 60; 58;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;H;S;-13.5; -1.3;  5.0; 11.4;オツウ　　　;000;362;343;                        ;  ;   2.3;  11.0;   2.7;00;16;16;15;-18; -8;10491;10377;486;  0;2;5;4;       ;    290;  460;    0;22;12;2;    
0515341013;0910091720150614;カーバ　　　　　　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;18;0;1339;540;柴田大知　　;和田雄二　　; 147.8;17; 52; 48;-12;  2;   ;  2;   ;   ;   ;   ;   ;4;3;09;2;3;H;M; -5.5;-13.3;  6.7; 11.4;オツウ　　　;010;353;356;                        ;  ;  25.1;  55.0;  13.8;00;09;07;08; -9; -5;10429;10452;512;+ 4;2;5;3;       ;       ;    0;    0;22;23;5;    
0515341014;0910255420150614;セイクレットレーヴ　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;02;0;1329;560;松岡正海　　;田中清隆　　;  33.2;11; 61; 59;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;08;3;3;H;S;-12.5;  1.7;  4.2; 11.4;オツウ　　　;000;362;341;                        ;  ;   6.0;  18.9;   4.7;00;16;16;18;-18;-10;10500;10277;474;+ 4;2;5;4;       ;    730;  730;    0;22;12;5;    
0515341015;0710278520150614;ハングリージャック　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;15;0;1338;540;石川裕紀人　;加藤征弘　　; 274.9;18; 51; 49;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;7;H;S;-12.5;-11.3;  4.0; 11.4;オツウ　　　;009;360;352;                        ;  ;  39.4; 161.1;  28.3;00;15;15;15;-16; -8;10570;10369;502;- 2;2;5;4;       ;       ;    0;    0;22;13;4;    
0515341016;1010048320150614;トーキングドラム　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;05;0;1331;550;福永祐一　　;斎藤誠　　　;   6.8;03; 59; 56;-12;  2;   ;  1;   ;   ;   ;   ;   ;4;3;09;3;3;H;S; -6.5; -4.3;  6.8; 11.4;オツウ　　　;002;355;347;                        ;  ;   2.0;   6.0;   2.2;00;11;10;08;-11; -6;10435;10396;472;- 2;2;5;3;       ;       ;  182;    0;22;12;4;    
0515341017;0910436620150614;マカハ　　　　　　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;06;0;1331;560;内田博幸　　;小崎憲　　　;  16.5;08; 61; 57;-12;  2;   ;  2;   ;   ;   ;   ;   ;4;3;09;3;2;H;S; -6.5; -1.3;  6.9; 11.4;オツウ　　　;002;356;346;                        ;  ;   3.8;  13.2;   4.0;00;13;12;12;-12; -7;30113;10395;476;+ 4;2;5;3;       ;       ;    0;    0;22;12;5;    
0515341018;1010422120150614;オツウ　　　　　　　　　　　　　　　;1600;1;2;1;11;13;16;102;1;5;多摩川ステークス　　　　　　　　　　　　　　　　　;18;多摩川Ｓ;01;0;1329;540;三浦皇成　　;須貝尚介　　;  22.0;09; 62; 59;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;M;  0.5; -6.3; 11.4; 11.4;セイクレット;000;349;349;                        ;  ;   5.0;  13.3;   3.5;00;05;03;03; -5; -2;10542;10414;490;- 2;2;5;2;   2200;    610; 1820;  900;22;22;3;    
0515341101;0810334920150614;ノーステア　　　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;12;0;1467;560;三浦皇成　　;鹿戸雄一　　; 163.7;11; 58; 58;-12;   ;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;3;M;S;-10.5;-12.3; 15.9; 20.4;エイシンヒカ;013;365;354;                        ;  ;  11.8; 104.5;   9.5;05;07;07;08; -9; -5;10542;10408;542;- 4;2;5;3;       ;       ;    0;    0;22;12;1;    
0515341102;1110406320150614;サトノアラジン　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;02;0;1454;560;Ｃ．ルメール;池江泰寿　　;   2.1;01; 70; 70;-12;   ;   ;   ;   ;   ;   ;   ;   ;1;3;05;3;2;M;S; -8.5; -1.3; 17.7; 20.4;エイシンヒカ;000;363;343;                        ;  ;   1.1;   2.6;   1.2;04;04;04;04; -7; -3;70234;10381;522;- 2;2;5;2;       ;    110; 1600;  800;22;12;2;    
0515341103;0710497520150614;ゲシュタルト　　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;13;0;1469;560;木幡初広　　;長浜博之　　; 234.5;13; 56; 56;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;3;M;S; -7.5;-16.3; 17.7; 20.4;エイシンヒカ;015;362;358;                        ;  ;  22.9; 129.1;  13.8;02;03;04;04; -6; -3;10313;10266;516;  0;2;5;1;       ;       ;    0;    0;22;12;1;    
0515341104;1010046020150614;ヒラボクディープ　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;05;0;1459;560;柴山雄一　　;国枝栄　　　;  32.1;06; 65; 65;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;7;M;S; -8.5; -7.3; 18.6; 20.4;エイシンヒカ;005;363;349;                        ;  ;   3.2;  23.0;   2.9;05;05;03;03; -7; -2;30378;10268;506;+ 6;2;5;3;       ;       ;  400;    0;22;12;3;    
0515341105;1010377620150614;ユールシンギング　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;08;0;1461;560;吉田隼人　　;勢司和浩　　;  28.3;05; 64; 64;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S;-11.5; -6.3; 15.9; 20.4;エイシンヒカ;007;366;348;                        ;  ;   3.5;  22.4;   3.0;09;08;07;08;-10; -5;10510;10353;532;- 4;2;5;4;       ;       ;    0;    0;22;12;2;    
0515341106;1110127320150614;エイシンヒカリ　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;01;0;1454;560;武豊　　　　;坂口正則　　;   3.0;02; 71; 70;-12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;04;3;7;M;M; -1.5; -4.3; 20.4; 20.4;サトノアラジ;000;356;346;                        ;  ;   1.3;   2.7;   1.4;01;01;01;01;  3;  0;10355;10230;494;- 2;2;5;1;    300;    130; 4000; 2000;22;22;1;    
0515341107;0710270520150614;ペルーサ　　　　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;06;0;1460;560;内田博幸　　;藤沢和雄　　;  52.5;07; 64; 64;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-15.5; -3.3; 14.1; 20.4;エイシンヒカ;006;370;345;                        ;  ;   6.1;  39.4;   5.6;10;10;11;11;-14; -7;30113;10256;522;  0;2;5;4;       ;       ;    0;    0;22;12;3;    
0515341108;0910644920150614;アーデント　　　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;09;0;1463;560;石橋脩　　　;加藤征弘　　;  59.6;08; 63; 62;-12;   ;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;M;S; -9.5; -9.3; 17.7; 20.4;エイシンヒカ;009;364;352;                        ;  ;   5.8;  42.6;   4.7;05;06;04;04; -8; -3;10497;10369;478;- 2;2;5;3;       ;       ;    0;    0;22;12;4;    
0515341109;0910340620150614;フェスティヴタロー　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;07;0;1460;560;田中勝春　　;天間昭一　　;  77.2;10; 64; 64;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S; -4.5;-10.3; 20.4; 20.4;エイシンヒカ;006;359;352;                        ;  ;   6.4;  61.6;   6.7;03;02;02;02; -3;  0;10368;10400;508;- 2;2;5;2;       ;       ;    0;    0;22;12;2;    
0515341110;1010589620150614;マイネルホウオウ　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;11;0;1466;560;柴田大知　　;畠山吉宏　　;  64.7;09; 59; 59;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S;-12.5;-12.3; 16.8; 20.4;エイシンヒカ;012;367;354;                        ;  ;   6.7;  44.3;   5.6;08;08;07;07;-11; -4;10429;10354;506;- 6;2;5;3;       ;       ;    0;    0;22;12;3;    
0515341111;1010413420150614;フルーキー　　　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;04;0;1456;560;北村宏司　　;角居勝彦　　;   5.7;03; 68; 68;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-16.5;  1.7; 13.2; 20.4;エイシンヒカ;002;371;340;                        ;  ;   1.3;   5.8;   1.5;12;12;11;11;-15; -8;10462;10362;482;+ 4;2;5;4;       ;       ;  600;    0;22;12;2;    
0515341112;0910267820150614;ディサイファ　　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;03;0;1455;570;四位洋文　　;小島太　　　;   7.1;04; 71; 70;-12;   ;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-16.5;  1.7; 15.0; 20.4;エイシンヒカ;001;371;341;                        ;  ;   1.5;   7.0;   1.6;10;11;10;08;-15; -6;10390;10322;496;+ 8;2;5;4;       ;    150; 1000;    0;22;12;4;    
0515341113;0810274820150614;フルアクセル　　　　　　　　　　　　;1800;1;2;1;11;13;OP;503;2;3;エプソムカップ　　　　　　　　　　　　　　　　　　;13;エプソＣ;10;0;1463;560;丸山元気　　;勢司和浩　　; 186.6;12; 62; 62;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-19.5; -3.3; 11.4; 20.4;エイシンヒカ;009;374;345;                        ;  ;  17.2; 127.5;  12.5;12;13;13;13;-18;-10;10547;10353;474;- 4;2;5;4;       ;       ;    0;    0;22;12;3;    
0515341201;0710077320150614;ドンビザッツウェイ　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1205;570;丸田恭介　　;谷原義明　　; 170.3;13; 29; 25; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-23.0;-15.0;-10.0;  7.0;パイメイメイ;024;374;379;                        ;  ;  24.4;  71.7;  11.6;00;00;15;14;-23;-16;10537;10270;484;-16;2;5;4;       ;       ;    0;    0;23;13;2;    
0515341202;1210036120150614;ディアドナテロ　　　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1197;540;勝浦正樹　　;池上昌弘　　;  56.6;10; 37; 31; -8;  4;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;3;H;S;-23.0; -5.0;-12.0;  7.0;パイメイメイ;016;374;369;                        ;  ;   9.1;  31.8;   6.0;00;00;15;15;-23;-18;10442;10260;466;+ 6;2;5;4;       ;       ;    0;    0;23;13;4;    
0515341203;1210414720150614;ヴェイルドスケール　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1190;540;柴山雄一　　;畠山吉宏　　;  22.7;07; 42; 38; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-17.0; -5.0; -7.0;  7.0;パイメイメイ;009;367;368;                        ;  ;   5.0;  21.0;   4.4;00;00;11;11;-16;-12;30378;10354;516;- 4;2;5;4;       ;       ;    0;    0;23;13;2;    
0515341204;1011001520150614;ツインプラネット　　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1209;570;吉田隼人　　;中川公成　　;  20.6;06; 25; 21; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-11.0;-25.0; -4.0;  7.0;パイメイメイ;028;362;389;                        ;  ;   4.8;  19.7;   5.7;00;00;06;07;-11;-10;10510;10391;510;-10;2;5;3;       ;       ;    0;    0;23;13;1;    
0515341205;1011002620150614;バルバドスブルー　　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1214;570;嘉藤貴行　　;松山将樹　　; 223.4;15; 20; 16; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;8;H;S;-23.0;-22.0;-12.0;  7.0;パイメイメイ;033;374;386;                        ;  ;  45.8; 129.1;  21.3;00;00;13;15;-23;-18;10471;10410;508;+ 7;2;5;4;       ;       ;    0;    0;23;13;2;    
0515341206;1110210220150614;サクラルコール　　　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1188;570;戸崎圭太　　;田島俊明　　;   3.4;01; 46; 42; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-17.0; -3.0; -5.0;  7.0;パイメイメイ;007;368;367;                        ;  ;   1.3;   4.6;   1.6;00;00;11;09;-17;-11;30468;10421;484;  0;2;5;4;       ;       ;    0;    0;23;13;3;    
0515341207;1210220920150614;ソワンドタイガー　　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1200;540;松岡正海　　;伊藤伸一　　; 119.4;11; 32; 28; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;S;-14.0;-17.0; -5.0;  7.0;パイメイメイ;019;364;380;                        ;  ;  23.7;  85.4;  12.8;00;00;08;07;-13;-10;10500;10340;474;- 2;2;5;3;       ;       ;    0;    0;23;13;2;    
0515341208;1010440220150614;ファミーユ　　　　　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1217;570;伊藤工真　　;戸田博文　　; 249.8;16; 17; 13; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;M; -4.0;-39.0;  2.0;  7.0;パイメイメイ;036;355;403;                        ;  ;  38.7;  93.3;  14.2;00;00;02;02; -4; -4;10539;10363;452;- 6;2;5;1;       ;       ;    0;    0;23;23;1;    
0515341209;1110373220150614;ニシノイナズマ　　　　　　　　　　　;1300;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1206;570;内田博幸　　;松山将樹　　;  31.7;08; 28; 24; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;S; -8.0;-24.0; -2.0;  7.0;パイメイメイ;025;359;388;                        ;  ;   6.0;  25.3;   5.5;00;00;04;05; -8; -8;30113;10410;482;- 4;2;5;2;       ;       ;    0;    0;23;23;2;    
