0615361006;1010056520150412;シーギリヤガール　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;09;0;1346;520;柴田未崎　　;清水英克　　;  57.6;11; 51; 42; -8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-12.0; -9.1; -4.6; -1.1;サクラダムー;005;357;358;                        ;  ;   9.4;  29.8;   5.7;03;05;04;05; -5; -5;10430;10390;464;- 2;1;4;2;       ;       ;    0;    0;22;22;3;    
0615361007;1010311820150412;サクラダムール　　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;01;0;1341;560;勝浦正樹　　;田島俊明　　;   3.5;01; 61; 49; -8; 10;   ;  2;   ;   ;   ;   ;   ;4;3;09;3;3;S;S;-25.0; 13.9;-12.4; -1.1;マリーズケイ;001;372;339;                        ;  ;   1.4;   4.7;   1.7;13;13;13;11;-20;-19;10442;10421;478;  0;1;4;4;    350;    150; 1500;  600;22;12;5;    
0615361008;1110318720150412;シニョリーナ　　　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;06;0;1345;530;江田照男　　;菊川正達　　;  26.2;10; 54; 44; -8;  9;   ;  1;   ;   ;   ;   ;   ;2;3;12;3;3;S;S;-17.0; -1.1; -8.8; -1.1;サクラダムー;004;362;351;                        ;  ;   5.6;  18.5;   4.8;07;08;08;08;-10;-11;10375;10361;450;  0;1;4;3;       ;       ;    0;    0;22;12;4;    
0615361009;0910519420150412;コスモミレネール　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;10;0;1346;530;嘉藤貴行　　;高橋義博　　;  20.5;08; 52; 43; -8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;S;S; -9.0;-13.1; -1.8; -1.1;サクラダムー;005;354;362;                        ;  ;   3.2;  22.7;   4.5;03;02;02;02; -2; -1;10471;10343;454;- 4;1;4;2;       ;       ;    0;    0;22;23;2;    
0615361010;1110661020150412;シベリアンタイガー　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;13;0;1349;540;柴山雄一　　;栗田博憲　　;  66.7;12; 49; 40; -8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;S;S; -7.0;-17.1; -1.1; -1.1;サクラダムー;008;352;366;                        ;  ;  14.9;  33.9;   7.9;01;01;01;01;  2;  1;30378;10212;460;- 2;1;4;1;       ;       ;    0;    0;22;23;1;    
0615361011;1110372920150412;ニシノミチシルベ　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;07;0;1345;520;村田一誠　　;手塚貴久　　;  25.4;09; 53; 43; -8;  9;   ;  1;   ;   ;   ;   ;   ;4;3;12;4;7;S;S;-23.0;  3.9;-12.3; -1.1;サクラダムー;004;368;346;                        ;  ;   4.9;  15.2;   3.9;10;11;11;11;-16;-16;10445;10344;466;  0;1;4;4;       ;       ;    0;    0;22;12;4;    
0615361012;1110374320150412;ヘイジームーン　　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;03;0;1344;540;三浦皇成　　;戸田博文　　;   4.7;03; 58; 47; -8;  9;   ;  2;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-18.0;  5.9; -8.9; -1.1;サクラダムー;003;365;347;                        ;  ;   1.6;   4.0;   1.9;07;09;09;08;-13;-14;10542;10363;484;- 4;1;4;3;       ;    170;  380;    0;22;12;4;    
0615361013;1010045820150412;ボブキャット　　　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;11;0;1348;550;伊藤工真　　;久保田貴士　;   9.5;05; 51; 42; -8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-10.0;-13.1; -3.2; -1.1;サクラダムー;007;355;362;                        ;  ;   2.3;   8.1;   2.5;03;02;03;03; -3; -3;10539;10377;522;+ 4;1;4;2;       ;       ;    0;    0;22;23;3;    
0615361014;0710279620150412;サウンドバラッド　　　　　　　　　　;1600;1;1;2;10;14;10;102;1;5;隅田川特別　　　　　　　　　　　　　　　　　　　　;14;隅田川特;14;0;1350;520;秋山真一郎　;佐藤正雄　　; 158.2;14; 45; 36; -8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-15.0;-13.1; -8.0; -1.1;サクラダムー;009;358;360;                        ;  ;  23.8;  69.2;  14.3;03;05;06;06; -6; -7;10446;10338;476;  0;1;4;2;       ;       ;    0;    0;22;23;3;    
0615361101;0910055620150412;レオアクティブ　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;16;0;1094;560;江田照男　　;杉浦宏昭　　;  72.0;14; 56; 42; -8; 12;  2;   ;   ;   ;   ;   ;   ;1;3;06;2;3;S;S;-18.0; -1.8;-12.1; -7.5;サカジロロイ;011;351;343;                        ;  ;  14.0;  30.7;   7.4;00;10;07;08; -6; -6;10375;10314;462;- 4;1;4;3;       ;       ;    0;    0;22;22;2;    
0615361102;1010020020150412;スマートオリオン　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;02;0;1085;560;蛯名正義　　;鹿戸雄一　　;   3.8;01; 64; 52; -8; 12;   ;   ;   ;   ;   ;   ;   ;2;3;05;3;2;S;S;-17.0;  4.2;-10.8; -7.5;サカジロロイ;002;348;337;                        ;  ;   1.6;   3.8;   1.9;00;04;04;04; -3; -3;10349;10408;502;- 4;1;4;2;       ;    170;  880;    0;22;11;2;    
0615361103;0910525920150412;カハラビスティー　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;05;0;1087;540;石川裕紀人　;伊藤大士　　;   5.9;02; 61; 49; -8; 12;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-14.0; -0.8; -7.5; -7.5;サカジロロイ;004;345;342;                        ;  ;   1.9;   6.2;   2.1;00;01;01;01;  1;  1;10570;10418;510;- 2;1;4;1;       ;       ;  220;    0;22;22;1;    
0615361104;0810154920150412;メイショウツガル　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;04;0;1086;560;秋山真一郎　;武田博　　　;  15.1;07; 62; 50; -8; 12;   ;   ;   ;   ;   ;   ;   ;3;5;06;2;2;S;S;-17.0;  3.2;-10.8; -7.5;サカジロロイ;003;348;338;                        ;  ;   3.8;  12.6;   3.0;00;04;04;05; -3; -3;10446;10178;480;- 8;1;4;2;       ;       ;  330;    0;22;22;3;    
0615361105;1011014320150412;フギン　　　　　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;15;0;1094;540;藤田伸二　　;森秀行　　　;  62.9;13; 55; 42; -8; 12;  1;   ;   ;   ;   ;   ;   ;2;5;06;3;2;S;S;-25.0;  3.2;-18.6; -7.5;サカジロロイ;011;357;338;                        ;  ;  16.3;  48.2;  10.4;00;12;13;12;-12;-11;10392;10298;446;+ 4;1;4;4;       ;       ;    0;    0;22;11;2;    
0615361106;0910066620150412;ブランダムール　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;10;0;1090;540;村田一誠　　;粕谷昌央　　;  24.5;09; 58; 46; -8; 12;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-20.0;  2.2;-14.1; -7.5;サカジロロイ;007;351;339;                        ;  ;   4.5;  22.9;   4.5;00;07;07;08; -6; -6;10445;10407;464;  0;1;4;3;       ;       ;    0;    0;22;11;3;    
0615361107;0910397120150412;アイラブリリ　　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;14;0;1093;540;内田博幸　　;森秀行　　　;  33.2;11; 55; 43; -8; 12;   ;   ;   ;   ;   ;   ;   ;5;5;06;4;7;S;S;-27.0;  6.2;-21.8; -7.5;サカジロロイ;010;358;335;                        ;  ;   7.3;  27.0;   4.3;00;15;15;16;-13;-13;30113;10298;444;+ 6;1;4;4;       ;       ;    0;    0;22;11;5;    
0615361108;0910165220150412;ニンジャ　　　　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;03;0;1085;560;柴山雄一　　;宮徹　　　　;  23.9;08; 64; 52; -8; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-21.0;  8.2;-15.2; -7.5;サカジロロイ;002;352;333;                        ;  ;   4.6;  19.0;   5.2;00;07;10;10; -7; -7;30378;10328;472;-10;1;4;3;       ;    470;  550;    0;22;11;4;    
0615361109;0810482920150412;アフォード　　　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;08;0;1090;580;田中勝春　　;北出成人　　;   6.3;04; 61; 49; -8; 12;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;7;S;S;-22.0;  6.2;-16.4; -7.5;サカジロロイ;007;354;336;                        ;  ;   1.9;   9.1;   2.3;00;12;12;12; -9; -9;10368;10388;466;- 4;1;4;4;       ;       ;    0;    0;22;11;4;    
0615361110;1010437720150412;エールブリーズ　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;06;0;1089;560;三浦皇成　　;鮫島一歩　　;   6.0;03; 60; 47; -8; 12;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-22.0;  6.2;-16.3; -7.5;サカジロロイ;006;353;336;                        ;  ;   2.0;   6.3;   2.8;00;10;11;10; -8; -8;10542;10357;516;  0;1;4;4;       ;       ;    0;    0;22;11;4;    
0615361111;0910323620150412;ルチャドルアスール　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;07;0;1089;560;平野優　　　;二ノ宮敬宇　;  29.4;10; 59; 47; -8; 12;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;3;S;S;-16.0; -0.8; -9.7; -7.5;サカジロロイ;006;347;342;                        ;  ;   7.5;  20.1;   6.2;00;03;03;03; -2; -2;10552;10278;506;- 2;1;4;2;       ;       ;    0;    0;22;22;3;    
0615361112;0810167120150412;サカジロロイヤル　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;01;0;1083;560;国分優作　　;湯窪幸雄　　;   7.1;05; 66; 54; -8; 12;   ;   ;   ;   ;   ;   ;   ;1;5;04;3;2;S;S;-15.0;  4.2; -8.6; -7.5;スマートオリ;002;346;337;                        ;  ;   2.1;   8.1;   2.4;00;02;02;02; -1; -1;10545;10366;512;- 8;1;4;1;    710;    230; 2200; 1100;22;22;2;    
0615361113;0810229320150412;ミヤジエムジェイ　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;09;0;1090;560;大野拓弥　　;岩元市三　　; 113.8;15; 58; 46; -8; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-19.0;  1.2;-13.0; -7.5;サカジロロイ;007;350;340;                        ;  ;  17.0;  58.2;  13.4;00;06;06;06; -5; -5;10516;10272;508;-16;1;4;3;       ;       ;    0;    0;22;11;3;    
0615361114;0810049520150412;サクラアドニス　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;13;0;1092;580;武士沢友治　;村山明　　　;  41.6;12; 60; 47; -8; 12;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-19.0;  2.2;-13.1; -7.5;サカジロロイ;009;351;341;                        ;  ;   8.4;  40.5;   5.9;00;07;07;06; -6; -6;10444;10416;468;  0;1;4;3;       ;       ;    0;    0;22;22;4;    
0615361115;0610013020150412;ティアップゴールド　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;12;0;1091;560;嘉藤貴行　　;奥平雅士　　; 187.8;16; 58; 45; -8; 12;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-24.0;  6.2;-18.5; -7.5;サカジロロイ;008;355;336;                        ;  ;  25.6; 101.6;   9.1;00;12;13;12;-10;-10;10471;10384;490;+ 2;1;4;4;       ;       ;    0;    0;22;11;5;    
0615361116;0910159620150412;キングオブロー　　　　　　　　　　　;1200;1;1;2;10;14;OP;502;2;5;春雷ステークス　　　　　　　　　　　　　　　　　　;16;春雷Ｓ　;11;0;1090;560;勝浦正樹　　;伊藤伸一　　;  12.2;06; 60; 46; -8; 12;   ;  2;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-27.0; 11.2;-21.8; -7.5;サカジロロイ;007;358;332;                        ;  ;   3.4;  13.2;   3.3;00;16;15;15;-13;-13;10442;10340;494;- 6;1;4;4;       ;       ;    0;    0;22;11;5;    
0615361201;0810169520150412;アランルース　　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1121;570;柴山雄一　　;本間忍　　　;  89.2;13; 41; 41;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;M;S; -6.5;-11.0;  2.0;  7.0;コリンブレッ;015;342;379;                        ;  ;  11.8;  43.0;   5.8;00;06;06;06; -5; -5;30378;10365;454;  0;1;4;3;       ;       ;    0;    0;33;33;1;    
0615361202;1010249420150412;ジェネシスロック　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1107;570;勝浦正樹　　;安田隆行　　;   3.1;01; 56; 55;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;5;32;3;2;M;S; -7.5;  4.0;  1.0;  7.0;コリンブレッ;001;343;364;                        ;  ;   1.4;   6.7;   2.0;00;07;06;06; -6; -6;10442;10309;492;- 4;1;4;3;       ;    160;  260;    0;33;33;4;    
0615361203;1010103720150412;オリアーナ　　　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1113;550;武士沢友治　;松山将樹　　; 123.9;14; 49; 49;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;S; -9.5;  0.0; -1.0;  7.0;コリンブレッ;007;345;368;                        ;  ;  16.1;  65.3;   6.8;00;11;08;08; -8; -8;10444;10410;508;+ 6;1;4;3;       ;       ;    0;    0;33;33;2;    
0615361204;1110483320150412;パイメイメイ　　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1108;550;秋山真一郎　;鈴木伸尋　　;  12.2;07; 54; 54;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S;-15.5; 11.0; -7.0;  7.0;コリンブレッ;002;351;357;                        ;  ;   2.8;   8.3;   3.0;00;15;15;15;-14;-14;10446;10332;482;+ 4;1;4;4;       ;       ;  160;    0;33;22;5;    
0615361205;1110507720150412;プロスパー　　　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1126;570;三浦皇成　　;宮本博　　　;   6.7;03; 36; 36;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;M; -5.5;-17.0;  3.0;  7.0;コリンブレッ;020;341;385;                        ;  ;   1.9;  10.8;   2.5;00;04;04;04; -4; -4;10542;10383;488;- 2;1;4;2;       ;       ;    0;    0;33;33;2;    
0615361206;1010030920150412;シゲルホウオウザ　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1121;570;藤田伸二　　;伊藤正徳　　;  54.3;11; 41; 41;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;S;-13.5; -4.0; -5.0;  7.0;コリンブレッ;015;349;372;                        ;  ;   8.4;  44.4;   6.3;00;11;12;12;-12;-12;10392;10254;466;+ 2;1;4;4;       ;       ;    0;    0;33;33;2;    
0615361207;0811011220150412;クールヴェント　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1111;540;石川裕紀人　;久保田貴士　;  73.5;12; 48; 48;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-16.5;  4.0; -7.0;  7.0;コリンブレッ;005;350;362;                        ;  ;  10.7;  46.8;   7.3;00;13;12;12;-13;-12;10570;10377;522;+ 2;1;4;4;       ;       ;    0;    0;33;33;4;    
0615361208;1010198820150412;スワンボート　　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1115;570;木幡初広　　;岩戸孝樹　　; 189.7;15; 47; 47;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;M;S;-10.5; -1.0; -2.0;  7.0;コリンブレッ;009;346;369;                        ;  ;  23.7;  77.4;  11.5;00;09;10;09; -9; -9;10313;10360;462;- 2;1;4;3;       ;       ;    0;    0;33;33;3;    
0615361209;1110174320150412;ネイティヴコード　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1113;550;伊藤工真　　;伊藤圭三　　;  47.6;10; 49; 49;-12;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;M;M; -1.5; -8.0;  7.0;  7.0;コリンブレッ;007;337;376;                        ;  ;   8.7;  25.7;   4.4;00;01;01;02;  1;  0;10539;10330;502;  0;1;4;1;       ;       ;    0;    0;33;33;1;    
0615361210;0810584020150412;ザストロンシチー　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1119;570;嘉藤貴行　　;谷原義明　　; 201.3;16; 44; 43;-12;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;7;M;S;-10.5; -4.0; -2.0;  7.0;コリンブレッ;013;346;373;                        ;  ;  26.7;  47.5;   9.2;00;10;10;09; -9; -9;10471;10270;480;- 2;1;4;3;       ;       ;    0;    0;33;33;5;    
0615361211;0910377520150412;キンシザイル　　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1110;570;蛯名正義　　;浅見秀一　　;  11.8;06; 52; 52;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -9.5;  3.0; -1.0;  7.0;コリンブレッ;004;345;365;                        ;  ;   3.0;  12.9;   3.8;00;07;08;09; -8; -8;10349;10284;500;- 6;1;4;3;       ;       ;    0;    0;33;33;4;    
0615361212;1010315420150412;ハルズハッピー　　　　　　　　　　　;1200;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1110;570;江田照男　　;小野次郎　　;   8.0;05; 52; 52;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;M;M; -5.5; -1.0;  3.0;  7.0;コリンブレッ;004;341;369;                        ;  ;   2.2;   8.9;   2.9;00;04;04;04; -4; -4;10375;10434;516;  0;1;4;2;       ;       ;  105;    0;33;33;3;    
