0715250907;1110206320150328;トウケイタイガー　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1115;570;松田大作　　;松下武士　　;  14.5;08; 57; 57; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;M;S; -6.5;  9.6; -3.0; -1.0;アスタースト;004;357;358;                        ;  ;   4.3;  11.7;   2.9;00;03;03;03; -3; -3;10451;10458;452;-12;1;1;2;   1450;    550;  700;  500;22;22;1;    
0715250908;1111003920150328;サムライノモン　　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1125;570;勝浦正樹　　;矢野英一　　;   4.9;02; 47; 47; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -6.5; -0.4; -3.0; -1.0;トウケイタイ;010;357;368;                        ;  ;   1.6;   4.1;   1.9;00;03;03;03; -3; -3;10442;10417;548;- 2;1;1;2;       ;       ;   70;    0;22;33;3;    
0715250909;1010555320150328;ヒミノコンドル　　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1134;570;高倉稜　　　;天間昭一　　;  71.0;14; 38; 38; -4;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-23.5;  7.6;-20.0; -1.0;トウケイタイ;019;374;360;                        ;  ;  20.7;  39.1;  11.5;00;13;15;15;-20;-20;10550;10400;530;  0;1;1;4;       ;       ;    0;    0;22;11;3;    
0715250910;1010258020150328;ハプスブルク　　　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1130;570;二本柳壮　　;佐藤吉勝　　;  68.7;13; 42; 42; -4;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;M;S;-20.5;  8.6;-17.0; -1.0;トウケイタイ;015;371;359;                        ;  ;  16.1;  39.5;   8.0;00;13;14;14;-17;-17;10465;10342;448;- 6;1;1;4;       ;       ;    0;    0;22;11;5;    
0715250911;1010147520150328;サンライズトーク　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1145;560;松若風馬　　;安田隆行　　;  14.5;07; 28; 26; -4;   ;  2;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S; -6.5;-18.4; -3.0; -1.0;トウケイタイ;030;359;386;                        ;  ;   3.3;  19.5;   3.6;00;10;05;07; -5; -5;10574;10309;480;- 6;1;1;2;       ;       ;    0;    0;22;33;4;    
0715250912;0910350920150328;テイエムシシオー　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1137;540;義英真　　　;清水久詞　　;  45.2;11; 34; 32; -4;   ;   ;  2;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-14.5; -6.4;-11.0; -1.0;トウケイタイ;022;363;374;                        ;  ;   9.9;  21.9;   5.1;00;08;09;10; -9; -9;10575;10419;490;- 2;1;1;3;       ;       ;    0;    0;22;33;5;    
0715250913;1011006620150328;アスターストーム　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1119;540;鮫島克駿　　;武田博　　　;  10.2;06; 50; 50; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;3;M;M; -6.5;  1.6; -3.0; -1.0;トウケイタイ;004;355;364;                        ;  ;   3.3;  10.6;   3.8;00;01;02;02; -1; -1;10578;10178;492;- 2;1;1;1;       ;    420;  280;    0;22;22;2;    
0715250914;1110271220150328;ダイメイリシャール　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1133;540;井上敏樹　　;本間忍　　　;  16.8;09; 36; 36; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-12.5; -6.4; -9.0; -1.0;トウケイタイ;018;361;372;                        ;  ;   3.2;  18.7;   6.0;00;07;07;09; -7; -7;10571;10365;504;  0;1;1;3;       ;       ;    0;    0;22;33;2;    
0715250915;1110100720150328;ヒカリセット　　　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1130;540;加藤祥太　　;松永昌博　　;  24.8;10; 40; 39; -4;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-17.5;  1.6;-13.0; -1.0;トウケイタイ;015;367;364;                        ;  ;   7.5;  12.9;   4.0;00;13;12;13;-13;-12;10579;10393;480;+20;1;1;4;       ;       ;    0;    0;22;22;3;    
0715250916;1110415620150328;キネオキャノン　　　　　　　　　　　;1200;2;2;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1120;550;小崎綾也　　;西園正都　　;   9.2;05; 50; 50; -4;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;M; -4.5;  0.6; -1.0; -1.0;トウケイタイ;005;354;366;                        ;  ;   3.1;   9.0;   2.7;00;01;01;01;  1;  1;10572;10339;480;- 2;1;1;1;       ;    400;  180;    0;22;33;1;    
0715251001;1210467520150328;レッドアルティスタ　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;08;0;2161;560;丸山元気　　;松田博資　　;  18.0;06; 40; 37; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;S;-10.3;-13.2; -9.5; -6.7;タンタアレグ;012;372;363;                        ;  ;   5.0;  12.8;   2.2;04;03;04;04; -6; -4;10547;10219;462;  0;1;1;3;       ;       ;    0;    0;31;21;2;    
0715251002;1210400820150328;タンタアレグリア　　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;01;0;2149;560;吉田隼人　　;国枝栄　　　;   3.8;02; 52; 46; -6;  6;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-14.3;  1.8;-11.6; -6.7;レントラー　;001;376;348;                        ;  ;   1.2;   4.1;   1.2;06;06;06;06;-10; -7;10510;10268;470;- 4;1;1;3;    380;    120;  890;  500;31;21;2;    
0715251003;1210476120150328;レントラー　　　　　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;02;0;2150;560;北村友一　　;松永昌博　　;   6.1;04; 50; 45; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;3;M;S;-10.3; -1.2;-10.2; -6.7;タンタアレグ;001;372;351;                        ;  ;   1.5;   7.0;   1.4;04;05;05;05; -6; -5;10522;10393;450;-10;1;1;3;       ;    150;  360;    0;31;21;3;    
0715251004;1210180120150328;レトロロック　　　　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;04;0;2152;560;菱田裕二　　;角居勝彦　　;   6.8;05; 47; 43; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M; -6.3; -7.2; -7.4; -6.7;タンタアレグ;003;368;357;                        ;  ;   1.5;   8.2;   2.3;02;02;02;02; -2; -1;10564;10362;470;+ 6;1;1;2;       ;       ;  130;    0;31;21;3;    
0715251005;1210468820150328;ドリームチェイサー　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;06;0;2155;560;高倉稜　　　;浅見秀一　　;  36.4;08; 44; 41; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-14.3; -3.2;-12.3; -6.7;タンタアレグ;006;376;353;                        ;  ;   5.3;  24.6;   4.2;06;07;06;08;-10; -8;10550;10284;460;  0;1;1;3;       ;       ;    0;    0;31;21;4;    
0715251006;1210197120150328;ラウレアブルーム　　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;05;0;2152;560;松若風馬　　;山内研二　　;   5.9;03; 47; 43; -6;  3;  1;   ;   ;   ;   ;   ;   ;1;3;15;3;3;M;S;-19.3; -2.2; -9.9; -6.7;タンタアレグ;003;382;352;                        ;  ;   1.5;   9.6;   1.9;08;08;08;06;-16; -6;10574;10259;484;- 6;1;1;4;       ;       ;   89;    0;31;21;1;    
0715251007;1210085420150328;セルリアンコスモ　　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;10;0;2173;560;小崎綾也　　;川村禎彦　　; 145.7;10; 32; 29; -6;  3;   ;   ;   ;   ;   ;   ;   ;1;5;15;3;2;M;S;-25.3;-20.2;-13.0; -6.7;タンタアレグ;024;387;370;                        ;  ;  17.9; 107.2;  12.7;10;10;10;09;-21; -9;10572;10317;498;  0;1;1;4;       ;       ;    0;    0;31;12;1;    
0715251008;1210342620150328;アイオシルケン　　　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;09;0;2163;560;川須栄彦　　;西橋豊治　　;  45.3;09; 39; 36; -6;  3;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;M; -4.3;-19.2; -6.7; -6.7;タンタアレグ;014;366;369;                        ;  ;   9.7;  24.4;   7.0;01;01;01;01;  2;  1;10548;10308;470;- 6;1;1;1;       ;       ;    0;    0;31;32;1;    
0715251009;1210414220150328;ブランドベルグ　　　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;03;0;2151;560;松田大作　　;牧田和弥　　;   2.6;01; 48; 44; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;M;S; -8.3; -5.2; -8.1; -6.7;タンタアレグ;002;370;355;                        ;  ;   1.3;   2.2;   1.2;03;03;03;03; -4; -2;10451;10432;482;- 6;1;1;2;       ;    130;  220;    0;31;21;4;    
0715251010;1210556020150328;メイショウリンクス　　　　　　　　　;2200;1;2;1;10;12;05;103;3;5;大寒桜賞　　　　　　　　　　　　　　　　　　　　　;10;大寒桜賞;07;0;2158;560;勝浦正樹　　;西浦勝一　　;  34.5;07; 43; 39; -6;  3;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-19.3; -4.2;-12.7; -6.7;タンタアレグ;009;382;354;                        ;  ;   4.2;  28.8;   4.3;08;09;08;09;-16;-10;10442;10327;472;- 8;1;1;4;       ;       ;    0;    0;31;21;5;    
0715251101;1010905120150328;レイトライザー　　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;06;0;2187;570;北村友一　　;加藤敬二　　;  10.6;05; 51; 19; -6; 32;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;S;S;-30.3; -6.4;-40.3;-34.7;ブランクヴァ;006;392;345;                        ;  ;   2.4;  13.3;   2.9;08;08;10;11; -8; -8;10522;10252;464;  0;1;1;4;       ;       ;    0;    0;21;21;1;    
0715251102;0810318820150328;カーマイン　　　　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;10;0;2190;570;川須栄彦　　;石坂正　　　;  43.9;10; 49; 17; -6; 32;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-25.3;-13.4;-37.5;-34.7;ブランクヴァ;009;387;352;                        ;  ;   6.1;  30.2;   4.2;03;03;04;06; -3; -4;10548;10337;466;+ 2;1;1;2;       ;       ;    0;    0;21;21;1;    
0715251103;1010196520150328;メイショウブシン　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;05;0;2187;570;丸田恭介　　;沖芳夫　　　;  10.7;06; 51; 19; -6; 32;   ;   ;   ;   ;   ;   ;   ;3;5;12;2;7;S;S;-32.3; -8.4;-38.9;-34.7;ブランクヴァ;006;394;347;                        ;  ;   2.6;   9.2;   2.5;08;09;08;08;-10; -6;10537;10251;472;  0;1;1;4;       ;       ;  132;    0;21;21;2;    
0715251104;1010388820150328;ロンギングゴールド　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;09;0;2190;570;横山和生　　;勢司和浩　　;   6.7;03; 49; 17; -6; 32;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;S;S;-28.3;-11.4;-38.9;-34.7;ブランクヴァ;009;390;350;                        ;  ;   1.5;   8.7;   2.3;06;06;07;08; -6; -6;10560;10353;468;- 6;1;1;3;       ;       ;    0;    0;21;21;1;    
0715251105;1110366020150328;ヴォルスング　　　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;11;0;2192;560;国分恭介　　;牧浦充徳　　;  37.3;09; 46; 14; -6; 32;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-35.3;-12.4;-39.6;-34.7;ブランクヴァ;011;397;351;                        ;  ;   5.1;  19.8;   2.9;10;10;10;08;-13; -7;10544;10422;464;+ 4;1;1;4;       ;       ;    0;    0;21;21;3;    
0715251106;0910578120150328;ブランクヴァース　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;01;0;2181;570;丸山元気　　;田中清隆　　;  52.1;11; 59; 23; -6; 35;   ;  1;   ;   ;   ;   ;   ;2;3;09;2;3;S;S;-35.3; -6.4;-35.4;-34.7;アウォーディ;000;397;346;                        ;  ;   6.5;  28.0;   4.0;10;10;08;02;-13; -1;10547;10277;498;- 2;1;1;4;   5210;    840; 1320;  600;21;11;4;    
0715251107;1011007820150328;アウォーディー　　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;02;0;2181;570;菱田裕二　　;松永幹夫　　;   3.8;02; 57; 23; -6; 34;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;2;S;S;-26.3; -4.4;-37.5;-34.7;ブランクヴァ;000;388;343;                        ;  ;   1.3;   4.2;   1.6;04;03;04;06; -4; -4;10564;10402;500;  0;1;1;2;       ;    160;  530;    0;21;21;3;    
0715251108;1010424820150328;ラルプデュエズ　　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;08;0;2188;570;小崎綾也　　;大久保龍志　;   2.8;01; 50; 18; -6; 32;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;S;S;-24.3;-13.4;-36.1;-34.7;ブランクヴァ;007;386;352;                        ;  ;   1.3;   2.5;   1.5;02;02;02;03; -2; -2;10572;10368;494;- 2;1;1;2;       ;       ;    0;    0;21;21;2;    
0715251109;1110394020150328;アグリッパーバイオ　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;04;0;2184;560;勝浦正樹　　;須貝尚介　　;   6.9;04; 53; 20; -6; 33;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-22.3;-11.4;-34.7;-34.7;ブランクヴァ;003;384;350;                        ;  ;   2.0;  10.6;   2.0;01;01;01;01;  2;  1;10442;10414;446;  0;1;1;1;       ;       ;  200;    0;21;21;1;    
0715251110;1110370220150328;グランドサッシュ　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;03;0;2183;560;松田大作　　;武市康男　　;  17.4;07; 54; 21; -6; 33;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-30.3; -7.4;-36.8;-34.7;ブランクヴァ;002;392;346;                        ;  ;   4.3;  12.1;   2.8;06;06;06;05; -8; -3;10451;10399;436;-18;1;1;3;       ;    560;  330;    0;21;21;4;    
0715251111;0910078420150328;タイキプレミアム　　　　　　　　　　;2200;1;2;1;10;14;10;102;4;5;名鉄杯　　　　　　　　　　　　　　　　　　　　　　;11;名鉄杯　;07;0;2187;570;吉田隼人　　;池江泰寿　　;  25.8;08; 51; 19; -6; 32;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-27.3;-12.4;-36.1;-34.7;ブランクヴァ;006;389;351;                        ;  ;   4.5;  22.4;   3.9;04;03;03;03; -5; -2;10510;10381;476;+ 4;1;1;3;       ;       ;    0;    0;21;21;3;    
0715251201;1010339920150328;アートアロング　　　　　　　　　　　;1600;1;2;1;10;14;05;102;4;5;刈谷特別　　　　　　　　　　　　　　　　　　　　　;16;刈谷特別;13;0;1368;550;国分恭介　　;笹田和秀　　;  62.5;13; 37; 27; -6;  9;   ;   ;  1;   ;   ;  1;   ;1;3;15;3;2;M;M; -5.3;-18.2;-11.9;-10.8;クワトロガッ;014;361;365;                        ;  ;  14.0;  31.0;   8.7;00;01;01;02;  1; -1;10544;10413;440;-10;1;1;1;       ;       ;    0;    0;22;22;1;    
0715251202;0810311120150328;ヴィジャイ　　　　　　　　　　　　　;1600;1;2;1;10;14;05;102;4;5;刈谷特別　　　　　　　　　　　　　　　　　　　　　;16;刈谷特別;09;0;1360;570;菱田裕二　　;松田国英　　;  15.2;09; 45; 36; -6;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;M;S; -8.3;-10.2;-13.0;-10.8;クワトロガッ;006;364;356;                        ;  ;   4.0;   8.3;   3.7;00;04;05;04; -3; -2;10564;10320;514;-12;1;1;2;       ;       ;    0;    0;22;22;1;    
0715251203;1110182320150328;ニシノカンザシ　　　　　　　　　　　;1600;1;2;1;10;14;05;102;4;5;刈谷特別　　　　　　　　　　　　　　　　　　　　　;16;刈谷特別;14;0;1370;550;丸田恭介　　;水野貴広　　;  74.5;14; 35; 25; -6;  9;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;S;-14.3;-12.2;-20.8;-10.8;クワトロガッ;016;371;358;                        ;  ;  14.3;  38.5;   6.8;00;13;13;13;-10;-10;10537;10404;446;+10;1;1;4;       ;       ;    0;    0;22;12;1;    
0715251204;1110188120150328;シュヴァリエ　　　　　　　　　　　　;1600;1;2;1;10;14;05;102;4;5;刈谷特別　　　　　　　　　　　　　　　　　　　　　;16;刈谷特別;10;0;1364;550;黛弘人　　　;山内研二　　;  12.0;05; 40; 31; -6;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S; -6.3;-16.2;-10.8;-10.8;クワトロガッ;010;362;362;                        ;  ;   3.0;   8.8;   2.3;00;02;02;01; -1;  1;10529;10259;460;  0;1;1;1;       ;       ;    0;    0;22;22;2;    
0715251205;1110308220150328;シャトールージュ　　　　　　　　　　;1600;1;2;1;10;14;05;102;4;5;刈谷特別　　　　　　　　　　　　　　　　　　　　　;16;刈谷特別;16;0;1371;550;西田雄一郎　;鈴木伸尋　　;  90.3;15; 33; 24; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -7.3;-22.2;-11.9;-10.8;クワトロガッ;017;363;368;                        ;  ;  19.5;  59.5;  11.5;00;03;03;02; -2; -1;10422;10332;504;+12;1;1;2;       ;       ;    0;    0;22;22;3;    
0715251206;1110493320150328;バトルジェジェジェ　　　　　　　　　;1600;1;2;1;10;14;05;102;4;5;刈谷特別　　　　　　　　　　　　　　　　　　　　　;16;刈谷特別;11;0;1365;550;松田大作　　;尾形和幸　　;  12.0;06; 39; 30; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S; -9.3;-14.2;-14.1;-10.8;クワトロガッ;011;365;360;                        ;  ;   2.1;  10.9;   3.0;00;06;05;06; -4; -3;10451;10450;454;- 2;1;1;3;       ;       ;    0;    0;22;22;2;    
