0815260111;1210086920150215;ビップハテンコウ　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1576;560;和田竜二　　;清水久詞　　;  96.9;09; 21; 14; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S; -9.8;-26.5;-20.1;-16.1;マイネルカペ;020;378;395;                        ;  ;  11.1;  50.6;   6.5;05;05;05;06; -5; -5;10438;10419;502;+ 2;1;4;3;       ;       ;    0;    0;31;32;2;    
0815260112;1210349320150215;ビクトリーミノル　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1569;560;藤岡佑介　　;北出成人　　;  37.4;08; 27; 19; -2;  7;   ;  1;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-14.8;-16.5;-21.7;-16.1;マイネルカペ;013;383;386;                        ;  ;   4.6;  24.4;   3.0;10;10;06;06;-10; -7;10508;10388;496;- 2;1;4;4;       ;       ;    0;    0;31;31;5;    
0815260113;1210110020150215;トーセンギガ　　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1570;560;菅原隆一　　;小桧山悟　　; 110.1;10; 25; 18; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-12.8;-15.5;-24.1;-16.1;マイネルカペ;014;381;384;                        ;  ;   9.9;  82.8;   7.1;08;08;10;08; -8;-10;10549;10312;444;- 2;1;4;3;       ;       ;    0;    0;31;31;4;    
0815260201;1210040620150215;シゲルゴホウサイ　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1137;540;酒井学　　　;柴田政見　　;  23.6;06; 33; 33; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;2;S;S;-20.8; -3.4;-18.0;-11.0;スキースクー;005;371;366;                        ;  ;   3.1;  19.0;   3.5;00;08;07;07; -7; -7;10457;10279;406;+ 4;2;4;3;       ;       ;   75;    0;22;22;3;    
0815260202;1210065620150215;グッドピアス　　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1158;540;田中健　　　;川村禎彦　　; 182.9;12; 12; 12; -2;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;S;S;-19.8;-25.4;-17.0;-11.0;スキースクー;026;370;388;                        ;  ;  30.7;  36.4;  18.9;00;02;07;09; -6; -6;10534;10317;400;- 1;2;4;3;       ;       ;    0;    0;22;33;1;    
0815260203;1210572420150215;マヤジョワイユ　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1164;540;熊沢重文　　;大橋勇樹　　; 415.3;15;  7;  6; -2;   ;  1;   ;   ;   ;   ;   ;   ;3;5;38;2;3;S;S;-27.8;-22.4;-25.0;-11.0;スキースクー;032;379;385;                        ;  ;  53.0; 184.6;  20.4;00;14;14;13;-15;-15;10343;10375;440;-12;2;4;4;       ;       ;    0;    0;22;22;1;    
0815260204;1210622520150215;インシグニスブルー　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1155;540;幸英明　　　;藤沢則雄　　;  61.3;08; 16; 15; -2;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-25.8;-16.4;-22.0;-11.0;スキースクー;023;377;379;                        ;  ;   8.2;  41.2;   8.3;00;12;12;12;-13;-12;10419;10350;446;- 2;2;4;4;       ;       ;    0;    0;22;22;4;    
0815260205;1210044020150215;シゲルハナガサ　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1135;540;国分優作　　;日吉正和　　;   8.7;05; 35; 35; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;2;S;S;-23.8;  1.6;-21.0;-11.0;スキースクー;003;374;361;                        ;  ;   1.9;  10.2;   2.3;00;11;11;11;-10;-10;10545;10431;432;- 4;2;4;4;       ;    220;  200;    0;22;11;3;    
0815260206;1210064120150215;エレガンスレディ　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1158;540;池添謙一　　;森田直行　　; 112.8;10; 15; 12; -2;   ;  2;  1;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-28.8;-13.4;-26.0;-11.0;スキースクー;026;381;377;                        ;  ;  17.0;  86.9;  13.2;00;15;14;13;-17;-17;10455;10451;456;+18;2;4;4;       ;       ;    0;    0;22;22;5;    
0815260207;1210595620150215;ショウナンサアーダ　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1136;540;武豊　　　　;吉村圭司　　;   4.6;03; 34; 34; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;2;S;S;-18.8; -4.4;-16.0;-11.0;スキースクー;004;369;367;                        ;  ;   1.3;   5.0;   1.4;00;06;03;03; -5; -5;10355;10439;488;- 4;2;4;2;       ;    160;  130;    0;22;22;3;    
0815260208;1210257620150215;アゲート　　　　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1174;510;城戸義政　　;西橋豊治　　; 607.6;16; -7; -7; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;4;7;S;S;-28.8;-36.4;-26.0;-11.0;スキースクー;042;377;397;                        ;  ;  82.5; 243.1;  39.1;00;08;12;16;-13;-13;10569;10308;428;+ 6;2;4;4;       ;       ;    0;    0;22;33;1;    
0815260209;1210155520150215;スキースクール　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1132;540;戸崎圭太　　;西浦勝一　　;   6.2;04; 41; 38; -2;  1;   ;  2;   ;   ;   ;   ;   ;3;3;35;3;7;S;S;-21.8;  4.6;-19.0;-11.0;シゲルハナガ;003;372;360;                        ;  ;   1.7;   5.3;   1.7;00;10;07;03; -8; -8;30468;10327;474;+ 4;2;4;3;    620;    200;  500;  400;22;11;5;    
0815260210;1210291520150215;ウォーターメアヌイ　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1147;540;武幸四郎　　;田所秀孝　　;  52.9;07; 23; 23; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;5;38;2;3;S;S;-16.8;-17.4;-14.0;-11.0;スキースクー;015;367;380;                        ;  ;   6.7;  37.6;   4.8;00;01;03;03; -3; -3;10449;10319;424;- 4;2;4;2;       ;       ;    0;    0;22;33;1;    
0815260211;1210255120150215;アグネスエピソード　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1157;540;秋山真一郎　;西浦勝一　　; 132.0;11; 13; 13; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-17.8;-26.4;-15.0;-11.0;スキースクー;025;368;389;                        ;  ;  16.7;  70.5;  12.2;00;02;03;07; -4; -4;10446;10327;480;  0;2;4;2;       ;       ;    0;    0;22;33;2;    
0815260212;1210351920150215;グローバルスター　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1149;540;小坂忠士　　;村山明　　　; 309.3;14; 21; 21; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-22.8;-13.4;-20.0;-11.0;スキースクー;017;373;376;                        ;  ;  37.7; 109.5;  22.9;00;12;10;10; -9; -9;10483;10416;414;- 2;2;4;3;       ;       ;    0;    0;22;22;4;    
0815260213;1210034320150215;ソニック　　　　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1149;540;和田竜二　　;坂口正則　　;  88.9;09; 23; 21; -2;   ;  2;   ;   ;   ;   ;   ;   ;3;3;38;2;7;S;S;-27.8; -6.4;-25.0;-11.0;スキースクー;017;380;369;                        ;  ;  18.1;  62.5;   8.9;00;16;16;15;-16;-16;10438;10230;414;  0;2;4;4;       ;       ;    0;    0;22;11;3;    
0815260214;1210095320150215;グランシュクレ　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1138;540;藤岡佑介　　;庄野靖志　　;   2.8;01; 33; 32; -2;   ;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;7;S;S;-19.8; -4.4;-17.0;-11.0;スキースクー;006;370;368;                        ;  ;   1.2;   2.8;   1.3;00;06;06;06; -6; -6;10508;10397;452;  0;2;4;3;       ;       ;    0;    0;22;22;4;    
0815260215;1210472420150215;ディアエナ　　　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1137;540;岩田康誠　　;橋口弘次郎　;   3.3;02; 33; 33; -2;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;S;S;-13.8;-10.4;-11.0;-11.0;スキースクー;005;364;373;                        ;  ;   1.3;   4.4;   1.2;00;02;01;01;  1;  1;30182;10215;516;+ 4;2;4;1;       ;       ;   50;    0;22;22;1;    
0815260216;1210334520150215;イノチクレナイ　　　　　　　　　　　;1200;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1162;540;岡田祥嗣　　;崎山博樹　　; 283.3;13;  8;  8; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;S;S;-14.8;-34.4;-12.0;-11.0;スキースクー;030;365;397;                        ;  ;  26.6; 119.7;   7.9;00;05;02;02; -1; -1;30505;10239;404;- 8;2;4;1;       ;       ;    0;    0;22;33;2;    
0815260301;1210231420150215;ショウナンバローネ　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1548;560;川田将雅　　;高野友和　　;   5.0;03; 44; 37; -1;  6;  1;   ;   ;   ;   ;   ;   ;1;3;34;3;2;S;S;-27.4;  3.8;-19.4;-14.0;テイエムグン;012;397;366;                        ;  ;   1.3;   7.4;   1.1;11;09;07;07;-17; -8;10512;10426;488;  0;2;4;4;       ;       ;   72;    0;31;11;1;    
0815260302;1210470620150215;サージェントバッジ　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1545;560;Ａ．シュタル;須貝尚介　　;  18.8;07; 45; 39; -1;  6;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;S;S;-25.4;  6.8;-20.4;-14.0;テイエムグン;009;394;363;                        ;  ;   4.5;  16.3;   5.2;09;08;07;07;-14; -8;70129;10414;488;+ 2;2;4;4;       ;    640;  180;    0;31;21;3;    
0815260303;1210622920150215;ユイマール　　　　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1551;560;武豊　　　　;松永幹夫　　;   2.3;01; 42; 35; -1;  6;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;S;S;-22.4;  1.8;-20.4;-14.0;テイエムグン;015;391;369;                        ;  ;   1.2;   2.7;   1.1;07;07;07;07;-11; -8;10355;10402;478;+ 2;2;4;3;       ;       ;    0;    0;31;21;4;    
0815260304;1211000420150215;シゲルエベッサン　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1551;560;藤岡佑介　　;木原一良　　;  28.7;08; 41; 35; -1;  6;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;S;S;-27.4;  2.8;-22.0;-14.0;テイエムグン;015;396;367;                        ;  ;   4.3;  26.2;   3.5;10;11;11;11;-16;-10;10508;10346;484;+ 6;2;4;4;       ;       ;    0;    0;31;21;4;    
0815260305;1210284520150215;ラブミークン　　　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1553;560;武幸四郎　　;田所秀孝　　;  15.0;06; 40; 33; -1;  6;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;3;S;S;-24.4;  1.8;-22.0;-14.0;テイエムグン;017;393;369;                        ;  ;   3.2;  15.2;   2.9;08;09;10;10;-13;-10;10449;10319;472;  0;2;4;3;       ;       ;    0;    0;31;21;5;    
0815260306;1210138220150215;レッドルグラン　　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1545;560;岩田康誠　　;大久保龍志　;   4.5;02; 45; 39; -1;  6;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;7;S;S;-17.4;  3.8;-18.0;-14.0;テイエムグン;009;386;366;                        ;  ;   1.4;   3.6;   1.4;03;03;03;04; -6; -5;30182;10368;512;  0;2;4;2;       ;    200;  290;    0;31;21;1;    
0815260307;1210198020150215;フォルゴラーレ　　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1554;540;戸崎圭太　　;吉村圭司　　;  68.4;10; 38; 32; -1;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-15.4; -7.2;-16.4;-14.0;テイエムグン;018;384;377;                        ;  ;  10.8;  51.6;   8.5;02;02;02;02; -4; -3;30468;10439;484;  0;2;4;2;       ;       ;    0;    0;31;21;2;    
0815260308;1210412520150215;ロングスピーク　　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1550;560;和田竜二　　;荒川義之　　;  34.8;09; 41; 35; -1;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;S;S;-18.4; -0.2;-18.8;-14.0;テイエムグン;014;387;370;                        ;  ;   5.5;  13.4;   4.5;05;05;05;06; -7; -6;10438;10406;570;- 2;2;4;3;       ;       ;    0;    0;31;21;3;    
0815260309;1210007920150215;テイエムグンカン　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1536;560;田中健　　　;木原一良　　;  86.7;11; 54; 47; -1;  7;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;7;S;S;-11.4;  7.8;-14.0;-14.0;レッドルグラ;009;380;362;                        ;  ;  15.6;  70.5;  11.8;01;01;01;01;  4;  3;10534;10346;498;- 4;2;4;1;   8670;   2190;  720;  500;31;31;1;    
0815260310;1210067220150215;シンゼンガンプ　　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1549;560;秋山真一郎　;飯田祐史　　;  12.5;05; 42; 36; -1;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;S;S;-17.4; -0.2;-18.0;-14.0;テイエムグン;013;386;370;                        ;  ;   2.6;  14.9;   2.6;03;03;03;02; -6; -5;10446;10448;462;  0;2;4;2;       ;       ;    0;    0;31;21;3;    
0815260311;1210439220150215;オールマンリバー　　　　　　　　　　;1800;2;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1545;560;池添謙一　　;五十嵐忠男　;   7.9;04; 46; 39; -1;  6;   ;  1;   ;   ;   ;   ;   ;3;3;34;2;2;S;S;-19.4;  5.8;-18.8;-14.0;テイエムグン;009;388;365;                        ;  ;   1.5;   7.2;   1.8;06;05;05;04; -8; -6;10455;10296;486;  0;2;4;3;       ;       ;  110;    0;31;21;4;    
0815260401;1110531120150215;テイエムロカビリー　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3238;590;佐久間寛志　;柴田光陽　　; 164.8;14;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;2;2; ; ;     ;     ;     ;     ;オーヴァージ;043;   ;   ;                        ;  ;  20.6;  59.9;  10.4;01;01;01;05;   ;   ;10503;10274;488;+ 8;2;4;1;       ;       ;    0;    0;  ;  ;2;    
0815260402;1110565920150215;カンタベリーラウス　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3248;570;高野和馬　　;二本柳俊一　; 155.0;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;4;2; ; ;     ;     ;     ;     ;オーヴァージ;053;   ;   ;                        ;  ;  24.3;  36.7;   7.0;04;04;06;05;   ;   ;10513;10238;448;  0;2;4;2;       ;       ;    0;    0;  ;  ;4;    
0815260403;0810310520150215;オーヴァージョイド　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3195;600;北沢伸也　　;松元茂樹　　;   3.9;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;3; ; ;     ;     ;     ;     ;カシノランナ;002;   ;   ;                        ;  ;   1.5;   4.2;   1.7;02;02;01;01;   ;   ;10380;10291;540;+10;2;4;1;    390;    150;  700;    0;  ;  ;3;    
0815260404;0910090120150215;オマモリ　　　　　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3217;600;浜野谷憲尚　;本間忍　　　;  21.3;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;2;2; ; ;     ;     ;     ;     ;オーヴァージ;022;   ;   ;                        ;  ;   2.8;  13.7;   2.8;13;09;06;05;   ;   ;10378;10365;462;+ 6;2;4;3;       ;       ;   70;    0;  ;  ;3;    
0815260405;0910160020150215;コスモメルハバ　　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3226;600;金子光希　　;清水英克　　;  44.8;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;2;2; ; ;     ;     ;     ;     ;オーヴァージ;031;   ;   ;                        ;  ;   6.1;  27.4;   4.1;07;08;09;09;   ;   ;10472;10390;512;-14;2;4;3;       ;       ;    0;    0;  ;  ;3;    
0815260406;0810015920150215;タイタン　　　　　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;3199;600;植野貴也　　;五十嵐忠男　;   3.2;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;61;3;2; ; ;     ;     ;     ;     ;オーヴァージ;004;   ;   ;                        ;  ;   1.4;   5.3;   1.2;05;05;04;03;   ;   ;10417;10296;490;+ 6;2;4;2;       ;    140;  180;    0;  ;  ;4;    
0815260407;1010920820150215;カシノランナウェイ　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;3197;600;黒岩悠　　　;梅内忍　　　;   3.5;02;   ;   ;   ;   ;  2;   ;   ;   ;   ;   ;   ;4;3;61;2;3; ; ;     ;     ;     ;     ;オーヴァージ;002;   ;   ;                        ;  ;   1.2;   4.1;   1.1;08;06;05;04;   ;   ;10493;10273;498;- 6;2;4;3;       ;    120;  280;    0;  ;  ;4;    
0815260408;0910566020150215;トゥルーフレンド　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3229;600;難波剛健　　;加藤敬二　　;  40.6;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;3; ; ;     ;     ;     ;     ;オーヴァージ;034;   ;   ;                        ;  ;   4.2;  28.1;   4.3;11;07;08;08;   ;   ;10486;10252;482;- 2;2;4;3;       ;       ;    0;    0;  ;  ;3;    
