0315220308;1210284820150705;パイロキネシスト　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1483;560;内田博幸　　;藤原辰雄　　;   4.4;02; 37; 28;-10;  8;   ;  1;   ;   ;   ;   ;   ;3;3;37;3;7;S;S;-29.8; -7.5;-20.0;-18.1;トミケンシェ;002;389;380;                        ;  ;   1.6;   7.6;   2.8;08;07;02;02; -9; -1;30113;10303;466;- 4;2;1;3;       ;    200;  180;    0;22;12;2;    
0315220309;1210222920150705;プラチナムスタング　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1503;540;田辺裕信　　;小西一男　　;  36.6;10; 17; 10;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;S;S;-20.8;-28.5;-20.0;-18.1;トミケンシェ;022;380;400;                        ;  ;   6.0;  21.3;   4.4;01;01;02;04;  1; -1;10491;10276;462;+ 2;2;1;1;       ;       ;    0;    0;22;23;1;    
0315220310;1210066920150705;ローレルロケッツ　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1492;560;柴田大知　　;奥平雅士　　;   9.1;05; 27; 20;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-25.8;-18.5;-19.1;-18.1;トミケンシェ;011;385;390;                        ;  ;   2.3;   6.5;   1.9;03;03;02;02; -5;  0;10429;10384;494;- 4;2;1;2;       ;       ;   69;    0;22;22;2;    
0315220311;1210455420150705;ムーンセイル　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1508;560;戸崎圭太　　;牧光二　　　;  13.6;07; 16;  6;-10;  7;  1;  2;   ;   ;   ;   ;   ;5;3;38;2;3;S;S;-34.8;-21.5;-28.0;-18.1;トミケンシェ;027;395;395;                        ;  ;   3.9;   7.5;   2.8;12;12;13;12;-15;-11;30468;10415;516;+ 4;2;1;4;       ;       ;    0;    0;22;13;3;    
0315220312;1210329520150705;ロマンホープ　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1495;560;柴田善臣　　;石毛善彦　　;   8.2;04; 29; 18;-10;  7;  2;  2;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-36.8;-11.5;-24.3;-18.1;トミケンシェ;014;398;385;                        ;  ;   2.0;  10.4;   2.4;14;12;11;12;-18; -8;10324;10299;430;- 4;2;1;4;       ;       ;    0;    0;22;12;3;    
0315220313;1210125020150705;ベニイモン　　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1502;540;二本柳壮　　;南田美知雄　; 136.5;13; 22; 11;-10;  7;  1;  3;   ;   ;   ;   ;   ;5;3;38;3;7;S;S;-31.8;-20.5;-22.6;-18.1;トミケンシェ;021;392;395;                        ;  ;  23.9;  40.1;   9.2;10;10;08;09;-12; -5;10465;10305;424;-14;2;1;3;       ;       ;    0;    0;22;13;4;    
0315220314;1210437420150705;タイガーアイアン　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1514;530;石川裕紀人　;萩原清　　　;  36.5;09;  7; -3;-10;  7;  1;  2;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-27.8;-38.5;-21.8;-18.1;トミケンシェ;033;387;409;                        ;  ;   8.0;  22.0;   4.7;05;05;05;07; -7; -3;10570;10324;504;+10;2;1;2;       ;       ;    0;    0;22;23;3;    
0315220315;1210157920150705;ルミナス　　　　　　　　　　　　　　;1700;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1489;560;石橋脩　　　;伊藤圭三　　;  40.0;11; 31; 23;-10;  7;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-20.8;-15.5;-18.1;-18.1;トミケンシェ;008;381;387;                        ;  ;   8.3;  34.4;   8.4;02;02;01;01; -1;  0;10497;10330;504;- 4;2;1;1;       ;    950;  120;    0;22;22;1;    
0315220401;1010542020150705;トキノアイチヨ　　　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;3029;580;江田勇亮　　;竹内正洋　　;  13.8;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;2; ; ;     ;     ;     ;     ;マイネルゼー;025;   ;   ;                        ;  ;   3.1;   8.2;   1.9;11;09;06;07;   ;   ;10441;10461;504;- 6;2;1;4;       ;       ;    0;    0;  ;  ;3;    
0315220402;1010656220150705;サンマルスピリット　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;3071;600;金子光希　　;小島太　　　;   6.7;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;マイネルゼー;067;   ;   ;                        ;  ;   2.2;   9.4;   2.0;07;11;11;11;   ;   ;10472;10322;480;-10;2;1;3;       ;       ;    0;    0;  ;  ;2;    
0315220403;1110488920150705;タカラキャメロン　　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;3061;580;小野寺祐太　;伊藤正徳　　; 168.0;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;3; ; ;     ;     ;     ;     ;マイネルゼー;057;   ;   ;                        ;  ;  32.9;  93.1;  11.4;13;12;09;09;   ;   ;10543;10254;462;+ 6;2;1;4;       ;       ;    0;    0;  ;  ;2;    
0315220404;1210037120150705;クインズエキシート　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;3096;580;石神深一　　;田島俊明　　;  26.1;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;3; ; ;     ;     ;     ;     ;マイネルゼー;092;   ;   ;                        ;  ;   4.4;  21.3;   4.8;10;12;12;12;   ;   ;10479;10421;474;- 2;2;1;4;       ;       ;    0;    0;  ;  ;1;    
0315220405;1110118920150705;マイネルゼーラフ　　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;3004;600;山本康志　　;清水英克　　;   8.8;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;3; ; ;     ;     ;     ;     ;ウメジマダイ;004;   ;   ;                        ;  ;   2.2;   5.4;   1.6;04;01;01;01;   ;   ;10424;10390;488;- 4;2;1;2;    880;    270;  700;    0;  ;  ;1;    
0315220406;1010236320150705;ジェイケイホーム　　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;3028;600;五十嵐雄祐　;本間忍　　　;  53.7;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;マイネルゼー;024;   ;   ;                        ;  ;  10.9;  31.7;   4.9;03;02;04;06;   ;   ;10489;10365;470;- 2;2;1;1;       ;       ;    0;    0;  ;  ;1;    
0315220407;0810414120150705;ニシノファブレッド　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;3013;600;原田和真　　;根本康広　　;  12.9;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;2;2; ; ;     ;     ;     ;     ;マイネルゼー;009;   ;   ;                        ;  ;   1.8;   8.9;   3.7;11;09;07;07;   ;   ;10563;10334;492;+ 8;2;1;4;       ;       ;  110;    0;  ;  ;2;    
0315220408;0910202820150705;ウメジマダイオー　　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;3008;600;草野太郎　　;星野忍　　　;   5.9;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;61;1;3; ; ;     ;     ;     ;     ;マイネルゼー;004;   ;   ;                        ;  ;   1.7;   6.1;   2.5;08;06;03;02;   ;   ;10533;10335;504;-12;2;1;4;       ;    210;  280;    0;  ;  ;2;    
0315220409;0810179820150705;ボストンエンペラー　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;3079;600;林満明　　　;岩元市三　　;   4.7;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;5;62;2;2; ; ;     ;     ;     ;     ;マイネルゼー;075;   ;   ;                        ;  ;   2.0;   7.0;   2.5;01;03;10;10;   ;   ;10345;10272;478;- 2;2;1;1;       ;       ;    0;    0;  ;  ;1;    
0315220410;0910274220150705;コスモトゥルーラヴ　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;3025;600;浜野谷憲尚　;栗田博憲　　;   3.0;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;マイネルゼー;021;   ;   ;                        ;  ;   1.4;   4.9;   1.9;05;03;02;02;   ;   ;10378;10212;494;  0;2;1;2;       ;       ;    0;    0;  ;  ;1;    
0315220411;1110235920150705;マスソングウインド　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;3010;600;蓑島靖典　　;二本柳俊一　;  40.9;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;マイネルゼー;006;   ;   ;                        ;  ;   8.3;  51.8;   6.8;08;06;07;05;   ;   ;10488;10238;494;+ 2;2;1;3;       ;    980;  180;    0;  ;  ;2;    
0315220412;1010380220150705;ラナキラリオ　　　　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;3144;600;上野翔　　　;岩戸孝樹　　;  92.0;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;3; ; ;     ;     ;     ;     ;マイネルゼー;140;   ;   ;                        ;  ;  18.0;  34.7;   8.9;01;06;13;13;   ;   ;10511;10360;468;- 6;2;1;2;       ;       ;    0;    0;  ;  ;2;    
0315220413;1110198920150705;テイエムリキオー　　　　　　　　　　;2750;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;3015;600;高野和馬　　;石栗龍彦　　;  28.1;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;2; ; ;     ;     ;     ;     ;マイネルゼー;011;   ;   ;                        ;  ;   4.6;  11.7;   3.7;05;05;04;04;   ;   ;10513;10351;474;- 4;2;1;3;       ;       ;   70;    0;  ;  ;4;    
0315220501;1310502120150705;ベルウッドユウキ　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1518;540;津村明秀　　;和田雄二　　; 109.8;15; 22;  3;-26; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-31.8;-29.6;-31.6;-18.0;シャクンタラ;012;385;365;                        ;  ;  17.4;  62.3;   6.3;13;14;13;13;-20;-17;10507;10452;462;   ;2;1;4;       ;       ;    0;    0;22;12;1;    
0315220502;1310169520150705;シゲルマンタ　　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1535;540;Ｌ．オールプ;和田雄二　　;  51.6;09;  8;-11;-26; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-34.8;-45.6;-32.4;-18.0;シャクンタラ;029;388;381;                        ;  ;   7.6;  22.7;   4.0;15;15;15;14;-23;-18;70225;10452;462;   ;2;1;4;       ;       ;    0;    0;22;13;1;    
0315220503;1310439320150705;メラニオーン　　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1513;540;松岡正海　　;池上昌弘　　;  91.3;14; 26;  7;-26; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;M;-11.8;-41.6;-18.0;-18.0;シャクンタラ;007;365;377;                        ;  ;   7.5;  51.8;   5.9;01;01;01;01;  2;  0;10500;10260;456;   ;2;1;1;       ;       ;    0;    0;22;22;1;    
0315220504;1310009420150705;イエスアイゲット　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1547;540;菅原隆一　　;成島英春　　; 168.3;16; -2;-21;-26; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-38.8;-38.6;-47.6;-18.0;シャクンタラ;041;392;374;                        ;  ;  21.2;  92.0;  12.9;16;16;16;16;-27;-37;10549;10302;444;   ;2;1;4;       ;       ;    0;    0;22;12;1;    
0315220505;1310457820150705;トウショウシールド　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1525;540;酒井学　　　;清水英克　　;  87.0;13; 16; -3;-26; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-16.8;-52.6;-18.8;-18.0;シャクンタラ;019;370;388;                        ;  ;  10.1;  55.8;   7.8;04;04;03;02; -5; -1;10457;10390;484;   ;2;1;2;       ;       ;    0;    0;22;23;3;    
0315220506;1310330920150705;ウインフラクタル　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1550;540;池添謙一　　;奥村武　　　;  63.2;11; -4;-23;-26; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-26.8;-61.6;-31.6;-18.0;シャクンタラ;044;380;397;                        ;  ;   6.9;  40.7;   5.1;10;11;13;15;-15;-17;10455;10454;456;   ;2;1;3;       ;       ;    0;    0;22;23;1;    
0315220507;1310359720150705;マックール　　　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1510;540;宮崎北斗　　;田中剛　　　;  28.6;07; 28;  9;-26; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;M;-13.8;-35.6;-20.4;-18.0;シャクンタラ;004;367;371;                        ;  ;   4.0;  16.6;   3.3;02;03;04;04; -2; -3;10538;10428;490;   ;2;1;1;       ;       ;  110;    0;22;22;1;    
0315220508;1310163920150705;ガオガイリュイ　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1512;540;Ｃ．ルメール;田村康仁　　;   6.1;03; 29;  7;-26; 19;  1;   ;  2;   ;   ;  2;   ;4;3;18;2;2;M;S;-26.8;-27.6;-25.8;-18.0;シャクンタラ;006;381;365;                        ;  ;   1.5;   8.0;   2.5;10;10;10;08;-16;-11;70234;10333;478;   ;2;1;4;       ;       ;    0;    0;22;12;1;    
0315220509;1310254920150705;ミュゼリバイアサン　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1518;540;田辺裕信　　;黒岩陽一　　;   2.7;01; 24;  3;-26; 19;  2;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-32.8;-35.6;-24.8;-18.0;シャクンタラ;012;388;371;                        ;  ;   1.2;   3.0;   1.3;13;12;10;10;-23;-11;10491;10442;496;   ;2;1;4;       ;       ;    0;    0;22;13;3;    
0315220510;1310611120150705;シャクンタラー　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1506;540;戸崎圭太　　;鹿戸雄一　　;   2.9;02; 37; 12;-26; 23;   ;  1;  1;   ;   ;  1;   ;4;2;15;2;2;M;S;-22.8;-26.6;-22.8;-18.0;ラブレオ　　;000;376;364;                        ;  ;   1.1;   3.7;   1.6;08;08;08;06;-11; -6;30468;10408;528;   ;2;1;3;    290;    120;  700;  400;22;22;5;    
0315220511;1310193920150705;マイネルトゥラン　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1514;540;柴田大知　　;武市康男　　;  22.8;06; 25;  6;-26; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-18.8;-38.6;-21.2;-18.0;シャクンタラ;008;372;374;                        ;  ;   3.8;  19.2;   3.2;05;05;06;10; -7; -4;10429;10399;472;   ;2;1;2;       ;       ;    0;    0;22;22;2;    
0315220512;1310558620150705;スモモチャン　　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1512;540;嘉藤貴行　　;大和田成　　;  15.4;05; 26;  7;-26; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-30.8;-26.6;-29.2;-18.0;シャクンタラ;006;384;362;                        ;  ;   2.6;  12.4;   2.7;12;13;12;12;-19;-14;10471;10433;420;   ;2;1;4;       ;       ;    0;    0;22;12;1;    
0315220513;1310263520150705;ラブレオ　　　　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1506;540;田中勝春　　;新開幸一　　;  15.1;04; 31; 12;-26; 19;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;2;M;S;-20.8;-30.6;-21.2;-18.0;シャクンタラ;000;374;366;                        ;  ;   2.2;  20.6;   3.8;06;07;06;06; -9; -4;10368;10425;492;   ;2;1;3;       ;    280;  280;    0;22;22;2;    
0315220514;1310598820150705;プライムセラー　　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1511;540;石橋脩　　　;和田正一郎　;  47.4;08; 27;  8;-26; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;M;-13.8;-39.6;-18.0;-18.0;シャクンタラ;005;367;375;                        ;  ;   5.9;  22.6;   3.8;02;02;02;02; -2;  0;10497;10423;470;   ;2;1;1;       ;       ;   70;    0;22;22;2;    
0315220515;1310396520150705;ファインキャプテン　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1531;540;江田照男　　;菊川正達　　;  68.3;12; 13; -8;-26; 19;   ;  1;  1;   ;   ;  1;   ;4;3;18;2;2;M;S;-19.8;-54.6;-20.4;-18.0;シャクンタラ;025;373;392;                        ;  ;   8.4;  44.3;   4.9;06;06;04;04; -8; -3;10375;10361;456;   ;2;1;3;       ;       ;    0;    0;22;23;4;    
0315220516;1310148120150705;ファータグリーン　　　　　　　　　　;1800;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1508;510;石川裕紀人　;相沢郁　　　;  54.8;10; 28;  7;-26; 19;   ;  1;  1;   ;   ;  1;   ;5;3;18;2;2;M;S;-24.8;-28.6;-26.4;-18.0;シャクンタラ;002;376;364;                        ;  ;   8.0;  37.5;   5.1;08;09;09;08;-11; -8;10570;10329;416;   ;2;1;3;       ;    980;  180;    0;22;22;5;    
0315220601;1310162920150705;オーディンローズ　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1108;540;内田博幸　　;牧光二　　　;   8.8;04; 31; 12;-26; 19;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;7;S;S;-22.8;-25.8;-27.4;-27.4;フルオブスタ;000;353;355;                        ;  ;   2.3;   8.6;   2.9;00;01;01;01;  1;  1;30113;10415;454;   ;2;1;1;       ;    230;  280;    0;22;22;1;    
