0515530812;1210436220151114;フレンチヴォーグ　　　　　　　　　　;2000;1;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;2015;530;柴田善臣　　;大和田成　　;  59.2;13; 47; 46; -4;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M; -6.5;-13.2;  2.0; 11.8;ディアデルレ;007;367;358;                        ;  ;  22.0;  65.4;   9.9;04;05;05;05; -9;-11;10324;10433;424;- 2;4;4;2;       ;       ;    0;    0;22;22;4;    
0515530813;1210909220151114;ナスノセイカン　　　　　　　　　　　;2000;1;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;2011;550;Ｒ．ムーア　;矢野英一　　;   6.1;03; 50; 49; -4;  1;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-17.5; -0.2; -5.2; 11.8;ディアデルレ;003;378;345;                        ;  ;   2.3;   3.7;   2.0;14;14;13;16;-20;-20;70244;10417;462;+ 2;4;4;4;       ;       ;  110;    0;22;11;4;    
0515530814;1110384820151114;ハートフルデイズ　　　　　　　　　　;2000;1;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;2024;550;横山典弘　　;菊沢隆徳　　;  12.2;06; 43; 41; -4;  1;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;2;H;S; -7.5;-15.2; -1.0; 11.8;ディアデルレ;016;369;362;                        ;  ;   2.5;  16.3;   4.0;06;07;09;10;-11;-16;10339;10424;476;+ 6;4;4;2;       ;       ;    0;    0;22;22;4;    
0515530815;1210156920151114;トーカティヴ　　　　　　　　　　　　;2000;1;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;2020;550;蛯名正義　　;小島太　　　;  38.8;10; 43; 42; -4;  1;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-23.5; -7.2; -6.8; 11.8;ディアデルレ;012;384;352;                        ;  ;   8.0;  24.6;   6.0;16;17;17;18;-26;-22;10349;10322;450;+ 8;4;4;4;       ;       ;    0;    0;22;11;4;    
0515530816;1210461220151114;メローハーモニー　　　　　　　　　　;2000;1;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2011;510;石川裕紀人　;手塚貴久　　;  20.9;08; 47; 46; -4;  1;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -3.5;-14.2;  4.2; 11.8;ディアデルレ;003;363;358;                        ;  ;   5.4;  21.1;   4.9;03;02;03;03; -5; -7;10570;10344;458;+ 4;4;4;2;       ;       ;   75;    0;22;22;2;    
0515530817;1210311520151114;マイネルポルトゥス　　　　　　　　　;2000;1;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2026;550;柴田大知　　;伊藤伸一　　;  40.0;11; 38; 37; -4;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;  1.5;-34.2; 10.0; 11.8;ディアデルレ;018;359;379;                        ;  ;   8.0;  31.1;   6.0;02;02;02;02; -1; -1;10429;10340;482;- 4;4;4;1;       ;       ;    0;    0;22;23;2;    
0515530818;1210433620151114;アイノカケハシ　　　　　　　　　　　;2000;1;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;2016;530;大野拓弥　　;勢司和浩　　;  34.4;09; 46; 45; -4;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;S;-28.5; -4.2; -6.0; 11.8;ディアデルレ;008;389;349;                        ;  ;   5.8;  30.7;   5.5;18;18;18;17;-31;-21;10516;10353;422;- 2;4;4;4;       ;       ;    0;    0;22;11;1;    
0515530901;1310623020151114;シゲルサケガシラ　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;16;0;1274;550;田辺裕信　　;伊藤圭三　　;  24.3;06; 18; 17;-14;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  1.8;-39.0;  6.0;  6.0;オーマイガイ;025;349;400;                        ;  ;   3.0;  14.1;   2.4;00;01;01;01;  1;  1;10491;10330;450;+ 6;4;4;1;       ;       ;    0;    0;32;33;1;    
0515530902;1310094820151114;コットンパール　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;10;0;1263;540;石川裕紀人　;高市圭二　　; 235.5;15; 29; 28;-14;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;S;-16.3;-16.0; -6.0;  6.0;オーマイガイ;014;367;377;                        ;  ;  21.0; 111.7;  13.0;00;13;14;13;-18;-12;10570;10323;444;+ 2;4;4;4;       ;       ;    0;    0;32;23;1;    
0515530903;1310211720151114;オーシャンビュー　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;06;0;1257;550;嘉藤貴行　　;伊藤伸一　　; 152.1;13; 36; 34;-14;  1;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;S;-18.3; -8.0; -7.0;  6.0;オーマイガイ;008;370;369;                        ;  ;  10.5;  95.4;   6.4;00;16;16;16;-21;-14;10471;10340;430;+ 4;4;4;4;       ;       ;    0;    0;32;13;1;    
0515530904;1310488220151114;ラブゴーギャン　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;14;0;1267;550;北村宏司　　;伊藤大士　　; 155.4;14; 25; 24;-14;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;H; -1.3;-30.0;  4.0;  6.0;オーマイガイ;018;352;391;                        ;  ;  14.7;  76.7;   8.8;00;03;04;03; -3; -2;10462;10418;472;+ 4;4;4;2;       ;       ;    0;    0;32;33;1;    
0515530905;1310131020151114;シゲルテングダイ　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;07;0;1258;550;江田照男　　;伊藤圭三　　; 110.3;11; 34; 33;-14;  1;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;H;S;-13.3;-14.0; -3.0;  6.0;オーマイガイ;009;364;375;                        ;  ;  10.2;  60.3;   6.5;00;11;11;11;-15; -9;10375;10330;504;+ 6;4;4;4;       ;       ;    0;    0;32;23;3;    
0515530906;1310361820151114;ヴェンジェンス　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;03;0;1251;550;Ｃ．ルメール;大根田裕之　;   4.0;02; 41; 40;-14;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;H;H; -1.3;-13.0;  3.0;  6.0;オーマイガイ;002;352;374;                        ;  ;   1.2;   4.0;   1.5;00;07;04;03; -3; -3;70234;10345;478;+ 2;4;4;2;       ;    120;  250;    0;32;32;2;    
0515530907;1310008220151114;ワンパーセント　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;04;0;1256;550;松岡正海　　;中川公成　　;  85.5;10; 38; 35;-14;  1;  1;  1;   ;   ;   ;   ;   ;3;3;35;3;2;H;S;-15.3; -8.0; -5.0;  6.0;オーマイガイ;007;367;370;                        ;  ;   7.3;  57.0;   4.9;00;15;14;13;-18;-12;10500;10391;464;+ 8;4;4;4;       ;       ;  150;    0;32;23;5;    
0515530908;1310309020151114;キャラメルサレ　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;13;0;1267;540;野中悠太郎　;根本康広　　; 443.3;16; 25; 24;-14;  1;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;3;H;S;-14.3;-20.0; -6.0;  6.0;オーマイガイ;018;365;381;                        ;  ;  69.4; 207.3;  32.0;00;12;11;13;-16;-12;10577;10334;456;-14;4;4;4;       ;       ;    0;    0;32;23;3;    
0515530909;1310647220151114;オーマイガイ　　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;01;0;1249;550;戸崎圭太　　;河内洋　　　;   8.0;03; 44; 42;-14;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;H;  0.8;-13.0;  5.0;  6.0;ストロングバ;000;350;374;                        ;  ;   1.6;   6.7;   2.1;00;02;02;02; -1; -1;30468;10382;430;- 2;4;4;1;    800;    160; 1000;  500;32;32;2;    
0515530910;1310116920151114;ビービーサレンダー　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;11;0;1266;550;大野拓弥　　;久保田貴士　; 135.8;12; 26; 25;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -2.3;-27.0;  2.0;  6.0;オーマイガイ;017;353;388;                        ;  ;  14.0;  59.5;   6.7;00;03;04;06; -4; -4;10516;10377;466;+ 8;4;4;2;       ;       ;    0;    0;32;33;3;    
0515530911;1310296620151114;マカーオーン　　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;12;0;1267;550;横山典弘　　;古賀史生　　;  43.2;08; 25; 24;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -7.3;-26.0;  0.0;  6.0;オーマイガイ;018;358;387;                        ;  ;   6.4;  35.0;   5.4;00;09;09;09; -9; -6;10339;10262;472;+ 6;4;4;3;       ;       ;    0;    0;32;23;1;    
0515530912;1311008920151114;ストロングバローズ　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;02;0;1249;550;Ｒ．ムーア　;堀宣行　　　;   1.6;01; 44; 42;-14;  1;   ;  1;   ;   ;   ;   ;   ;2;3;34;2;2;H;M; -2.3; -9.0;  2.0;  6.0;オーマイガイ;000;353;371;                        ;  ;   1.1;   2.0;   1.1;00;06;04;06; -4; -4;70244;10380;528;+ 4;4;4;2;       ;    110;  400;    0;32;32;4;    
0515530913;1310070820151114;ノーモアゲーム　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;09;0;1258;550;田中勝春　　;浅野洋一郎　;  53.6;09; 36; 33;-14;  1;  2;   ;   ;   ;   ;   ;   ;5;3;35;2;2;H;S;-11.3;-14.0; -1.0;  6.0;オーマイガイ;009;364;375;                        ;  ;   5.1;  47.9;   6.0;00;13;11;11;-15; -9;10368;10292;460;+ 2;4;4;4;       ;       ;    0;    0;32;23;4;    
0515530914;1310186120151114;マイネルバサラ　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;05;0;1256;550;柴田大知　　;松山将樹　　;  41.7;07; 36; 35;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -7.3;-16.0;  1.0;  6.0;オーマイガイ;007;358;377;                        ;  ;   4.0;  19.7;   2.7;00;09;09;08; -9; -5;10429;10410;454;+18;4;4;3;       ;       ;  100;    0;32;23;2;    
0515530915;1310043220151114;イザ　　　　　　　　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;15;0;1267;550;三浦皇成　　;高柳瑞樹　　;  15.6;04; 26; 24;-14;  1;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;M; -4.3;-26.0;  1.0;  6.0;オーマイガイ;018;356;387;                        ;  ;   1.8;  13.8;   2.3;00;07;08;09; -7; -6;10542;10427;472;- 2;4;4;3;       ;       ;    0;    0;32;33;4;    
0515530916;1311008620151114;トッコディルーチェ　　　　　　　　　;1400;2;2;1;20;11;05;103;3;5;オキザリス賞　　　　　　　　　　　　　　　　　　　;16;オキザリ;08;0;1258;550;内田博幸　　;中竹和也　　;  18.6;05; 34; 33;-14;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H; -0.3;-21.0;  4.0;  6.0;オーマイガイ;009;351;382;                        ;  ;   2.6;  22.0;   4.4;00;05;03;03; -2; -2;30113;10348;496;- 2;4;4;2;       ;       ;    0;    0;32;32;3;    
0515531001;0910612720151114;クローチェ　　　　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;05;0;1234;540;北村宏司　　;池添学　　　;  30.5;10; 53; 53; 11;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;S;S;-16.9;  9.3;-16.0; -7.4;トータルヒー;001;373;336;                        ;  ;   5.6;  17.2;   5.6;00;06;08;08; -4; -6;10462;10453;522;+14;4;4;3;       ;       ;  150;    0;21;21;1;    
0515531002;0810044420151114;ハワイアンシュガー　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;09;0;1236;520;武士沢友治　;萱野浩二　　; 177.7;15; 49; 49; 11;   ;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;3;S;S;-20.9; 11.3;-20.4; -7.4;トータルヒー;003;377;334;                        ;  ;  37.9;  91.5;  17.6;00;10;12;13; -8;-10;10444;10331;456;  0;4;4;4;       ;       ;    0;    0;21;21;3;    
0515531003;1210460220151114;アドマイヤゴッド　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;08;0;1235;540;横山典弘　　;須貝尚介　　;  14.6;08; 52; 52; 11;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-14.9;  6.3;-13.8; -7.4;トータルヒー;002;371;339;                        ;  ;   4.0;  14.6;   4.4;00;02;02;04; -2; -4;10339;10414;496;+ 6;4;4;1;       ;       ;    0;    0;21;21;1;    
0515531004;1010378120151114;レッドマニッシュ　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;11;0;1238;520;石川裕紀人　;国枝栄　　　;  49.9;14; 49; 49; 11;   ;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;3;S;S;-21.9; 11.3;-22.6; -7.4;トータルヒー;005;378;334;                        ;  ;   7.5;  18.3;   5.8;00;14;14;15; -9;-12;10570;10268;518;  0;4;4;4;       ;       ;    0;    0;21;21;4;    
0515531005;1010376720151114;シルヴァーグレイス　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;07;0;1235;530;内田博幸　　;荒川義之　　;  41.5;12; 53; 53; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-16.9; 10.3;-16.1; -7.4;トータルヒー;002;374;336;                        ;  ;   9.8;  34.2;   7.1;00;06;09;10; -5; -7;30113;10406;462;+ 6;4;4;3;       ;       ;    0;    0;21;21;2;    
0515531006;1210621620151114;スマートプラネット　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;03;0;1234;530;大野拓弥　　;和田雄二　　;   5.4;02; 54; 54; 11;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;S;S;-14.9;  9.3;-13.9; -7.4;トータルヒー;001;372;337;                        ;  ;   1.9;   6.7;   2.3;00;02;05;06; -3; -5;10516;10452;452;+ 4;4;4;2;       ;    220;  380;    0;21;21;2;    
0515531007;1010122720151114;エスユーハリケーン　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;13;0;1238;540;江田照男　　;高橋祥泰　　;  11.1;06; 50; 49; 11;   ;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;3;S;S;-21.9; 11.3;-21.5; -7.4;トータルヒー;005;378;335;                        ;  ;   2.7;   8.9;   2.2;00;15;14;13; -9;-11;10375;10227;484;+ 2;4;4;4;       ;       ;    0;    0;21;21;5;    
0515531008;1110513620151114;マイネルディアベル　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;02;0;1233;570;松岡正海　　;大和田成　　;   9.4;05; 57; 57; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;S;S;-10.9;  6.3; -7.4; -7.4;トータルヒー;000;369;341;                        ;  ;   2.4;  11.8;   3.5;00;01;01;01;  1;  2;10500;10433;468;  0;4;4;1;       ;    270;  600;    0;21;21;1;    
0515531009;1010220220151114;ゼンノコリオリ　　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;10;0;1237;540;Ｃ．ルメール;高橋亮　　　;  12.3;07; 50; 50; 11;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-15.9;  5.3;-14.9; -7.4;トータルヒー;004;372;340;                        ;  ;   3.3;   8.9;   2.4;00;06;05;06; -3; -5;70234;10445;460;- 2;4;4;2;       ;       ;    0;    0;21;21;3;    
0515531010;1110520020151114;コスモドーム　　　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;06;0;1235;550;柴田大知　　;金成貴史　　;  30.7;11; 53; 53; 11;   ;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;3;S;S;-16.9; 10.3;-16.1; -7.4;トータルヒー;002;374;336;                        ;  ;   6.6;  25.3;   5.6;00;11;09;10; -5; -7;10429;10441;514;+ 6;4;4;3;       ;       ;    0;    0;21;21;3;    
0515531011;1211005120151114;イッテツ　　　　　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;12;0;1238;540;柴山雄一　　;斎藤誠　　　;  17.5;09; 49; 49; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-13.9;  1.3;-11.6; -7.4;トータルヒー;005;370;344;                        ;  ;   4.4;  11.7;   4.8;00;02;02;02; -1; -2;30378;10396;474;- 6;4;4;1;       ;       ;    0;    0;21;21;2;    
0515531012;1110488820151114;タカラジェニファ　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;15;0;1242;530;田中勝春　　;伊藤正徳　　;  46.8;13; 46; 45; 11;   ;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-13.9;  1.3;-12.8; -7.4;トータルヒー;009;371;346;                        ;  ;   8.5;  32.9;   4.5;00;06;05;04; -2; -4;10368;10254;478;+ 6;4;4;2;       ;       ;    0;    0;21;21;4;    
0515531013;1111000320151114;トータルヒート　　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;01;0;1233;530;川田将雅　　;平田修　　　;   7.7;04; 57; 55; 11;  2;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;3;S;S;-12.9;  8.3;-11.7; -7.4;マイネルディ;000;370;338;                        ;  ;   2.8;   6.0;   2.6;00;05;02;02; -1; -3;10512;10392;452;-10;4;4;1;    770;    310; 1500;  600;21;21;3;    
0515531014;1210235920151114;ビヨンジオール　　　　　　　　　　　;1400;1;2;1;20;13;10;102;1;5;三鷹特別　　　　　　　　　　　　　　　　　　　　　;15;三鷹特別;04;0;1234;550;戸崎圭太　　;的場均　　　;   3.9;01; 55; 54; 11;   ;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-18.9; 14.3;-18.3; -7.4;トータルヒー;001;376;333;                        ;  ;   1.6;   6.5;   2.1;00;13;12;12; -7; -9;30468;10373;500;  0;4;4;4;       ;       ;  230;    0;21;21;4;    
