0615511107;0910438020151205;カムフィー　　　　　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;02;0;3467;560;横山典弘　　;池上昌和　　;  15.3;07; 66; 39;-16; 27;   ;   ;   ;   ;   ;   ;   ;1;3;05;3;2;S;S;-27.0; -2.9;-11.2; -4.8;アルバート　;008;395;356;                        ;  ;   3.0;  16.9;   2.1;10;08;12;10;-16; -9;10339;10459;460;- 2;1;1;3;       ;    330; 2400; 1200;21;11;4;    
0615511108;0910077720151205;メイショウカドマツ　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;06;0;3471;560;蛯名正義　　;藤岡健一　　;   4.2;02; 63; 36;-16; 26;   ;   ;  1;  1;   ;   ;   ;3;3;06;3;2;S;S;-16.0;-15.9; -4.8; -4.8;アルバート　;012;385;369;                        ;  ;   1.4;   4.7;   1.9;02;02;01;01; -6;  1;10349;10372;538;  0;1;1;1;       ;       ;    0;    0;21;22;1;    
0615511109;1010009720151205;ケイアイチョウサン　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;12;0;3481;560;柴田善臣　　;和田正道　　; 125.0;15; 56; 30;-16; 25;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;7;S;S;-28.0;-16.9;-10.6; -4.8;アルバート　;022;396;371;                        ;  ;  17.8;  73.3;  11.4;11;12;09;07;-17; -8;10324;10222;464;+ 8;1;1;4;       ;       ;    0;    0;21;12;5;    
0615511110;0610675420151205;サイモントルナーレ　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;14;0;3485;560;丸田恭介　　;田中清隆　　; 303.8;16; 53; 28;-16; 25;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-40.0;-15.9;-14.2; -4.8;アルバート　;026;408;369;                        ;  ;  69.4; 270.6;  44.6;16;16;16;16;-29;-14;10537;10277;462;+16;1;1;4;       ;       ;    0;    0;21;12;2;    
0615511111;0810446720151205;ファタモルガーナ　　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;07;0;3471;560;戸崎圭太　　;荒川義之　　;   4.9;03; 62; 36;-16; 26;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;-26.0;-13.9; -7.0; -4.8;アルバート　;012;394;367;                        ;  ;   1.4;   5.4;   1.6;06;06;03;03;-15; -2;30468;10406;492;  0;1;1;3;       ;       ;    0;    0;21;11;3;    
0615511112;1010224320151205;トルークマクト　　　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;13;0;3483;560;Ｔ．ベリー　;尾関知人　　;  38.4;09; 56; 29;-16; 25;   ;  2;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;-39.0;-15.9;-11.8; -4.8;アルバート　;024;407;371;                        ;  ;   6.5;  30.8;   7.0;14;14;13;13;-28;-10;70327;10412;458;  0;1;1;4;       ;       ;    0;    0;21;12;5;    
0615511113;0810282820151205;ヴァーゲンザイル　　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;11;0;3480;560;吉田豊　　　;田村康仁　　;  56.6;10; 57; 31;-16; 25;   ;  1;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-36.0;-10.9;-13.6; -4.8;アルバート　;021;404;365;                        ;  ;   7.8;  32.7;   4.4;15;14;15;15;-25;-13;10416;10333;452;- 2;1;1;4;       ;       ;    0;    0;21;11;4;    
0615511114;1110589820151205;スズカデヴィアス　　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;08;0;3475;560;Ａ．アッゼニ;橋田満　　　;   9.7;05; 59; 34;-16; 25;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-19.0;-16.9; -7.6; -4.8;アルバート　;016;387;370;                        ;  ;   2.7;  10.7;   3.0;04;04;05;03; -8; -3;70326;10234;500;  0;1;1;2;       ;       ;    0;    0;21;22;1;    
0615511115;1010226320151205;カノン　　　　　　　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;16;0;3494;540;内田博幸　　;崎山博樹　　;  32.4;08; 48; 23;-16; 25;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-23.0;-36.9; -7.0; -4.8;アルバート　;035;391;390;                        ;  ;   5.9;  30.7;   5.2;01;01;03;07;-12; -2;30113;10239;486;- 4;1;1;1;       ;       ;    0;    0;21;13;1;    
0615511116;1010514320151205;プランスペスカ　　　　　　　　　　　;3600;1;1;1;11;13;OP;503;2;2;ステイヤーズステークス　　　　　　　　　　　　　　;16;ステイＳ;10;0;3479;560;熊沢重文　　;松永昌博　　; 100.0;12; 57; 32;-16; 25;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-11.0;-19.9; -8.2; -4.8;アルバート　;020;379;373;                        ;  ;  13.6;  69.3;  11.9;03;03;05;10;  4; -4;10343;10393;460;+ 6;1;1;2;       ;       ;    0;    0;21;22;2;    
0615511201;1210224420151205;ニーマルキング　　　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1344;530;木幡初也　　;田村康仁　　;  42.9;09; 45; 34;-16; 11;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;M;S;-11.0;-14.6; -8.2; -3.1;キャンベルジ;010;352;357;                        ;  ;   8.9;  47.8;   6.4;02;02;02;02; -2; -3;10573;10333;466;+ 2;1;1;1;       ;       ;    0;    0;22;22;1;    
0615511202;0910519420151205;コスモミレネール　　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1350;550;柴田大知　　;高橋義博　　;  81.9;11; 47; 36;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S; -8.0;-18.6; -4.5; -3.1;キャンベルジ;016;352;364;                        ;  ;   9.8;  41.2;   5.0;02;02;02;02; -2; -2;10429;10343;462;- 2;1;1;1;       ;       ;    0;    0;22;23;2;    
0615511203;1010122720151205;エスユーハリケーン　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1339;570;津村明秀　　;高橋祥泰　　;  38.6;08; 55; 43;-16; 12;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;M;S;-14.0; -2.6; -8.0; -3.1;キャンベルジ;005;358;348;                        ;  ;   4.6;  26.4;   4.0;06;06;06;05; -8; -7;10507;10227;482;- 2;1;1;3;       ;       ;    0;    0;22;22;2;    
0615511204;1211007720151205;キャンベルジュニア　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1334;550;Ｒ．ムーア　;堀宣行　　　;   3.0;01; 59; 47;-16; 12;   ;   ;   ;   ;   ;   ;   ;1;3;09;2;3;M;S;-11.0;  0.4; -6.6; -3.1;サウンドバー;004;355;345;                        ;  ;   1.4;   3.0;   1.9;05;05;04;05; -5; -5;70244;10380;522;+14;1;1;3;    300;    160; 1050;  600;22;22;3;    
0615511205;1210093920151205;マルターズアポジー　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1339;560;武士沢友治　;堀井雅広　　;   4.2;02; 54; 42;-16; 12;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;M;M; -6.0; -9.6; -3.1; -3.1;キャンベルジ;005;350;355;                        ;  ;   1.4;   4.7;   2.1;01;01;01;01;  2;  2;10444;10304;524;  0;1;1;1;       ;       ;  160;    0;22;22;1;    
0615511206;1010396620151205;イレプレイスブル　　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1350;570;横山和生　　;畠山吉宏　　;  61.3;10; 49; 36;-16; 11;  2;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-24.0; -7.6;-10.2; -3.1;キャンベルジ;016;370;353;                        ;  ;   9.5;  31.1;   5.4;12;12;11;12;-20;-13;10560;10354;454;- 4;1;1;4;       ;       ;    0;    0;22;13;4;    
0615511207;1110287420151205;パワースラッガー　　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1338;570;田中勝春　　;菊川正達　　;   7.9;05; 56; 44;-16; 12;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;M;S;-15.0; -0.6; -8.7; -3.1;キャンベルジ;004;359;346;                        ;  ;   1.9;   7.4;   2.0;06;08;08;08; -9; -8;10368;10361;482;+ 2;1;1;3;       ;    200;  260;    0;22;12;4;    
0615511208;1110204120151205;ショウナンワダチ　　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1341;570;内田博幸　　;大竹正博　　;  24.6;07; 54; 42;-16; 11;  1;   ;   ;   ;   ;   ;   ;4;3;12;3;3;M;S;-17.0; -0.6; -9.8; -3.1;キャンベルジ;007;362;346;                        ;  ;   4.4;  16.2;   2.7;09;09;10;10;-12;-11;30113;10411;488;+10;1;1;4;       ;       ;    0;    0;22;12;3;    
0615511209;1210444020151205;サウンドバーニング　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1338;560;戸崎圭太　　;安達昭夫　　;   6.4;04; 55; 43;-16; 12;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;M;S;-10.0; -4.6; -5.9; -3.1;キャンベルジ;004;354;350;                        ;  ;   1.8;   6.2;   2.1;02;04;04;02; -4; -4;30468;10355;424;- 6;1;1;1;       ;    190;  420;    0;22;22;3;    
0615511210;1110094120151205;クリノハッチャン　　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1345;550;嶋田純次　　;高市圭二　　;  92.0;12; 51; 39;-16; 11;  1;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-24.0; -3.6;-10.5; -3.1;キャンベルジ;011;369;349;                        ;  ;  10.9;  37.3;   4.9;11;11;11;11;-19;-12;10554;10323;456;  0;1;1;4;       ;       ;    0;    0;22;12;5;    
0615511211;1210453520151205;アールブリュット　　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1339;540;三浦皇成　　;戸田博文　　;   4.3;03; 55; 42;-16; 12;  1;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-13.0; -2.6; -7.0; -3.1;キャンベルジ;005;358;348;                        ;  ;   1.4;   6.0;   1.6;06;06;06;05; -8; -7;10542;10363;472;- 2;1;1;3;       ;       ;  105;    0;22;22;4;    
0615511212;1210487420151205;ルナプロスペクター　　　　　　　　　;1600;1;1;2;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1339;560;Ｔ．ベリー　;金成貴史　　;  20.9;06; 54; 42;-16; 12;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-18.0; -0.6; -9.4; -3.1;キャンベルジ;005;362;346;                        ;  ;   4.1;  16.7;   3.4;09;09;08;08;-12; -9;70327;10441;460;+16;1;1;4;       ;       ;    0;    0;22;12;5;    
0715410101;1310352420151205;オーネットハッピー　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1588;540;勝浦正樹　　;森秀行　　　;  63.3;10; 10;  5; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M; -6.3;-51.0; -5.1; -4.3;マサノホーク;029;376;428;                        ;  ;  12.0;  53.6;   9.2;01;01;03;05;  1; -1;10442;10298;476;  0;1;1;1;       ;       ;    0;    0;23;23;1;    
0715410102;1310591620151205;シャルメーヌ　　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1566;540;和田竜二　　;浅見秀一　　;   8.1;04; 27; 22; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M; -9.3;-28.0; -5.9; -4.3;マサノホーク;007;379;405;                        ;  ;   2.3;   9.9;   2.7;03;03;05;04; -3; -2;10438;10284;474;+ 4;1;1;2;       ;       ;   75;    0;23;23;2;    
0715410103;1310202720151205;キタイチサクラ　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1567;540;岩田康誠　　;矢作芳人　　;   3.8;02; 27; 22; -6;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;M;M; -8.3;-31.0; -4.3; -4.3;マサノホーク;008;378;408;                        ;  ;   1.4;   3.7;   1.3;03;03;02;01; -2;  0;30182;10385;464;+ 6;1;1;2;       ;       ;   50;    0;23;23;3;    
0715410104;1310218120151205;マサノホーク　　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1559;540;菱田裕二　　;加藤敬二　　;   6.6;03; 34; 28; -6;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-11.3;-22.0; -5.1; -4.3;デフィニール;004;381;399;                        ;  ;   1.8;   9.6;   1.8;05;05;03;03; -5; -1;10564;10252;468;  0;1;1;2;    660;    240;  500;  400;23;23;4;    
0715410105;1310322420151205;ワイルドハーブ　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1589;520;城戸義政　　;武藤善則　　; 176.9;13;  7;  2; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-15.3;-49.0; -9.3; -4.3;マサノホーク;030;384;425;                        ;  ;  25.5; 121.6;  16.4;06;05;06;07; -8; -5;10569;10374;446;- 4;1;1;3;       ;       ;    0;    0;23;23;2;    
0715410106;1310405120151205;ヤマカツサファイヤ　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1577;540;幸英明　　　;池添兼雄　　;   8.7;06; 19; 14; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;S;-16.3;-35.0; -9.1; -4.3;マサノホーク;018;386;412;                        ;  ;   2.7;   8.0;   2.3;07;07;06;05;-10; -6;10419;10336;488;+ 2;1;1;3;       ;       ;    0;    0;23;23;2;    
0715410107;1310365720151205;シエロアスール　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2001;540;松岡正海　　;杉浦宏昭　　; 272.2;16; -1; -6; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-24.3;-47.0;-18.7; -4.3;マサノホーク;042;394;424;                        ;  ;  48.2; 224.9;  33.5;11;12;13;14;-18;-18;10500;10314;456;-10;1;1;3;       ;       ;    0;    0;23;23;3;    
0715410108;1310437020151205;シゲルニジョウサバ　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1582;520;鮫島克駿　　;坂口正則　　; 114.7;12; 14;  8; -6;  5;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-22.3;-34.0;-14.7; -4.3;マサノホーク;023;392;410;                        ;  ;  17.0;  87.1;  13.2;10;10;11;11;-16;-13;10578;10230;448;- 8;1;1;3;       ;       ;    0;    0;23;13;1;    
0715410109;1310587120151205;ココファンタジア　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1584;540;Ｍ．デムーロ;友道康夫　　;   3.5;01; 13;  8; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -7.3;-48.0; -4.3; -4.3;マサノホーク;025;377;425;                        ;  ;   1.4;   3.0;   1.5;02;02;01;02; -1;  0;70176;10371;444;-12;1;1;1;       ;       ;    0;    0;23;23;1;    
0715410110;1310479420151205;サトノベリーニ　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1577;540;川島信二　　;須貝尚介　　;  13.7;07; 20; 14; -6;  5;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-24.3;-29.0;-12.9; -4.3;マサノホーク;018;395;406;                        ;  ;   2.9;  15.9;   2.8;11;11;10;10;-19;-12;10482;10414;452;  0;1;1;4;       ;       ;    0;    0;23;13;5;    
0715410111;1310036920151205;ヴェレーナ　　　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1597;540;藤岡康太　　;田所秀孝　　; 222.9;14;  3; -2; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-19.3;-52.0;-11.5; -4.3;マサノホーク;038;389;429;                        ;  ;  40.7; 104.9;  17.1;08;08;08;08;-13; -9;10536;10319;422;- 8;1;1;3;       ;       ;    0;    0;23;13;3;    
0715410112;1310580220151205;クレスクント　　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1565;540;川田将雅　　;中内田充正　;   8.4;05; 29; 23; -6;  5;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-26.3;-14.0;-15.3; -4.3;マサノホーク;006;397;391;                        ;  ;   2.2;   9.2;   3.1;13;12;12;11;-21;-15;10512;10446;510;-10;1;1;4;       ;    280;  130;    0;23;13;2;    
0715410113;1310619020151205;ロサモスカータ　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1588;540;太宰啓介　　;橋口弘次郎　;  28.1;09; 10;  5; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-31.3;-30.0;-21.9; -4.3;マサノホーク;029;401;407;                        ;  ;   4.1;  24.6;   3.2;15;15;15;15;-25;-22;10460;10215;450;+ 8;1;1;4;       ;       ;    0;    0;23;13;2;    
0715410114;1310141620151205;カルマフォース　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2001;540;石橋脩　　　;田中清隆　　; 238.8;15; -1; -6; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-36.3;-33.0;-29.9; -4.3;マサノホーク;042;406;410;                        ;  ;  30.3; 161.5;  23.3;16;16;16;16;-30;-32;10497;10277;462;-16;1;1;4;       ;       ;    0;    0;23;13;2;    
0715410115;1310027020151205;ドゥリーミン　　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2003;540;柴山雄一　　;大江原哲　　;  75.6;11; -1; -7; -6;  5;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-28.3;-49.0;-17.7; -4.3;マサノホーク;044;399;426;                        ;  ;  11.0;  66.5;   8.8;14;14;13;13;-23;-18;30378;10321;458;-14;1;1;4;       ;       ;    0;    0;23;13;2;    
0715410116;1310139120151205;デフィニール　　　　　　　　　　　　;1800;2;2;1;10;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1563;540;田辺裕信　　;矢野英一　　;  23.8;08; 30; 25; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;7;M;S;-20.3;-18.0;-11.5; -4.3;マサノホーク;004;390;395;                        ;  ;   3.3;  20.7;   3.7;09;08;08;08;-14; -9;10491;10417;466;+ 2;1;1;3;       ;    430;  200;    0;23;13;5;    
