0715440111;1310552620151213;イーストオブザサン　　　　　　　　　;1800;2;2;1;32;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1551;530;鮫島克駿　　;浅見秀一　　;  14.2;04; 34; 34; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;7;M;S; -9.5; -5.8;-14.0;-11.4;ダノンスパー;003;379;380;                        ;  ;   2.3;  21.1;   3.5;03;04;03;03; -3; -2;10578;10284;468;- 4;2;1;2;       ;    280;  200;    0;31;31;3;    
0715440112;1310636520151213;ミスターウインディ　　　　　　　　　;1800;2;2;1;32;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1578;550;松田大作　　;奥村豊　　　; 123.9;11; 16; 15; -4;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;7;M;S;-24.5;-20.8;-20.8;-11.4;ダノンスパー;030;396;396;                        ;  ;  16.5;  61.2;  11.7;13;13;15;13;-20;-13;10451;10455;496;+ 2;2;1;4;       ;       ;    0;    0;31;22;1;    
0715440113;1310279620151213;ビップエスペシアル　　　　　　　　　;1800;2;2;1;32;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1580;530;城戸義政　　;中竹和也　　;  64.7;08; 11; 11; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-12.5;-32.8;-15.6;-11.4;ダノンスパー;032;382;407;                        ;  ;   8.1;  46.3;   7.6;06;07;07;06; -6; -4;10569;10348;506;+16;2;1;2;       ;       ;    0;    0;31;23;3;    
0715440114;1310305720151213;ジスイズザゼネラル　　　　　　　　　;1800;2;2;1;32;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1591;550;丸田恭介　　;西橋豊治　　; 173.8;13;  5;  4; -4;   ;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-12.5;-43.8;-13.0;-11.4;ダノンスパー;043;383;420;                        ;  ;  19.3;  80.4;  13.4;06;05;03;06; -7; -2;10537;10308;456;- 8;2;1;2;       ;       ;    0;    0;31;23;4;    
0715440115;1310530820151213;ログライン　　　　　　　　　　　　　;1800;2;2;1;32;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1596;540;杉原誠人　　;小島茂之　　; 281.3;15;  0;  0; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-27.5;-33.8;-25.8;-11.4;ダノンスパー;048;398;409;                        ;  ;  26.8; 146.0;  14.6;14;15;16;16;-22;-18;10555;10378;452;+ 2;2;1;4;       ;       ;    0;    0;31;23;2;    
0715440116;1310339720151213;パイロット　　　　　　　　　　　　　;1800;2;2;1;32;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1578;520;伴啓太　　　;高橋祥泰　　;  87.1;09; 11; 11; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-30.5;-23.8;-23.0;-11.4;ダノンスパー;030;399;397;                        ;  ;   8.7;  57.4;   8.2;15;14;13;13;-23;-12;10567;10227;474;- 6;2;1;4;       ;       ;    0;    0;31;13;3;    
0715440201;1210349320151213;ビクトリーミノル　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2018;560;国分優作　　;北出成人　　;  83.6;13; 39; 37; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;2;H;S;-13.8;-14.1; -0.9;  8.7;コンセギール;016;383;395;                        ;  ;  12.6;  28.1;   6.0;13;13;14;12;-21;-12;10545;10388;492;+ 8;2;1;4;       ;       ;    0;    0;32;23;2;    
0715440202;1210393120151213;モーグリ　　　　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2005;530;木幡初也　　;村山明　　　; 117.3;14; 46; 43; -2;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M;  0.3;-12.1;  4.3;  8.7;コンセギール;003;367;391;                        ;  ;  16.6;  43.1;   9.7;04;04;06;03; -5; -3;10573;10416;548;+18;2;1;2;       ;   1730;  180;    0;32;32;2;    
0715440203;1210157520151213;シームストレス　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2009;540;高倉稜　　　;野中賢二　　;  48.7;11; 46; 44; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;S; -6.8;-10.1;  3.1;  8.7;コンセギール;007;376;391;                        ;  ;   6.0;  35.1;   4.1;08;08;08;07;-14; -7;10550;10409;476;- 1;2;1;3;       ;       ;    0;    0;32;23;1;    
0715440204;1110443820151213;サトノバセロン　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2051;570;丸田恭介　　;加藤和宏　　;  36.5;08; 14; 11; -2;  2;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;H;M;  0.3;-56.1;  7.1;  8.7;コンセギール;049;369;438;                        ;  ;   6.9;  20.1;   5.5;04;04;04;07; -7; -2;10537;10387;502;-12;2;1;2;       ;       ;    0;    0;32;33;4;    
0715440205;1210467620151213;キングカヌヌ　　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2010;560;幸英明　　　;石坂正　　　;   5.4;03; 47; 43; -2;  2;   ;  2;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -1.8;-14.1;  7.1;  8.7;コンセギール;008;371;397;                        ;  ;   1.6;   6.7;   1.8;06;06;04;03; -9; -2;10419;10337;502;+ 2;2;1;3;       ;       ;    0;    0;32;23;4;    
0715440206;1210108020151213;トーセンアスリート　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2018;560;小野寺祐太　;成島英春　　; 221.6;15; 40; 37; -2;  2;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S; -8.8;-16.1;  1.7;  8.7;コンセギール;016;379;397;                        ;  ;  27.9; 113.6;  17.8;10;10;10;12;-17;-10;10543;10302;478;+ 8;2;1;3;       ;       ;    0;    0;32;23;1;    
0715440207;1010062720151213;オアフライダー　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2017;550;鮫島克駿　　;和田雄二　　;  24.9;06; 40; 36; -2;  1;  1;  2;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-15.8;-12.1; -0.9;  8.7;コンセギール;015;385;394;                        ;  ;   4.6;  19.2;   4.3;15;15;14;15;-23;-12;10578;10452;486;+ 2;2;1;4;       ;       ;    0;    0;32;23;5;    
0715440208;1210059120151213;コンセギール　　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2002;560;和田竜二　　;浜田多実雄　;   3.7;02; 53; 49; -2;  4;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;3;H;M;  4.3;-10.1;  8.7;  8.7;スリーヴェロ;002;365;391;                        ;  ;   1.6;   6.9;   2.0;02;02;02;02; -3;  0;10438;10447;512;+ 2;2;1;1;    370;    190;  700;  500;32;32;2;    
0715440209;1210535820151213;ヘイムダル　　　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2017;540;城戸義政　　;宮徹　　　　;  48.1;10; 36; 34; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;7;H;M;  2.3;-26.1;  5.9;  8.7;コンセギール;015;365;405;                        ;  ;   8.0;  33.2;   5.8;02;02;02;03; -3; -1;10569;10328;484;  0;2;1;1;       ;       ;    0;    0;32;33;3;    
0715440210;1110388720151213;オリハルコン　　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2008;570;松田大作　　;池江泰寿　　;   5.9;04; 48; 46; -2;  1;  1;   ;   ;   ;   ;   ;   ;3;5;35;2;2;H;S; -9.8; -7.1;  2.5;  8.7;コンセギール;006;380;388;                        ;  ;   1.6;   6.6;   2.3;12;12;10;09;-18; -9;10451;10381;534;+ 2;2;1;4;       ;       ;   70;    0;32;22;3;    
0715440211;0910373620151213;スリーヴェローチェ　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2004;540;加藤祥太　　;石橋守　　　;   6.5;05; 48; 45; -2;  3;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;H;S; -9.8;-10.1;  3.5;  8.7;コンセギール;002;377;389;                        ;  ;   1.7;   6.0;   1.9;09;09;07;06;-15; -4;10579;10449;474;+10;2;1;3;       ;    200;  280;    0;32;23;3;    
0715440212;1210477620151213;サンディークス　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2019;560;松若風馬　　;羽月友彦　　;  33.8;07; 38; 36; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;S; -4.8;-20.1;  3.1;  8.7;コンセギール;017;374;401;                        ;  ;   8.2;  18.9;   4.3;07;07;08;09;-12; -7;10574;10401;462;+20;2;1;3;       ;       ;    0;    0;32;23;4;    
0715440213;1210198620151213;サトノマジカル　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2021;540;北村友一　　;村山明　　　;  45.7;09; 37; 34; -2;  2;  1;   ;   ;   ;   ;   ;   ;3;3;35;4;7;H;S; -8.8;-20.1;  2.5;  8.7;コンセギール;019;379;401;                        ;  ;   9.0;  39.1;   8.0;10;10;10;12;-17; -9;10522;10416;418;+ 2;2;1;3;       ;       ;    0;    0;32;23;3;    
0715440214;1210307920151213;パルパルパピヨン　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2020;540;横山和生　　;尾形和幸　　;  82.0;12; 37; 35; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;H;  7.3;-28.1;  8.7;  8.7;コンセギール;018;362;409;                        ;  ;  14.3;  39.7;   6.8;01;01;01;01;  3;  0;10560;10450;482;+ 4;2;1;1;       ;       ;    0;    0;32;33;1;    
0715440215;1210477320151213;ピンクブーケ　　　　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2008;540;丸山元気　　;小西一男　　;   3.5;01; 49; 45; -2;  3;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-14.8; -5.1;  0.7;  8.7;コンセギール;006;384;387;                        ;  ;   1.6;   3.2;   1.8;13;13;10;09;-22;-10;10547;10276;482;  0;2;1;4;       ;       ;  110;    0;32;23;5;    
0715440216;1010335920151213;クラウンビュレット　　　　　　　　　;1900;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;伴啓太　　　;天間昭一　　; 310.6;16;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;2;7;H; ;     ;     ;     ;  8.7;コンセギール;   ;   ;   ;                        ;  ;  56.3; 113.6;  22.1;00;00;00;00;   ;   ;10567;10400;472;- 4;2;1; ;       ;       ;    0;    0;32;13; ;    
0715440301;1210492220151213;レモンイエロー　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1131;530;岩崎翼　　　;羽月友彦　　;  28.9;09; 42; 41; -2;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;S; -3.8; -9.0;  0.0;  7.0;レディー　　;005;354;377;                        ;  ;   6.9;   9.5;   4.7;00;04;06;05; -8; -8;10568;10401;432;- 8;2;1;3;       ;       ;    0;    0;33;33;1;    
0715440302;1210218020151213;ペイシャピュア　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1145;560;小野寺祐太　;本間忍　　　;  70.1;12; 29; 28; -2;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;S; -6.8;-18.0; -3.0;  7.0;レディー　　;019;358;387;                        ;  ;   9.3;  56.6;  10.1;00;04;09;08;-12;-12;10543;10365;478;- 2;2;1;3;       ;       ;    0;    0;33;33;1;    
0715440303;1210366920151213;ディスティンダリア　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1131;540;横山和生　　;尾関知人　　;   3.3;01; 43; 42; -2;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S; -6.8; -4.0; -3.0;  7.0;レディー　　;005;358;373;                        ;  ;   1.4;   4.0;   1.9;00;10;09;12;-12;-12;10560;10412;462;  0;2;1;3;       ;       ;    0;    0;33;33;3;    
0715440304;1110308520151213;カシノヒカル　　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;00;3;0000;570;花田大昂　　;高橋康之　　; 197.2;14;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;2;3;H; ;     ;     ;     ;  7.0;レディー　　;   ;   ;   ;                        ;  ;  26.8;  74.2;  12.6;00;00;00;00;   ;   ;10557;10444;486;+ 8;2;1; ;       ;       ;    0;    0;33;33; ;    
0715440305;1210555420151213;アンミ　　　　　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1128;510;木幡初也　　;奥村武　　　;   8.0;05; 43; 42; -2;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;H;M;  0.3;-12.0;  4.0;  7.0;レディー　　;002;349;379;                        ;  ;   2.1;   8.4;   2.3;00;02;02;02; -3; -3;10573;10454;458;-12;2;1;1;       ;    270;  180;    0;33;33;2;    
0715440306;0910430920151213;ビコーミハイル　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1136;550;城戸義政　　;柴田光陽　　;  29.1;10; 37; 36; -2;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -1.8;-16.0;  2.0;  7.0;レディー　　;010;352;384;                        ;  ;   5.7;  23.9;   5.9;00;04;04;04; -6; -6;10569;10274;474;-12;2;1;2;       ;       ;    0;    0;33;33;2;    
0715440307;1110067920151213;マチルダ　　　　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1132;550;中井裕二　　;飯田雄三　　;  19.2;08; 43; 42; -2;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M;  1.3;-13.0;  5.0;  7.0;レディー　　;006;350;382;                        ;  ;   3.1;   9.9;   3.0;00;03;02;03; -4; -4;10561;10359;460;-10;2;1;1;       ;       ;    0;    0;33;33;4;    
0715440308;0810309320151213;フィンデルムンド　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1128;540;伴啓太　　　;尾形和幸　　;   7.2;04; 44; 43; -2;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;S;-10.8; -1.0; -7.0;  7.0;レディー　　;002;360;368;                        ;  ;   1.6;  12.2;   2.1;00;12;13;12;-14;-14;10567;10450;494;+ 4;2;1;4;       ;       ;  110;    0;33;22;1;    
0715440309;1110448720151213;リュクサンブール　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1127;570;森一馬　　　;鹿戸雄一　　;  67.5;11; 50; 47; -2;  1;  1;  1;   ;   ;   ;   ;   ;4;3;34;3;3;H;S; -6.8;  1.0; -2.0;  7.0;レディー　　;001;359;369;                        ;  ;  10.5;  31.7;   9.6;00;12;09;11;-13;-12;10559;10408;466;  0;2;1;3;       ;   1280;  280;    0;33;22;5;    
0715440310;1010452020151213;エグゼビア　　　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1131;570;杉原誠人　　;藤沢和雄　　;   6.8;03; 47; 43; -2;  1;  1;  2;   ;   ;   ;   ;   ;4;3;35;2;3;H;S; -5.8; -2.0; -2.0;  7.0;レディー　　;005;358;373;                        ;  ;   2.4;   9.8;   3.7;00;14;09;08;-12;-12;10555;10256;512;- 4;2;1;3;       ;       ;   70;    0;33;33;5;    
0715440311;1210274820151213;ムラングシャンティ　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1141;510;三津谷隼人　;松元茂樹　　;  10.4;07; 30; 29; -2;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;H;H;  3.3;-28.0;  7.0;  7.0;レディー　　;015;346;395;                        ;  ;   3.2;  11.6;   2.6;00;01;01;01;  3;  3;10576;10291;484;+ 4;2;1;1;       ;       ;    0;    0;33;33;3;    
0715440312;1210270520151213;コパノチャールズ　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1131;530;加藤祥太　　;宮徹　　　　;   8.1;06; 40; 39; -2;  1;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;H;S;-10.8; -4.0; -7.0;  7.0;レディー　　;005;360;371;                        ;  ;   2.3;   7.1;   1.9;00;11;13;12;-14;-14;10579;10328;488;- 2;2;1;4;       ;       ;    0;    0;33;33;4;    
0715440313;1010149620151213;レディー　　　　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1126;530;鮫島克駿　　;浅見秀一　　;   6.2;02; 49; 46; -2;  3;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S; -4.8; -3.0; -1.0;  7.0;リュクサンブ;001;355;371;                        ;  ;   2.0;   8.7;   2.5;00;04;07;07; -9; -9;10578;10284;440;- 6;2;1;3;    620;    260;  700;  500;33;33;2;    
0715440314;1210116120151213;ウーマン　　　　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1159;540;平野優　　　;大江原哲　　; 242.4;15; 15; 14; -2;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -0.8;-38.0;  3.0;  7.0;レディー　　;033;352;407;                        ;  ;  44.2;  82.3;  19.7;00;04;04;05; -6; -6;10552;10321;464;+ 4;2;1;2;       ;       ;    0;    0;33;33;3;    
0715440315;1110512620151213;ワイルドジーク　　　　　　　　　　　;1200;2;2;1;32;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1134;570;原田和真　　;松永康利　　;  84.6;13; 41; 40; -2;  1;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;H;S; -5.8; -8.0; -2.0;  7.0;レディー　　;008;357;377;                        ;  ;  20.8;  25.9;   8.5;00;09;08;08;-11;-11;10563;10403;464;- 2;2;1;3;       ;       ;    0;    0;33;33;4;    
0715440401;1110011420151213;エスティレジェンド　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;3271;580;五十嵐雄祐　;菅原泰夫　　;  11.8;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;3; ; ;     ;     ;     ;     ;リヴゴーシュ;045;   ;   ;                        ;  ;   2.8;   8.2;   2.1;08;07;07;10;   ;   ;10489;10286;434;-10;2;1;3;       ;       ;    0;    0;  ;  ;1;    
0715440402;1210494920151213;インスタントリー　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;3273;580;山本康志　　;小笠倫弘　　;  31.2;09;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;リヴゴーシュ;047;   ;   ;                        ;  ;   4.8;  18.3;   3.6;07;04;05;08;   ;   ;10424;10386;474;  0;2;1;2;       ;       ;    0;    0;  ;  ;4;    
